Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffc2f3dcdce541062c9f98f20fc58e5b28eaf94424446112548fb470ffbd146f,2024-06,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Suspect charged
f79e3bb781358cb67ba32149fb6409c29f55e56b4e33b5a11dbeb9e68058d04e,2024-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
f79e3bb781358cb67ba32149fb6409c29f55e56b4e33b5a11dbeb9e68058d04e,2024-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
f79e3bb781358cb67ba32149fb6409c29f55e56b4e33b5a11dbeb9e68058d04e,2024-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
86a52b29ba31974c7189ccfd23f3c4bcbf283b1cd8cd82d57588acef07685690,2024-06,North Wales Police,North Wales Police,-4.064581,52.953908,On or near Morfa Gaseg,W01000100,Gwynedd 010B,Unable to prosecute suspect
1abd893d40529e0936ee19d6e55b5e8b3e28e0c0678fe0b7d35552da3e8d2be3,2024-06,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
17b97f6a6e211aee9d657f99127c6cc50a6ec18100f49887be440033abcdadd4,2024-06,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Local resolution
17b97f6a6e211aee9d657f99127c6cc50a6ec18100f49887be440033abcdadd4,2024-06,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Local resolution
1f44d8084c2f16c8717ad06518336550941194cbbe7e385e6c6b48e841280ad9,2024-06,North Wales Police,North Wales Police,-4.124303,53.232027,On or near Garth Road,W01000077,Gwynedd 001C,Local resolution
8bb275e13f434c665653685420eb5e00a46a7401880374f19857041409487ffd,2024-06,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
f4e871b40fba320d2fa3ed31ceb0eeb4931726273cf81c58f629628577675d86,2024-06,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Suspect charged
f4e871b40fba320d2fa3ed31ceb0eeb4931726273cf81c58f629628577675d86,2024-06,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Suspect charged
d0b0a71541a2b7bfd279c8764682f7a13a121101fa521f5e4f2a53c432b82ac0,2024-06,North Wales Police,North Wales Police,-3.274277,53.125137,On or near Tan Y Bryn,W01000204,Denbighshire 013B,Unable to prosecute suspect
d0b0a71541a2b7bfd279c8764682f7a13a121101fa521f5e4f2a53c432b82ac0,2024-06,North Wales Police,North Wales Police,-3.274277,53.125137,On or near Tan Y Bryn,W01000204,Denbighshire 013B,Unable to prosecute suspect
b03fa8270e3135f99adcbda442930232bf189c29d081558714fb3cadcf7625f4,2024-06,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Suspect charged
734b5e1a81b1df12e45f9c3a06dc6afac65ed63a7563182cb890e2c1e93c700e,2024-06,North Wales Police,North Wales Police,-4.215283,53.180624,On or near Prison,W01000119,Gwynedd 004D,Unable to prosecute suspect
734b5e1a81b1df12e45f9c3a06dc6afac65ed63a7563182cb890e2c1e93c700e,2024-06,North Wales Police,North Wales Police,-4.215283,53.180624,On or near Prison,W01000119,Gwynedd 004D,Unable to prosecute suspect
e6660973515e70af572591e52fbf0ac2b0ce3a03a4fefe4dcfbf1ebbac6a95b9,2024-06,North Wales Police,North Wales Police,-4.625045,53.316032,On or near Port of Holyhead,W01000036,Isle of Anglesey 003F,Suspect charged
e6660973515e70af572591e52fbf0ac2b0ce3a03a4fefe4dcfbf1ebbac6a95b9,2024-06,North Wales Police,North Wales Police,-4.625045,53.316032,On or near Port of Holyhead,W01000036,Isle of Anglesey 003F,Suspect charged
e6660973515e70af572591e52fbf0ac2b0ce3a03a4fefe4dcfbf1ebbac6a95b9,2024-06,North Wales Police,North Wales Police,-4.625045,53.316032,On or near Port of Holyhead,W01000036,Isle of Anglesey 003F,Suspect charged
ceb01274ca021ca77ad00f42745d1018116decbff2eecba3cbbf9b7d7a16d076,2024-06,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Further action is not in the public interest
6543501d26fcbd5a1d7fc1ea318266f417ae8e937aac3afccfc93ab323a74cb3,2024-06,North Wales Police,North Wales Police,-3.188867,53.278670,On or near Trem-Afon,W01000254,Flintshire 003B,Investigation complete; no suspect identified
105f3632e7ffe4174d51d2111c221dd7e98087bc0bb2b8327301e999cc3fed57,2024-06,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
6a64b8f64fc3b2aa3cf2988d58ea71d5bd0574d359f6c939ac0bbf4c81985851,2024-06,North Wales Police,North Wales Police,-3.801533,53.282681,On or near Gwel Yr Afon,W01000176,Conwy 011D,Unable to prosecute suspect
dca9df6fa2722d88ff6eedb330f9118cd3e61ba25bfd32ef7b3e6e7883785927,2024-06,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Unable to prosecute suspect
24ffd3ccf010ed3b077c7c5dcdb80b571c50956e836ecf65695789f678409f9f,2024-06,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Local resolution
bb2da2d9acd86266382b4b7722a00daa48ab36cc3c01d20e06f9d4c10f8b08a9,2024-06,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
0ea0d22259fae6dcadd27ecbba4481a31e60a30e209f15bb8b6cf3b981789e97,2024-06,North Wales Police,North Wales Police,-4.310586,53.257079,On or near Petrol Station,W01000014,Isle of Anglesey 006C,Suspect charged
6d5efcf93a9a03d67471385c77a5bcf1ce9e29a66dada84d616ce54bc234bae7,2024-06,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
d82b6246759613e0ab40455b5f8bfa4c395cb8d3d6ce58f5adb0dbb4480a93ca,2024-06,North Wales Police,North Wales Police,-4.119081,53.232165,On or near Llys Emrys,W01000077,Gwynedd 001C,Unable to prosecute suspect
e36ffcb0882d9cbf8f7d83111071ccca13034d51d7d86a70a921b9e8ef2abf30,2024-06,North Wales Police,North Wales Police,-4.125443,53.226010,On or near Lower Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
65c38c40f901a4b4a85595a9bea7ee114c7b13fb26330f5cab5ecdbe1a2c374f,2024-06,North Wales Police,North Wales Police,-3.235472,53.278906,On or near Bryn Dyffryn,W01000306,Flintshire 002A,Unable to prosecute suspect
6e3f30ed129e476d2c35178b4dbf61e6f13224284135e90283400900a75fc5d0,2024-06,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Suspect charged
6e3f30ed129e476d2c35178b4dbf61e6f13224284135e90283400900a75fc5d0,2024-06,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Suspect charged
6e3f30ed129e476d2c35178b4dbf61e6f13224284135e90283400900a75fc5d0,2024-06,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Suspect charged
9bb429b86bb3cd550a9bf666683d01593d9356cab63149a572d071720dc88cf3,2024-06,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Unable to prosecute suspect
c7a6296cdc11d7dbccb242b25523141c4406cbc808d223ead810cffef442b448,2024-06,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Unable to prosecute suspect
76729edc8326c04d040a05ed76e1ca668bcef6798c1da4eabe91ca04e230f8b1,2024-06,North Wales Police,North Wales Police,-4.427121,52.964494,On or near Parking Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
f41b28997cc631c916a03e7938a171c0fbd836737e95e950b1734bbdda17572a,2024-06,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Local resolution
f560de9e130b3165dc7b7f0be3a73d62783b38a2e480c4b1f379c88b359fd33a,2024-06,North Wales Police,North Wales Police,-4.616742,52.860626,On or near Petrol Station,W01001932,Gwynedd 014E,Further action is not in the public interest
f560de9e130b3165dc7b7f0be3a73d62783b38a2e480c4b1f379c88b359fd33a,2024-06,North Wales Police,North Wales Police,-4.616742,52.860626,On or near Petrol Station,W01001932,Gwynedd 014E,Further action is not in the public interest
4169ae4f92e412a3c290871ae6b600d0aad163cdb6e9a7c6d71c1211b5aa8a0c,2024-06,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
2fd6cf5a6ef9a66a53fe8e2ec9bf6e61d939a5eabf567376073b79646b4cc5e7,2024-06,North Wales Police,North Wales Police,-2.988327,53.058574,On or near St Margaret Way,W01000342,Wrexham 023E,Further action is not in the public interest
5d36043f61ddbf917dbe82a2e39a9f5cfc09d1a89687d62b8aa41928c1f8753b,2024-06,North Wales Police,North Wales Police,-3.141323,53.163792,On or near Water Street,W01000313,Flintshire 016A,Local resolution
10134b9dd4727aaec4a6831dfc3a773051847c58e4a329610612a8f6c9858b9c,2024-06,North Wales Police,North Wales Police,-4.220774,53.204626,On or near Parking Area,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
b51ba66849289eedb02a6a5f586adb36e37d04bf13dbc7a9646f14b037404c7b,2024-06,North Wales Police,North Wales Police,-2.983552,53.053309,On or near Russell Grove,W01000393,Wrexham 023G,Unable to prosecute suspect
fda2f113a34cc5f6cb8db0e32f94b642b3deb7214a4daf8c4562ba1d768ea085,2024-06,North Wales Police,North Wales Police,-3.151314,53.246389,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Suspect charged
fda2f113a34cc5f6cb8db0e32f94b642b3deb7214a4daf8c4562ba1d768ea085,2024-06,North Wales Police,North Wales Police,-3.151314,53.246389,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Suspect charged
fda2f113a34cc5f6cb8db0e32f94b642b3deb7214a4daf8c4562ba1d768ea085,2024-06,North Wales Police,North Wales Police,-3.151314,53.246389,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Suspect charged
fda2f113a34cc5f6cb8db0e32f94b642b3deb7214a4daf8c4562ba1d768ea085,2024-06,North Wales Police,North Wales Police,-3.151314,53.246389,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Suspect charged
fda2f113a34cc5f6cb8db0e32f94b642b3deb7214a4daf8c4562ba1d768ea085,2024-06,North Wales Police,North Wales Police,-3.151314,53.246389,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Suspect charged
02bb4d79bf4bf9c5df12f5643a10ed80768854111edcc30f7c835e79616e8ce8,2024-06,North Wales Police,North Wales Police,-3.473602,53.317265,On or near Patagonia Avenue,W01000238,Denbighshire 006C,Suspect charged
02bb4d79bf4bf9c5df12f5643a10ed80768854111edcc30f7c835e79616e8ce8,2024-06,North Wales Police,North Wales Police,-3.473602,53.317265,On or near Patagonia Avenue,W01000238,Denbighshire 006C,Suspect charged
c92f2c627e0696ebbb0bbd4f4536720a008f8a41646b782c596d4b1383d30087,2024-06,North Wales Police,North Wales Police,-2.988344,53.056056,On or near The Willows,W01000342,Wrexham 023E,Investigation complete; no suspect identified
19955f2a686be068ea95d32431d3970a7c1ddf987c63d313fd56fd385cccfeba,2024-06,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Unable to prosecute suspect
adadfa2e3b7cd987e8afcfc8f072e04f1250a9dc853da18adec20a7335ad0167,2024-06,North Wales Police,North Wales Police,-3.052105,53.220842,On or near Parking Area,W01000274,Flintshire 007B,Unable to prosecute suspect
c765ae37fe899d7a87752346ad9a1332525adfdd19386ba5e2e397874a4acda0,2024-06,North Wales Police,North Wales Police,-4.262176,53.137197,On or near Lon Y Bryn,W01000098,Gwynedd 006C,Unable to prosecute suspect
f1f3cf8d0750475b1145d8c62732e7cdd16dc3131228f77c161de14591cb11bb,2024-06,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Unable to prosecute suspect
a5863e9442dc760dc7c92d78b34ddeaa609b71496d136d2a8e7706b9779c2786,2024-06,North Wales Police,North Wales Police,-3.815970,53.284962,On or near Vale Road,W01000165,Conwy 006C,Local resolution
55cdfc50116ba4d02f0d90322ea53d4201a3c3f55a59eee73ca620b0106148de,2024-06,North Wales Police,North Wales Police,-4.631087,53.312967,On or near Water Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
9e7b67ad0a70a85258f3a8c96b8d070d2dfaf535672b2c849ed25e2413f3d987,2024-06,North Wales Police,North Wales Police,-4.414486,52.881746,On or near Stryd Potts,W01000109,Gwynedd 012E,Unable to prosecute suspect
f2024e9e6154a11797f23c60e40e91993a155b004b68a53db55a2f7320de334c,2024-06,North Wales Police,North Wales Police,-4.414486,52.881746,On or near Stryd Potts,W01000109,Gwynedd 012E,Unable to prosecute suspect
1d456e8e3c81b36fca1941ae66f71fd13cb98d64f15d1de06c7dd2df2e1792a6,2024-06,North Wales Police,North Wales Police,-4.414486,52.881746,On or near Stryd Potts,W01000109,Gwynedd 012E,Suspect charged
f8b01013a93eaa3d6ee22f7d60ed4d6e67b520867a5caeee48e223c98a87b918,2024-06,North Wales Police,North Wales Police,-4.414486,52.881746,On or near Stryd Potts,W01000109,Gwynedd 012E,Unable to prosecute suspect
bebb80dca7e4b0d09d57827dad1dc01c81fa7a22fa78b2ea18058d8bb3a6dc03,2024-06,North Wales Police,North Wales Police,-4.120011,53.230674,On or near Yllaethdy,W01000077,Gwynedd 001C,Unable to prosecute suspect
220d087b2367e98422cd3d9a873c33cf93879aa1e6855c2744a15569277f48b9,2024-06,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Unable to prosecute suspect
3e266d29195c63c0eecd24f9e6dd5bd24716cbaaf483b810fdcfa6721eeb2b9a,2024-06,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Suspect charged
3e266d29195c63c0eecd24f9e6dd5bd24716cbaaf483b810fdcfa6721eeb2b9a,2024-06,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Suspect charged
7e051a119f430c189c266aaae476e0b99f540e33039747748c383cdf77d9ba1f,2024-06,North Wales Police,North Wales Police,-3.735831,53.296008,On or near Brackley Avenue,W01000183,Conwy 008E,Further investigation is not in the public interest
f41f1ab4d6bf713caa059ffc8c552f70d61a449d6fcd72b3990bd53dfedcc95c,2024-06,North Wales Police,North Wales Police,-3.009592,53.216086,On or near Mapplewood Avenue,W01000333,Flintshire 009B,Unable to prosecute suspect
b2b63fe76a139a1034346ca72c8715fa17ee34437f9dabcfb9890f3b75c1fae3,2024-06,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Unable to prosecute suspect
b8b6abdc52a7fc6e52e61a925cf99ea5c9d2622a519994866246e830cc64672a,2024-06,North Wales Police,North Wales Police,-4.145163,53.220999,On or near Lon Powys,W01000072,Gwynedd 002B,Local resolution
135bf81abf22142cb9d27696c584baaae96033bc17e51b3bc0094b38f0351eb7,2024-06,North Wales Police,North Wales Police,-2.994129,53.057177,On or near Rothesay Close,W01000422,Wrexham 008F,Formal action is not in the public interest
67f31ba837829e963ed8837648514218656ec51b117ee7ebdc62f9c325cc173b,2024-06,North Wales Police,North Wales Police,-3.125595,53.113763,On or near Rhos Helyg,W01000339,Flintshire 019D,Unable to prosecute suspect
67f31ba837829e963ed8837648514218656ec51b117ee7ebdc62f9c325cc173b,2024-06,North Wales Police,North Wales Police,-3.125595,53.113763,On or near Rhos Helyg,W01000339,Flintshire 019D,Unable to prosecute suspect
67f31ba837829e963ed8837648514218656ec51b117ee7ebdc62f9c325cc173b,2024-06,North Wales Police,North Wales Police,-3.125595,53.113763,On or near Rhos Helyg,W01000339,Flintshire 019D,Unable to prosecute suspect
0fcfe8f2865a74edcff7148a70dddd0e267d9faa188e46fcd2e3d3f10101490a,2024-06,North Wales Police,North Wales Police,-2.971800,53.056166,On or near Dean Road,W01000415,Wrexham 023F,Unable to prosecute suspect
0fcfe8f2865a74edcff7148a70dddd0e267d9faa188e46fcd2e3d3f10101490a,2024-06,North Wales Police,North Wales Police,-2.971800,53.056166,On or near Dean Road,W01000415,Wrexham 023F,Unable to prosecute suspect
0fcfe8f2865a74edcff7148a70dddd0e267d9faa188e46fcd2e3d3f10101490a,2024-06,North Wales Police,North Wales Police,-2.971800,53.056166,On or near Dean Road,W01000415,Wrexham 023F,Unable to prosecute suspect
a2259a03786a7de664b16c9d7a4724d9ac36856c607b1804f9eea87d6c3abea9,2024-06,North Wales Police,North Wales Police,-3.020086,53.070855,On or near Mold Road Estate,W01000379,Wrexham 004C,Suspect charged
5b8e4156672641c9fc6e301c7e312359f2a74995e25c32e7f1a203f192435dd1,2024-06,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Further investigation is not in the public interest
4d624a696247af2a07b90c7b7b2ff0fc1d7c21ec0c54471ee2d8a72905baa1b7,2024-06,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Suspect charged
26971ae208ba25902133f7c75340e9a83796e3380916e1ea1fba009803b3e276,2024-06,North Wales Police,North Wales Police,-3.160635,53.244699,On or near Cornist Lane,W01000289,Flintshire 005A,Unable to prosecute suspect
26971ae208ba25902133f7c75340e9a83796e3380916e1ea1fba009803b3e276,2024-06,North Wales Police,North Wales Police,-3.160635,53.244699,On or near Cornist Lane,W01000289,Flintshire 005A,Unable to prosecute suspect
26971ae208ba25902133f7c75340e9a83796e3380916e1ea1fba009803b3e276,2024-06,North Wales Police,North Wales Police,-3.160635,53.244699,On or near Cornist Lane,W01000289,Flintshire 005A,Unable to prosecute suspect
599b235fe9ffeac43199ee8a15d6049380dbbbcf5bc6afd6120ae83ed9a3625e,2024-06,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
19a152381ce25884cb243cb480bb16a35640c1d22c3b74d1ebedc4146f7b7f27,2024-06,North Wales Police,North Wales Police,-3.076492,53.225390,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Unable to prosecute suspect
3d5a5fb3baeea9adc54e7dbcb20de92b34374c2f39735cb293d4c1195afacb88,2024-06,North Wales Police,North Wales Police,-3.015860,53.044129,On or near Dol Isaf,W01000349,Wrexham 011A,Unable to prosecute suspect
fac314629a2a60ffaad5b6cc00504382c34e7558b7ae44d919673393ca3cff1d,2024-06,North Wales Police,North Wales Police,-3.406797,53.191139,On or near Lon Caerau,W01000196,Denbighshire 012B,Unable to prosecute suspect
