Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65bc934fcde74184110f53911431b19893d119c0a479923c1583379f67f34cbc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.202512,52.599794,On or near Maes-Y-Rhiw,W01000428,Powys 005A,Unable to prosecute suspect
4e57d3563a4188bf5ddce7ba99995833a56e20848692756e5c75945cb4cd63d1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.227125,52.745435,On or near Peniarth Road,W01000475,Powys 001E,Unable to prosecute suspect
4715fd271d463fb9bb999cec29c60e70e98bba1eaa3da45ff11b34b55eadb78a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.900754,52.017297,On or near Maes Yr Eglwys,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
2f03c91a1a2d003d2ea195ec5b1e02eb654ca69630b47eff3e3d7e8b4aa7b5ef,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944745,51.692089,On or near Park Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
bcbb8a5a8b9602ae380565b87d177df6673ea0beaf9fe160d92d089495658701,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Unable to prosecute suspect
ce0de13d1ae76b2f1ef177bcf6650717b8c25d69f605cfa2c5411fbe5b0c7672,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316645,52.516012,On or near Wesley Place,W01000480,Powys 008A,Investigation complete; no suspect identified
1aa9ba499c5338d9b0ba1be3b39609296b6d5866c72cc8e341e6c9898caa40e6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078195,52.112803,On or near Harford Square,W01000527,Ceredigion 008A,Unable to prosecute suspect
32f4b142cc35d005768c9891400f2e709d6b05f3a3d82dfc0ae6b22025009ac8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137654,51.858426,On or near High Street,W01001903,Powys 018F,Unable to prosecute suspect
cf49c99df13b3efe0e945e1ec9eddf43cf8f74f750e8340e5bbf8290e58234a6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940478,51.695469,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
5bcac520685c1dad8d027d3120f541de20e91bbf55382bf2349c870366300689,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
954acf8c09cfffa7045e9943fe9f9d8a6a750b8b6c23b4820d602c8bf0ac4f48,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049635,51.717512,On or near Riverview,W01000665,Carmarthenshire 017A,Suspect charged
1c282b58fe8d4200ec2500b7d4aba96627005a9c75a8450c456f6ea516d04c3d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342455,52.756520,On or near Foul Street,W01000461,Powys 001A,Investigation complete; no suspect identified
28c815a9201438515f68a0cf87707bc9c66b156879f0f38f2f02a42c2bd40a37,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490666,52.049241,On or near Lon Drewen,W01000519,Ceredigion 010A,Suspect charged
ee5e5b329ad2750f46982d6fb6182c4c9a1cf76223d7379ae0871008f539be2d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490666,52.049241,On or near Lon Drewen,W01000519,Ceredigion 010A,Suspect charged
d182081d899184c0248fde1d5b2e43fd097173a0042a5c419b361fee60ab698e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Further investigation is not in the public interest
d34de08e5e37ec6a255fe8ee0f382db1da42386191b6b74361dd455325ad9311,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.549513,52.474648,On or near Troed Y Garth,W01000429,Powys 010A,Investigation complete; no suspect identified
f6a4bb485b6c9c69c85384f04305563d5cdbd08fd804c549af202598c5d34056,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Offender given a caution
a0c0ff34b695130a43affc4300412dd4b9f44283fcbc75ecd75e5ddccd346245,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
0740aa8cee231886909093dfc8953d9d0fdfdf8d249c1fc958e5a8b8b8b82894,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.001972,51.920624,On or near Heol Y Gors,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
c1382e49191f34acbeccd20652d05146b6dd2d0b6e65f6363acd51d6934f1c42,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Suspect charged
f8c79f39d9cde938b17a710b58bd46ed0a74424bd9801a40346cc08168524b9f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084726,52.413921,On or near Queen Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
95f8ed5e0bc3a059ed37f662331b5c646b3c1461501fe723116d94cca19d1896,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990022,51.639111,On or near Windmill Lane,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
340d91d0e7847d21a4eb71d357b7c62bd0d9a4a205d5ceab35b7bf9c2e187cd9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.196426,52.039711,On or near Bryndulais,W01000686,Carmarthenshire 001B,Suspect charged
820fbbe0a545b893d709b47faffd6fd0b8ea0d245be3421b5a556e898a71aac6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Formal action is not in the public interest
59d2ecc870ac2e8e2ff271c47e2319ebc6dff5aa3ebaad9535d2968866dd7d3b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342455,52.756520,On or near Foul Street,W01000461,Powys 001A,Investigation complete; no suspect identified
ef85454c34ea164411795727d548cb34a78057d88b986e02774be2b294fea5d5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.055025,51.719198,On or near Coedy Bronallt,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
51a9b0025cb80fcdd1a7f7855daa9606fcb8fa555af69656a18946d862db5ff6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
29b424743e1625853765b445d0c905dc9d2b7085f58803fc62e6615923fa9993,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
2a7102b00de9ccef7c717a1a2d239e093f9361c971c085114198536812edc8fd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088701,52.412790,On or near Sea View Place,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
41d45055718530fba4f9073e05fb008a2e77ebc83e1465722ffab2109652a030,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Local resolution
641b7228b0667fedeb9ebbc26cd9812c0b9f5ec6afa97ddd829c7ca2109a5608,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Local resolution
70db0f7a3d6d3a0960493de44f8c8b161144905273f39de65b011d7b9758389a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.582523,52.108333,On or near Parking Area,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
e88f22f3f3586a4e1756c22baaa0e63ce589f41604a0c1c591aee948e4408b00,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
bfebd6e4992c4161377c8a4417e189363e5c43356c93ab4715ad9f8ba710859b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160584,51.679723,On or near Richard Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c7419308b6624eb73fb9ace4ff4ef29e44ae3360fb8f50d1b17570ea0e54acb0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Unable to prosecute suspect
48e65815b5a9803cd190d1c7bd3d566b991aebe8dded6801bb2ab54f318870a7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Local resolution
5f2fcd9e7b8c184688c652aa27ddd10f6733f1833ad59216781317e0e2022742,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995488,51.862913,On or near Parking Area,W01000676,Carmarthenshire 004A,Local resolution
f9513b8483d95120159e3d3b99770687b66ea850b1bb5eff1de5d65530574c5d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.100110,51.888627,On or near Cwrt Glasfryn,W01000682,Carmarthenshire 005B,Suspect charged
4b21027655a1ab17defec9d0a30cdd27c89970a611c8ef6184c13a35047a72bf,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
c98a39670dd32a04a09b5d7b673d6005448b9c9ecc805abd2b764836463b2afa,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146312,51.827382,On or near Glen Fryn,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
3d2c46ed984b0af56f46ff91fcbbb6ebcae2510f19fff1486817def4b50da089,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a8c58c1caa98e97c90f3d16e8a72c62d15915bd5602705b78b8216609528c29f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
833679937912245d5abd7fb0cf63d0b401228236867f23295c2996ead0e493ff,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315998,51.859062,On or near Millbrook Crescent,W01000645,Carmarthenshire 006C,Local resolution
6876be21ff4c50448cb67b8e96509da0f2b70f0d34a4f91a99868679d111ddf4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.531336,52.459978,On or near Park/Open Space,W01000467,Powys 010D,Unable to prosecute suspect
8920bcb2f82f047f574c069299f78634419a17c139c2869a7958cb9fb5fbb42e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
197d870fcea41fd1c25ff1119e5850c3e3c4f8d5e46f50256f8fb2eff345405d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
10942f48b328121cd6691905ee4ae848c805a7e345b43a7f85bc5f4a697e600b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.097991,51.887138,On or near Old School Yard,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
7cc7a5d71de3b7b3fcb48e9bf80355f4d4a172c97862951c43dd8e187eb39f76,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c766c8ce242f7601cb253279fd8e7da039385ba1f2babc875814a67856bd51af,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
263851038e96f236d0c0e0c39c4aa56655eebb3affa3692168322a13b818c0b8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f037974ae0a1a4e9d7bc51bfecae640e421b6787375b8a3cc41ccc80c431680f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
bd238b6c74c4379b8137daf970bf6b473511c5a038c106d02619848af45f30aa,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.683530,51.916241,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
4a059ea6fce9fc99d8ce903060d61bc73e7e618f2da335461554f59ab85c3646,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
15e63fca755633aca28cb20ca291c5e525515da170d3ba8f5ae4a8a8bfc2d651,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.813116,51.795433,On or near Pant Y Brwyn,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
102a81dde0a0dee60fb2d57dd08caa0cf09e3fde0e1c14ed386888ffaa4524a4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971015,51.799165,On or near Rosemary Lane,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
18e435f394f1e00daf60187146dcc7596dc360c02c8b9b23f3917d7295548890,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400694,52.149658,On or near Broad Street,W01000431,Powys 014A,Unable to prosecute suspect
041bda283a59e19da5a4a75efbd247fa5c989f2f69fa175f3b4f207bad61613f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
1ae8a48a710d3767c63c369111c92a0f7245c4b9b0b3fb16ff98ec17765abfbf,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
afc9805e6528528ef65a581e63268228f4cc6f3d7c75006bce971a244fc87df3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
515ace0afa43cf6a39753d0094bbc243010f82b50799fcaaa865f070b70272d0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154865,51.694226,On or near Heol Buckley,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
0ddca517772a12b7129693d573c94c8124b9e2444af8d82381f72a4f1bc8a9fd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Suspect charged
dc9df86ad6eff0e93cc2f7a0ce561ec29b24439cb2897c068787d5375bd9c163,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Unable to prosecute suspect
81cd05ada7136f9ddf98c71483851881749a330c8f49516f50589e2d0d2e0025,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.960300,51.691383,On or near Orielton Terrace,W01000603,Pembrokeshire 013D,Suspect charged
abe067b60228a868d3f5091ac9eb7473bec9dc098ba97b8af6c19528faf2ec41,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
b54e0feba173ca297849eb71981177eeaaeef707cb4fb19b8912d156599d34e5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
2caabe16347db5edf5a7a089d73a13c3255fe5e61218106219fb5ff88b5528b4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.945291,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
73b9f18606c396fb6e22b2413798cf3cf141cacb398bf42069ef0b51b08d60b8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995776,51.886820,On or near Maes Elfryn,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
d271b7459df720b2fae8dd52219baa1a78a6b19cc93ac7271f8001773ffdf6a4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Investigation complete; no suspect identified
1a3184aa01d3ead0b053e1444a19833f288b731260199384d03c152d45ae776d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.182616,52.243467,On or near Shopping Area,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
781dbbca1b0622530c29be8e6ebf5988788f624a76756ac4d3ff536d9e71c069,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966039,51.958453,On or near Rectory Road,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
a903661d550c87c3246ebfd7cf48c18dff82f77ab3507ac40833475c5e860914,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084179,51.696752,On or near Bank Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
9edfd0e0663dda3bd44a03f13d097953bc453a21a4a14af2b5e6dc467263328b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.441518,52.471563,On or near A470,W01000453,Powys 010B,Investigation complete; no suspect identified
7d84d24dbeaa64a3a2243c3b4d841c5f8154304a4445c5191fedb22a70648285,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.000322,51.796092,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
6c94d75a7733c823461f23b9b40df5a089851f77f9bde87b1f6e0c24e4fa3437,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.062133,51.712185,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
60d7b3deff1eb423fc109ea498e9a2878a043056769ab98385032376a71258c6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145970,51.670145,On or near Olive Street,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
a9651cd2ccbfc4907e14399ba0423c9595005d038d26b54417d9de22e2a185af,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Investigation complete; no suspect identified
0722a05afaa305004b92d18bc66d60d4fd29b4599bf49c06ea74a09acb420e26,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.802644,52.066456,On or near Parking Area,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
29a0fa6043bdc8818558759d53060076526e2a08e2012fd67f7ebbf44803addd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5ac231fbfabcf9ee4130f149b283c6458608694b8743a5dbffc4e4399e842217,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.385489,52.239847,On or near Llys Ty Craig,W01000454,Powys 013A,Action to be taken by another organisation
66cd205bd44a975ffcee8dd1be1d5fae5c6e4e31d7f71c9cf3dbb37094f1c238,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148308,52.655595,On or near Oldford View,W01000498,Powys 003A,Unable to prosecute suspect
bb72a026ab5a46f6977d590f95d853c613a47e5291952d1d4f27c3b98ecc63e5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311088,51.863007,On or near Trem-Y-Dref,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
fadd1c749f5e34f6cdc2adf38fdc9e1ebea2e085f6f5d87a08963b3e06091f55,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.070430,52.299695,On or near Penybont Road,W01000464,Powys 011D,Investigation complete; no suspect identified
7680a2d04e91472cfdac829cbab91d1131d512acd7361e3b7bef3735868bd644,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948366,51.687231,On or near Pennar Court,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
3c4f53ccad9f23bc82ea81e8b3e58e547bfeee177deaa308f6e3710e2587e3a7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.866639,51.813263,On or near Chapel Street,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
20544b1152ae72ad31c68e51610bebe39c7d879a3b2af3591daf5e890d2b9aa7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.359877,51.953952,On or near Heol Y Bwt,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
4a3a2a51479af9ab2cc9e3b35a31fc83968eb6db7ee56c3af06a9ed4a24741de,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Local resolution
5af7342c10156ba29cf75fa120c0c1e90e85ab7798f313d114f6ec129106852c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.176681,52.282907,On or near Erw Non,W01000540,Ceredigion 005E,Unable to prosecute suspect
dd28ce20a5de00e88ab5c7385857952915534b16e68ae5e53f0e6d0b2ea53b1b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.615109,51.956038,On or near Parc Yr Eos,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
b7c03515e794c7bf34444d53713989e7e0cbd04073ecac0d92712fa42d8eb6fd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036844,51.715861,On or near Starbuck Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f0f275ed62aabe63136ba841f6a788f471cd1640c320c0a42d85acfc68161c35,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c1200780d87e6f69b1a692699c1db2164a9e83aed397ac813fb3c6a0054ecb4c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.441518,52.471563,On or near A470,W01000453,Powys 010B,Investigation complete; no suspect identified
66c17b6b235da3b99db0ccaee1177840f85b2ab4f7f9e8cc4f9d06dc1a09279c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302653,51.738723,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
dcea8191ee376a41ddebaa3a0aa5c741e4e97fb3e23e785acc48c33b1aedc147,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308050,51.860414,On or near Tabernacle Terrace,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
979de4795d973628519de758544c3feb5c26b40256a3378d1da1fcbd6c3483a1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.953018,51.692681,On or near Catalina Avenue,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
ee51426842d6b7b4ce178da6714b05655aa3ea9de2f0e4bbfeb0fbc7057bc824,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Unable to prosecute suspect
1f4c0e58cb4c80d85643b73c802a005b429c9bcf16a6ba73dd812bb8cf7518d8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540067,52.452069,On or near Wellington Terrace,W01000467,Powys 010D,Unable to prosecute suspect
850d966fb07fa1c5bd7fb109778555ce84f3bf44db48c132a2b113acb5255a25,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
