Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7028b28acb6038cf4ce44db8af7921202c088db0f13754d198066502f553bd6d,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
a5bce2687c024c0365bfdc5e7a325878069f92eeef515029d7e895a5f402c1e6,2024-06,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c979a988159e30f0f694451ecef08cba8ef76b37fbadd580e6fda91a088ccbd9,2024-06,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
fcbb1d7ce8639e5aca18bce21859b67814b19515c046c5c33f231ab2f5e55122,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
e6c60bbe2a557bae1546d55e18a155dca797064d34bd7ae42dccce05cf850c26,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
526480dd858f010f181918194b3e37366ed8d2f5a1c7257b70be2974d5a15ef4,2024-06,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
85034638c2e1894f668911e47b65b93072a1190e4fffdcaea61c6cfcd0ae5ac0,2024-06,Sussex Police,Sussex Police,-0.139905,50.820024,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5961596b46260541a557adcb43aeadabb518076923f100c10a89af9622140cba,2024-06,Sussex Police,Sussex Police,-0.138943,50.831718,On or near New England Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
a2a68ef7cfb7cdc2acf8c1cd3ee76bdc374fa32f96610830b99f800193d25e34,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
579fa64066eeb2842e00ad870183253ef2982303ff2f81538499553f945422a4,2024-06,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
57ae639bc1d52286c033b3f06102a043540365a983f6e0aa8f7297affe24ea46,2024-06,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9bbaa476012ddaee009764b5dc65404c049935d7cd3d89b5c14e90f703979cac,2024-06,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
b88aa29b75aa6cd3280c73a5d501a0a34bfc57fb3c44e3376e25820917655942,2024-06,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
e27685e77988832ff1e960c9e6c50c4724ce49417584dd02903586fc2b20a9b6,2024-06,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
fa4523840921700c031356550e666de699f95996156fe9fdb56aeafd5b5fec19,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
4c3e91e4bb0f730d485455230e710e4be386497d856fc033db86026bdf1b802b,2024-06,Sussex Police,Sussex Police,-0.135913,50.831481,On or near Shopping Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
637f1d33304cddd278360aee840db013c29c78b88e76ea71e7f83bc3370af53b,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
96de9721326663f4539fbc795204415078bf175927561cf923f32378b231dfa3,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
219d621041225a1c2031c685a51374620f1dffcb684a9f916f774285a0f037f4,2024-06,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
0dd2e566e79d08f8af8e93d0ec41e26af7a7fc16815835295f107ae02c30deaf,2024-06,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
9dfb9ef8e58ff2f4e7503d9e635c51012d499c5e584737f491032c4411a0827a,2024-06,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
26a2d9ff99777b2e37c0685a462b47cdd008ef6c4ffc4d1e7831800dfdbe738c,2024-06,Sussex Police,Sussex Police,-0.141284,50.820675,On or near Black Lion Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
00f3ee81a2515eb5d769aea6f9bcfbdac435dc937f3c7545f641333ece22ce8b,2024-06,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
b570c7e5350218c82fe12bc7e0710ff149661daadd7f61acc84eb38228af2b18,2024-06,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Suspect charged
50bd88b70a386db880474107195bcb7fbb0b9221055f708cf0db25a9cf7b3092,2024-06,Sussex Police,Sussex Police,-0.143421,50.820152,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
de897eb4b41ab48e81fa9b1a173b4b0c0ef58a4659fc8bf040f46c160728e83e,2024-06,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Suspect charged
82bdd4e01cf4b92837e9d0cecf71aa08612bcddcb5307bfcd18206296e88707c,2024-06,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a141e0dee4359cdacccc699303c1348995f86c11739e8e914cba041ec4ea9b5d,2024-06,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Suspect charged
1c3b444c6b5f9433a550571070c214244d98b0f3ea526b37fd3cdc647617bc57,2024-06,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b1c610787b9b9ba908d4a95c507f7d70e18b58df05392fdbd59ab267ca518dfa,2024-06,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
0226e67289515505357a414e2baeb774ac2b4324748f42bc4d39bf76c9e8c151,2024-06,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9e0d88a5a012407263fc3fed6a92e1eccd0f009decd7ff5adb96ccced374baca,2024-06,Sussex Police,Sussex Police,-0.139458,50.825197,On or near Gardner Street,E01016969,Brighton and Hove 027E,Suspect charged
b321ea623edd0f953a449d6ac17ccb8a97a42c812bd5b8e8370569470a7a6d21,2024-06,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Local resolution
6b3dedd420fa0a0a5745c325f8bf6b09c6069f4a0ce6500175174fe2db16d693,2024-06,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Local resolution
c4fb6ff2270398563bb83a9f392aecea49c5b71e483c4be58f7d419e55cc326d,2024-06,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Local resolution
b128996c0f8de02fbb07712cbcafb6ea6bda5c8cd44e4858f372e1b3ea7f1400,2024-06,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Local resolution
4bbd241d2748f6090dbdd9af0f83793e1eba101ac1eb7a84d59368977c6509f9,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
7c508d27c37afb9baeb65339055bad7f5974f539cd57a12686048bda3554db72,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
16d593238669a73108a40a18335e246c06aebf36af302c01a552458231b85b03,2024-06,Sussex Police,Sussex Police,-0.139338,50.820698,On or near East Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
cabe8e1259f208ff60e9193d55c0b3bc86cb649054e8f79c0e28ec09f2da9ae9,2024-06,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
ff55028083e82f1c30e9bd3f8ba7c1f519a194e9d15b108a752fc431c9bd1c21,2024-06,Sussex Police,Sussex Police,-0.316870,51.073987,On or near Braby Drive,E01031644,Horsham 002A,Suspect charged
635263c7e1c4a0e58a98a35f526c3a85a7297acb53d80871068b3d3c0fceafc7,2024-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
3a9321c37b78ca9dfc4522cbf71299340022adb39a44cc26e5a06c9c0bb9b1cf,2024-06,Sussex Police,Sussex Police,-0.141616,50.828424,On or near Junction Road,E01033329,Brighton and Hove 027G,Suspect charged
b4de001de90acb448918e48239d8e0832795061890d543d78a5e9a08d9740651,2024-06,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
8a32ffdcd4257c5a253ff99acfbb8b646e92c542193ce1f1966036c9616899ef,2024-06,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
32da270db749068a35bc1cf66b1b814e098a74b467ef5d4db738ecf06adb85e3,2024-06,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c85a1b6e0ef628df1f22c0e7e246598ac649101505668ca84341a394ea99b35d,2024-06,Sussex Police,Sussex Police,-0.138975,50.826979,On or near Gloucester Road,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
fd97a48820282f0f11a5fa055ffbae0f5164834dff50fe4d1603100929b6b512,2024-06,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
70cc4feef164a2bd876086b88cd8802e9738a035de7a60edcb41bb8b1b0570b8,2024-06,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
12bc84b907bcd8c6b8cc56480d8afd853c5d46256192c83acbf1a1d471e35d67,2024-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
d30bec988f80a34fa36c09ca0664383152e9a6cd20cd6bcdc13c215479872907,2024-06,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
0e052a2f2bfcd8b6b255e12cb2f8527caa98aa694b72cf41693b7af62b45d99b,2024-06,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e5e6e456b2766159a37134dea616c2335bd82e737c96dbd4f39b96a60dd46f7a,2024-06,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
39f02456fa2e354b9e617b90982b559c0b773f2ebdf6f13d84123a2c0c7a99b6,2024-06,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
75e6cee018ca8732d6930dc9008b9d6260d139fbc9c72f13acad70afa144131e,2024-06,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
41e08eee7a4190f0d8687b445de2e6077f6ed335739b219d7f5adb910f76628a,2024-06,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Local resolution
79e70d5c0360915bb9a2e1abda70abdf6655b39ff2d7844224ce250264d045c3,2024-06,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
456f7970756ba940827aee1e5a7644344f59468010db69a10e6cf5e63d6138ac,2024-06,Sussex Police,Sussex Police,-0.154695,50.824422,On or near Norfolk Square,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
7d33a60026047619148dbe0d2715eac53fef1b70e018ef6fa8667ec539bd802e,2024-06,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
0c07c3b6360d87aacc7a1462f9fc49e37a64888f4bbf9a5bda68f64cfd907a54,2024-06,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b63a4dd866990c33df8a2eceacf0e76e13d901b8f46a936520a253d362b6436e,2024-06,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
a1bd5beb643add0ca6083a6ff53ab8d84071c6fcc11ab6de67829438191a97d0,2024-06,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
13ae96453383473df72ebae0a8d43e321cc22f8339950b5f717ea34c1737db44,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
efdcb34823dc4e31948cffe808dec5c63c435935b918cb306dcadc1801e11844,2024-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
890a56bfc597ae7861faf5e55d37a3fe2f9833972da886c31ae2c0e366363e93,2024-06,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1ed252ea4f33486c463a3f76aff26c42201ae5b7f3d4d7102db1d20ec4add9dd,2024-06,Sussex Police,Sussex Police,-0.148117,50.823104,On or near Russell Square,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
db3ada3841ad5d6ee17a937a2cbc8050f96238e2e9466c33746c0caf2aabfb99,2024-06,Sussex Police,Sussex Police,-0.138130,50.832172,On or near York Hill,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
0073643a78d91c26477f6129df733f3eb80d72c5001c1fe2055dbd366459db1b,2024-06,Sussex Police,Sussex Police,-0.152026,50.826215,On or near Montpelier Place,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
04a6273acedd42be787c151c1698fd3d6578b509ce6647ff41a9bfbca425bf95,2024-06,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4798366713f4b36a2df0f3b7db92bcb315f767fb47fe3110d3fae2c2253ada95,2024-06,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Suspect charged
aef7dd4de775d4b8aef63b1ad504a2eba78078c76906e5d079c8443a306f23f3,2024-06,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
dcd41e846be963ef890554608e02d66426737061bf60e2ef8fb8deef3bb985dc,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f0a5b48357191acf81feb1117d9ee9a844d9258618e2571561d6a6079de0ed29,2024-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a8f5ce157b6e3f255af016002ab40ce1dfa77a12672dd67157453111d55fbddb,2024-06,Sussex Police,Sussex Police,-0.141720,50.829730,On or near Terminus Road,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
3d5300335dac773c028994ee7b2bfc1ca8c293375f5163da413eb93d39ee7e15,2024-06,Sussex Police,Sussex Police,-0.128118,50.834306,On or near St Paul's Street,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
d9e0fd198a5293bdda9dc7b2349135880cd4ff275dc50812168e419bb56b7671,2024-06,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Local resolution
883e707175594b4002017bbd341f6ab43f9666cb15649ffb460fecedd76899fd,2024-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d3c2a987a7d5457272b9b4f3361f51aab417f28523f5910d098f43ea4833c661,2024-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
8b5fb46a58baa6233ca254943accb302b3264e65ced1e0bf7d843d850f8f060f,2024-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
61c8d53bd6b8d8a32cbd347d1de669c724ef77cbf2b01ff68b4a77deea127e49,2024-06,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
bc2a899bef1d9d9d8e5a84e9393517bed11f4ecc73bd2af7d1f07b91b1eb4455,2024-06,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
8fba0f2ca47db334573758709d58a76bf54f64376c6e1225bf23981792663ebc,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dc8333fa9dbf23167062126077a1e06755460402f6d15227196273dabd8d5969,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a0fabbcac10b983e5434ede7c8ba18afccfec1de82c9d78e12c7c6e35f1791b5,2024-06,Sussex Police,Sussex Police,-0.134569,50.835281,On or near Vere Road,E01016972,Brighton and Hove 015E,Formal action is not in the public interest
48ceeecf575a63b40c65a5dbe6181f92257f241b4b6211c716990b19ab46a67d,2024-06,Sussex Police,Sussex Police,-0.127866,50.834571,On or near St Mary Magdalene Street,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
56706c354410b8c3426a47a83e5c51a905bc855c587ae2fdacf13f0cec980826,2024-06,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c93ebb1157f2db4498db60accc2bb8814c9200b05415957b9df7cdf186317c52,2024-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c1952eb46932b4c6fab929e647ff6e1f10e41d632846715c108b126f0caa5c77,2024-06,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8edaadecbaaa962980eca2738eec71193c61bd81f06d3992b4b9d6c02f8e4230,2024-06,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
75ed591f91b058ead5bc08eda8350b397eac10582cc3222764cfc3b4128de5ff,2024-06,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
7bcffd37789e60b5547f1357aab07fa08ef85342faaaaf13df9034d850c6c923,2024-06,Sussex Police,Sussex Police,-0.140232,50.823950,On or near Shopping Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
