Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6603625b49dce7731aee69c4d54b256d5ce9ac2a614a3c012a7adb20f29e1ed5,2023-10,Essex Police,Essex Police,0.841369,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Investigation complete; no suspect identified
83c07b2af1fed2e1ae3acebf3e711a278248fec10e21753b0e227c2a68af754f,2023-10,Essex Police,Essex Police,0.076712,51.761324,On or near Peldon Road,E01021832,Harlow 009C,Offender given a drugs possession warning
b045f4802dbd342425fec431d4d2a20857c38df8c67b7d17896fcd7bbd65fb21,2023-10,Essex Police,Essex Police,0.428971,51.575771,On or near Temple Close,E01021289,Basildon 016C,Further action is not in the public interest
ba3571e792f083e06cdd1604e055cc9f6ed6604cfe505ff85685f4211bf67e70,2023-10,Essex Police,Essex Police,0.412210,51.859638,On or near Saines Road,E01033053,Uttlesford 008G,Action to be taken by another organisation
ea52d8e7b898716d36f0ec5451c1018263f5ed4ace5a35b92b191a876f40e1a1,2023-10,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
3b465586250ba20e95bc02c0e57675917d8dff5565a48409e362fd549d39af83,2023-10,Essex Police,Essex Police,0.461575,51.553849,On or near Bells Hill Road,E01021299,Basildon 020E,Unable to prosecute suspect
a03e0f52a1e08d363802363c11e2598661d5a47e472600a77e788c447a095308,2023-10,Essex Police,Essex Police,0.715884,51.542453,On or near Guildford Road,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
2ecd7fb79afc2a0383f61e3d2e33bbf8fbc08b62a35a23ca84e741a7ab365703,2023-10,Essex Police,Essex Police,0.704744,51.547711,On or near Wallis Avenue,E01015899,Southend-on-Sea 010E,Suspect charged
744bb99a5ddd65e2336d61065385034a899aa979e4054c6dbdf1b84852999d33,2023-10,Essex Police,Essex Police,0.744620,51.545174,On or near Steyning Avenue,E01015888,Southend-on-Sea 009F,Suspect charged
61ff9dfa58f554e9ca38d555e329d54fd8842bd04eb4e7a8da7fb9db5fe7fb51,2023-10,Essex Police,Essex Police,0.744620,51.545174,On or near Steyning Avenue,E01015888,Southend-on-Sea 009F,Suspect charged
f681525a4d2c475bd324c6cef201aabfdb8164b6211b2e40e034c9a155fdae85,2023-10,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c22e24f0edb5d2922b83b8eb09cba12ea06af7db962048ebb5410273decf5b9c,2023-10,Essex Police,Essex Police,0.683847,51.729617,On or near Tait Mews,E01021890,Maldon 004B,Action to be taken by another organisation
66afba36d0e1db04c1f9a85c97b3ae18ca11e44c2477e88d6e9f1286dcbe97c6,2023-10,Essex Police,Essex Police,0.498927,51.579167,On or near Parking Area,E01021302,Basildon 013B,Investigation complete; no suspect identified
0c536ce8228dbd04e7d957e9de774a25b61b52713137f561f5124f265b4df5b7,2023-10,Essex Police,Essex Police,0.471598,51.595034,On or near Oak Lane,E01021260,Basildon 009D,Investigation complete; no suspect identified
e102f7d06f5c78ba969f2ef6af87c80d3edf80f00f3c1e913c548aab31345364,2023-10,Essex Police,Essex Police,0.710091,51.539703,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Suspect charged
869240de946ae0573706d29e5fc147831c700d2bfa709983b9d6ab390e90d4e3,2023-10,Essex Police,Essex Police,0.710091,51.539703,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Suspect charged
64a476e18ded7719c980c7a59f7b02d7ee016753dfb5b1adcc89615ec7595de7,2023-10,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Unable to prosecute suspect
943874cbb77923f66d910721432ed5c598de470cba3634a3abee614261a80e45,2023-10,Essex Police,Essex Police,1.262419,51.847456,On or near Dairy Meadow Gardens,E01022055,Tendring 006D,Unable to prosecute suspect
d83c3c44e2880ce83bf82b439dbfddd0a4a9bc851635a82a3cdf18419132d5da,2023-10,Essex Police,Essex Police,0.468329,51.700817,On or near Pyms Road,E01021552,Chelmsford 017A,Unable to prosecute suspect
ce12e7644ec80432bf182a6767d26765de35d7cc72e5680ba59806f60f3b68ee,2023-10,Essex Police,Essex Police,0.420037,51.566261,On or near Courtney Park Road,E01021281,Basildon 021B,Unable to prosecute suspect
95628d921a4454b570a7d773f8616e994fa93372b4f44f8b27d9a9d0d4aba30f,2023-10,Essex Police,Essex Police,1.245020,51.832107,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
7694c4e4ca021d171ab6f0bdde2a63f6d498137b711ab8f5756ed1463386c440,2023-10,Essex Police,Essex Police,0.054245,51.630519,On or near Boxted Close,E01021742,Epping Forest 015A,Unable to prosecute suspect
233415ce348051741df0246c116a8cb9a4890e7f201de9d432e171b11c6ee13e,2023-10,Essex Police,Essex Police,0.331627,51.474586,On or near Doug Siddons Court,E01015962,Thurrock 016E,Unable to prosecute suspect
ad2f75e2ed0555846a404e74b063f51ee2ba4c82edbe4cdd560d17588c604ad3,2023-10,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
af2537b3425c4fa69694a325207c100ad9b9dbd444bf8c8fce37526561e2d42f,2023-10,Essex Police,Essex Police,0.056478,51.652404,On or near Forest Way,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
9b61ded834e899507fea6f35d7423c95462972edf957f12bf1f5d58fae819776,2023-10,Essex Police,Essex Police,0.367548,51.659088,On or near Burnthouse Lane,E01021460,Brentwood 002D,Suspect charged
b9b02ca78facd89ad4552f366ee96cab196a0b20ce679131aacb4829288cc3b0,2023-10,Essex Police,Essex Police,0.606151,51.879772,On or near Coggeshall Road,E01021380,Braintree 012E,Suspect charged
12599786745de518e8224246b2f574b83d6135f0ba814e4dc7e90382273c10a9,2023-10,Essex Police,Essex Police,1.122302,51.803925,On or near Weekes Close,E01021977,Tendring 013C,Local resolution
481233068a362513c94c163bc3d43f868ea277fd20861d2c4a92bd050b532c67,2023-10,Essex Police,Essex Police,0.245094,51.706493,On or near High Street,E01021753,Epping Forest 004A,Unable to prosecute suspect
69a424896b705bedf887444aed60d128f4a131c4becdf33deb03b5959aefd356,2023-10,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Suspect charged
137c71375d56452b53c71c434c53dd16082eafff52be1086a8b52bdf52f060fd,2023-10,Essex Police,Essex Police,0.937226,51.888598,On or near Duffield Drive,E01021696,Colchester 008A,Suspect charged
41873616fc759f5294db7a3eae9684d761274f56ecdea561b09030897e165214,2023-10,Essex Police,Essex Police,0.113270,51.693561,On or near Epping,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
de9f83f2c7549669ebed26dbd0283b80c1f99e23596a93df3ab25c9c8c9abe2a,2023-10,Essex Police,Essex Police,0.699177,51.834884,On or near Easterford Road,E01021402,Braintree 014E,Unable to prosecute suspect
4e62ed0e9f1e8e68619adf66a39b15e072fda6cda23134dbef2d417200d03f93,2023-10,Essex Police,Essex Police,0.699177,51.834884,On or near Easterford Road,E01021402,Braintree 014E,Investigation complete; no suspect identified
86554578c050e742d090f56fc76a88eb2360eeccde0e74d435ed5dbdfbec1934,2023-10,Essex Police,Essex Police,0.050175,51.629025,On or near Dene Road,E01021743,Epping Forest 015B,Unable to prosecute suspect
0978dea5b8422d659d2e8d8bb5ea70f7512928f73052745cf218e95c9839cdc4,2023-10,Essex Police,Essex Police,0.625939,51.808637,On or near Campion Way,E01021426,Braintree 015E,Suspect charged
9517a4273b74633a1e6eb5c5deb8357cef0d9502adabf0a3c48039a5ae10985c,2023-10,Essex Police,Essex Police,0.810568,51.902251,On or near Fiddlers Folly,E01021730,Colchester 003D,Action to be taken by another organisation
8d0cf2d5c0aaccec55f05b29940cfcfd6a569e896325e05a8456ea5b8e733878,2023-10,Essex Police,Essex Police,0.937226,51.888598,On or near Duffield Drive,E01021696,Colchester 008A,Suspect charged
4cfdcb77f830c5b79ae278a7e6fbf80c6b78297f03a4bdf7fe2e9699be55e23b,2023-10,Essex Police,Essex Police,1.263649,51.853007,On or near Hedge End,E01022054,Tendring 006C,Unable to prosecute suspect
4687f8c6735573227b0e1760fa2c2c0a90d9932e4626c602118543cadf5b2398,2023-10,Essex Police,Essex Police,0.626394,51.810227,On or near Snowdrop Close,E01021426,Braintree 015E,Suspect charged
fd90c195434d6c384fc1fd3c93b617da51da4a909f099bb3192d5cab40c43311,2023-10,Essex Police,Essex Police,0.450388,51.727696,On or near Rossendale,E01033138,Chelmsford 009F,Suspect charged
ef48cef8ac9335bdd98752857ccc2d3cbd65065bb7c1442e4fb6e0a7a5c25ecc,2023-10,Essex Police,Essex Police,0.649158,51.604659,On or near Hampton Court,E01021937,Rochford 012A,Investigation complete; no suspect identified
b3c76b21ecfdeb4c5a080815e533a85a69ab37a278161eeb437862781c3791bc,2023-10,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
a8c68ce7ecf2442fb061df8b4f5e2ddb0a35bd619c3bd8822ab88e0c9c102a76,2023-10,Essex Police,Essex Police,0.074562,51.648578,On or near College Close,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
d9e67c89b8ccc8d009d53082d27eae8a5a54762b5db3dae7dbe862518d249410,2023-10,Essex Police,Essex Police,0.867781,51.895915,On or near The Chase Way,E01021676,Colchester 009D,Investigation complete; no suspect identified
7056a3db74758cc8a818eb8bf2e534ee16ae17cc71cb661e72845f31cf420a77,2023-10,Essex Police,Essex Police,0.143252,51.743476,On or near Glovers Lane,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
82c750487f013a79279d64af927c517344df143078768daa0ba0445edf911711,2023-10,Essex Police,Essex Police,0.541220,51.608908,On or near Sandown Road,E01021340,Basildon 007C,Investigation complete; no suspect identified
471a418a518cf082763b267959b89c2730eff1cde7f5abae89b647fdf778e6fb,2023-10,Essex Police,Essex Police,0.594200,51.523498,On or near Adelsburg Road,E01021493,Castle Point 009B,Investigation complete; no suspect identified
331610fe8c5a39b012c95a8b902d58bebf565dfffed940ee85e4ad805120a005,2023-10,Essex Police,Essex Police,0.707882,51.585484,On or near Bobbing Close,E01021954,Rochford 007D,Investigation complete; no suspect identified
fb0d15069a082d0d4cdbf103f066117730e0cd57fe2223285f57a6e2a6bf68c1,2023-10,Essex Police,Essex Police,0.453251,51.740172,On or near Parking Area,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
edb4386896a169486e80f2f0f0e003eebc0944bd0fbd758b7603c892c0f01682,2023-10,Essex Police,Essex Police,1.164255,51.801391,On or near Archery Fields,E01022049,Tendring 014D,Investigation complete; no suspect identified
6b64bd249f47128907058e21c04a686b6ab5356cedc040a561158614a5722103,2023-10,Essex Police,Essex Police,0.429209,51.729709,On or near Parking Area,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
2d3a90dc88dded9f39ff60c4d2946bf5190db47abb7d7eb6fdea7f5e280701dc,2023-10,Essex Police,Essex Police,0.390650,51.712829,On or near Nathan's Lane,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
5b0a1198ecc9cf3e2ea8fb541986864fc47e26898a68a894bc9dd42d2f05f5f0,2023-10,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Investigation complete; no suspect identified
9ad04af0f5990c09b3972926e1b5028d0da30b748ea907ba6849a8cdd4372b7e,2023-10,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
f06bd53ac65db4d980e025a40eed8a0511f446b03a35d0b8e07deda15935d3f5,2023-10,Essex Police,Essex Police,0.667514,51.542052,On or near Woodfield Road,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
e5d76b5189dacefda4aa98113368e61b5430bd828feee530298a089a3be7f1ba,2023-10,Essex Police,Essex Police,0.463493,51.715155,On or near B1007,E01021559,Chelmsford 017E,Investigation complete; no suspect identified
b71feedfd6f1c7d6560375e2f6d5f7f4645d0af6ffa6188da421732b5eaef4e5,2023-10,Essex Police,Essex Police,0.699979,51.927793,On or near High Street,E01021410,Braintree 006E,Investigation complete; no suspect identified
d1f5099ad301305db7af58cecb09099bb8107a82636e1a2a46d369c63173f807,2023-10,Essex Police,Essex Police,0.609524,51.515657,On or near Marine Avenue,E01021490,Castle Point 012B,Investigation complete; no suspect identified
3b077d4f0803dd1da56d6e6d4d30aa275b8d8d42bcf67cf0cf9fa83e0bca751e,2023-10,Essex Police,Essex Police,1.253035,51.933306,On or near All Saints Close,E01033051,Tendring 002F,Investigation complete; no suspect identified
bdd890374e699bf8e2bce61551b81b785ac3babec4fad8d3fb6878449df0bbb5,2023-10,Essex Police,Essex Police,0.653946,51.541623,On or near Church Hill,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
08c2f918515853a340e8af197ffb2ff9c3d8a25338313ebe10c2c4a408d97411,2023-10,Essex Police,Essex Police,0.417262,51.860137,On or near Bright Road,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
552274f5521a730b144eb48900d3f7f10c32ff5d521a14e476f9a94e9fff6dfc,2023-10,Essex Police,Essex Police,0.458974,51.568760,On or near Basildon Bus Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
54e61380c251085248e4c0d94f4eecd947f65e672f5cbbe1c405330a5f15024d,2023-10,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
ae4ef8cad2e731bfe26d84c0b18f0ee2af93130fcd171f8b073c9784bca4e347,2023-10,Essex Police,Essex Police,0.448432,51.747224,On or near Queensland Crescent,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
465577d3cf046697f3143ef2bdea9fda36a8bdf34bc80d8bb094e1bd0a89611c,2023-10,Essex Police,Essex Police,0.564478,51.857063,On or near Witham Road,E01021347,Braintree 013A,Unable to prosecute suspect
7586d837dd7046bd5baf47e3462407d87d4e116ac0567d6b98e6642042678668,2023-10,Essex Police,Essex Police,0.090092,51.747302,On or near Moorfields,E01021862,Harlow 011A,Investigation complete; no suspect identified
eff0f87fc116cdf4cc431109e406ba74a9b86644e181c2a6d5700b5f7c759882,2023-10,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 022D,Suspect charged
eff0f87fc116cdf4cc431109e406ba74a9b86644e181c2a6d5700b5f7c759882,2023-10,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 022D,Suspect charged
55a5f27de1f01c16bf18fd7c889a5b0101d052f71d449bf0192ef560a226a8d0,2023-10,Essex Police,Essex Police,0.136681,51.759548,On or near Perry Spring,E01021834,Harlow 008B,Investigation complete; no suspect identified
54856b5b1ba187f599167b8f7ac2639971063bbe5ea7e5c1e3b9122617bcf443,2023-10,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01034356,Basildon 020F,Investigation complete; no suspect identified
6fd677f24da95855e3dc3f5ee77b4fb701713f54491b7347b32874605a7c1289,2023-10,Essex Police,Essex Police,1.140703,51.828619,On or near Galloway Drive,E01022016,Tendring 007C,Investigation complete; no suspect identified
377adb39bfde05ca55cffda4f1cf0cc1ba0e3dcb631465b492559d7e9298d74c,2023-10,Essex Police,Essex Police,0.907791,51.889689,On or near St. James' Rise,E01021648,Colchester 007C,Investigation complete; no suspect identified
032f74a78a7d53ab1bc74757728e9a12d2e2c0c457889123f40509294a264c0d,2023-10,Essex Police,Essex Police,0.503641,51.575892,On or near Stokefelde,E01021306,Basildon 013E,Investigation complete; no suspect identified
6d3a16d1b050f7820b95f07e5332df0498936602b6f72ded10f4c6e8f58b865c,2023-10,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Investigation complete; no suspect identified
44ff9cfc3b8dd13864c3cd1a4cb94bde835cf63b7ef4dffa1c6960ec4f221940,2023-10,Essex Police,Essex Police,0.554352,51.903130,On or near Spencer Square,E01021355,Braintree 007D,Suspect charged
88dc6fbe1d063e735ba6efeaf7d4f56fb4aec521a19d4dd53299f3cab4f8fa00,2023-10,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Investigation complete; no suspect identified
f84058326384db089f946ff717f7ebc267584d770813ea74f34a98ba420137bd,2023-10,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Investigation complete; no suspect identified
78160c0bd4d51a4645023234b820604170d76bd487c6e7b55bb0ea2938d338c1,2023-10,Essex Police,Essex Police,0.240523,51.713568,On or near Springfield Close,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
474189fa3a032d2961daebb9c3d49927768d8f4d10545ddbf5babb0c050976ff,2023-10,Essex Police,Essex Police,0.637588,51.566760,On or near Little Hays,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
87e68c2b228536788e0e69c31166336f2bd1c08bfeff51d72096090574a1b57e,2023-10,Essex Police,Essex Police,0.903247,51.885934,On or near St Botolph's Circus,E01021683,Colchester 011A,Investigation complete; no suspect identified
72e2329e079d32231448edb4d41f71b347bf2789b6e60382d89b6e4428794a17,2023-10,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
9d824a5bc68d5f2ab427a049b3551ecbae6f85d621a78ca9ee7018cd13335382,2023-10,Essex Police,Essex Police,0.558443,51.871260,On or near Orchard Drive,E01035155,Braintree 011F,Investigation complete; no suspect identified
586015ab11709ef99a773569d019541923de5fd334d4618304d3b876b72dfb83,2023-10,Essex Police,Essex Police,0.015834,51.696560,On or near Galleyhill Road,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
7163b7ceceab6af9684767a11e36a600f616db32058d313f0c32b7626fb615f1,2023-10,Essex Police,Essex Police,0.450246,51.568529,On or near Parking Area,E01021293,Basildon 017C,Investigation complete; no suspect identified
b59b05240158a87086054fd0954c751a7b7112e713464ad4831f0fc08c053910,2023-10,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
9f325729abe762769e8b427d809a479ba88663477bf01463392c9396f1d1c739,2023-10,Essex Police,Essex Police,0.363574,51.468298,On or near Chapel Road,E01016007,Thurrock 018E,Investigation complete; no suspect identified
eb7af3951c08dce162cdf39d6e47f3da5eb8b45c7637abd9a9a607b9d2a931b9,2023-10,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
