Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b11f0216272d2114cf1d52afd0637e04f0baca07b4315349263acce4294d68f0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317010,52.517356,On or near Long Bridge Street,W01000482,Powys 008C,Unable to prosecute suspect
4d1db7578ba30d458b866e637125ba5b166cb1343e4888f3c432510943367276,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
48b4dd7ea1568128be7f83eb0143d74f142556a6c5c35a437ad61a91def6f022,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f1e9e8fc10d5338cd94028ee398d855fce26cf7c4339594735915175064c3e08,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near Supermarket,W01001935,Ceredigion 003E,Suspect charged
03c82f40f1a06a1fd089dcb5da46d1b4f3f512a2ca6ad3ea5901eadad33b1dcb,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2a9d2392222f7c736a5e5f49bcb4dcfe630095f5ba6b68b2a4aa06bc574c8616,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
53e4d7e403890908e9a46bacd00ab32aba34cca17ffea1e08f9076e767a3a061,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.055858,52.343044,On or near Hatfield Meadows,W01000448,Powys 011B,Unable to prosecute suspect
723bf0cb74a436ce4807878466c967483a5ac7b7830206a075d1482bf04db4b2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.539429,52.444327,On or near Caegwyn,W01000466,Powys 010C,Formal action is not in the public interest
5e1a4bdaac593ef48030d3b7ffa22fe3899ccc8d8b80bafa9102bc478857ddff,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.156757,52.660945,On or near Sports/Recreation Area,W01000501,Powys 003D,Unable to prosecute suspect
6b66b930f6b7d475d53b8a0d41fbdd3c0fd6725ff2ede1f6acadf527d180c543,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020015,52.356735,On or near Gwarfelin,W01000552,Ceredigion 011D,Unable to prosecute suspect
1e67fbae9d85b09e263e75783666ea3908780cfdb3e50c5d3d300454a1d6d3bf,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
2ca5c36dcc02851cbc49d72aaad270f63a7f57b187204d9b3444c5bf17769352,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.076009,52.760010,On or near Criggion Close,W01000458,Powys 002C,Suspect charged
fefe506e8b538bcdcd94f63c44954f784f2e248733f5d9e9f32102fc518e6568,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f8538fe5c692476c57ae7fc093120cd89ba1d454b7060f55d10ea9714a878cf4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.710692,51.673004,On or near Newell Hill,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
a9a3aae0d9cee407ef06e26c496d31448f7d98fe178530f972faf48e9ca057a9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996024,51.758713,On or near Silverdale Close,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
686ba103d0a0b5840e1c56517e5e06fda55535704eadf1dfd73563a51f9ab7a7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.570237,51.945587,On or near Shopping Area,W01000474,Powys 020B,Unable to prosecute suspect
12b4bf868e52baf13aea5d9ed7dd3331988e35ef803e2ec9982dac37791b5c73,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
00332eff1e9239964d12f11d72d396def6c497858c31fbb45b8f6bd8cf648045,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
3a441c5a2d037cf319171e6f74ba52a0e7ff9f095e57b61180ac36f8f0d4ee73,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
86e962716f20c89229e46922bb06dad2b752009517fef52a8600fee29b4bad78,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050211,52.491456,On or near Cambrian Terrace,W01001937,Ceredigion 001F,Local resolution
b308e1c963abf3b849ef9ab0f9ef992c144bab2c33016452871349337534db97,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
53814def14d801c32bc160a50b0ba052ea1e7718f4ff77fc45dc40e649323b47,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.923573,51.669863,On or near Norgans Hill,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
ef7131613e1b50036b6f2935a34f7d60cdcdfba2292cee530d92b1a81bb93410,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086342,52.409226,On or near Y Lanfa,W01000518,Ceredigion 003C,Unable to prosecute suspect
d9a3daadd43bbd1db8a4056d00c57e06096edb945cd9802c16d652f03f221363,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
76fc220772c928eeef5cf1859ea256ab587b0629d4cc69c0aaeab9077420aac3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
813c95106e1fb9c9e8e997dd49e9c5213edcaba9698207250deec6a5d5dc0ead,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
beb46dcfa9248dc037d4e877b91ac32c0beede26321afa1992ee2c4a75eec972,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
1cce9a1518bcebabe75c0c87156f2fd21c58f535a506fcd2a5545aef0c2dfc31,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a2dc56e7b95fa2cb984921c04bc0d63c4bee78b12def925ec61f2d34f3679f36,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
57c150c9be85db0b8fb6ddd9aa315e4338f428eb30b3e8720106e0728a70a035,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.669471,51.791743,On or near Heol Eglwys,W01000496,Powys 021B,Action to be taken by another organisation
0197b354b50558f23b21ab597711d46ed2235a9a6ac3df7242c75e98ac9bb7b2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.669471,51.791743,On or near Heol Eglwys,W01000496,Powys 021B,Action to be taken by another organisation
87d3c2778c8ea3f3939b65eba38f8075391d24c84657290bbc1ce8d8c311d6dd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.669471,51.791743,On or near Heol Eglwys,W01000496,Powys 021B,Action to be taken by another organisation
e58420617f15ee51098d7fafd93a69ff67e7c3804b1ed0367bf7553521e02532,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371161,52.017159,On or near Trewern,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
0a44c40e56f172d1dd300d8cc95755f0c5916252bf38bc0a2923ec89b3800249,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315594,52.518325,On or near Cross Street,W01000482,Powys 008C,Unable to prosecute suspect
63a3b4027c73c3f82dd9100a6333becbfa760f4c2a01c1379e66e11564eda639,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
c926c761f0c4cfa8bc9e0ea60ffef5ff6fbf32fe92aeea1d733f09534d5894a7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
cb5d777db7c6a018ca2d36e2150cb25f92975887708ba3b259090906b7be0117,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971553,51.802488,On or near Queen's Square,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
5c05e0c3b72e8b73030028d6b942989050ee229defc7aaceee503691cd7fa3e1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Unable to prosecute suspect
338646221d8ca468650cc8d315f521077c9ac127b1026b85bc0b475f1a1963c5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e2347e9dbdcdb48491a7678729fb33ebc9eaf0e36f8f17ff7af30ac49712317b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
5961956a2fda338f4bc57bb3b05e63dad7af189b40274060cee9e8178cfacafe,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379424,52.235522,On or near Temple Drive,W01000456,Powys 013C,Unable to prosecute suspect
1cc9a6e9df1bd5ae5729bdb34c6138b490d835d54524355ca4a5657a6acc688b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144584,51.679378,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Further investigation is not in the public interest
24216e720606c27a046a68926d7f54a376479d05254f56ac4f46e9761251317c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.658775,52.084748,On or near Feidrfair,W01000510,Ceredigion 009D,Unable to prosecute suspect
ffc6b85c7837f0773e9f5aa15a52b5c3dc3408514d5514ae14f4fa9cf067adf5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
4785fd955d8d2e779cd5e1b3edc5ea81476e43220eee28f585a6bafca1b1d2aa,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
0f89739027a656edd6703d1cfb5a929d9de017387731ccf160f267c06ffc0a64,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
2a5cfe6e7f551248e6bf9ad9304d06a1bb41ad2f4c1b7f2ae462c6468df59f5d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
6cbcfa1376606659bb1f588f451c9e074952419cd25199d3269d12b0113bcfcd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
80038051329d62153ed528b5bedbae28cd69410efe0010e41225a4e00513c5a0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.618419,52.072387,On or near Waun Giach,W01000546,Ceredigion 009F,Unable to prosecute suspect
0b15f126db3821666fbe6c58676ea481306e79b19a2c72b0f9171462984300e7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b71bfd2a20d9b7f15e9adacd34589078765a57e0ef8760b0411977556de13799,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990427,51.800790,On or near Sports/Recreation Area,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8d550e41b51d433257106551afd14ce90d702b92389c7c484c6c07c5633e5fd5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118647,51.683401,On or near Dwyfor,W01000707,Carmarthenshire 025D,Suspect charged
ec193c4414aa8ce1dfc25e8f48b94b88b79ab66930d21429aede5b9a7a679a25,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Unable to prosecute suspect
4dae7b122a1d7a11e94d73e855db27ba68110795451923cd46c1f0d0b6c00fb3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Unable to prosecute suspect
28a60aadf8870b30bd75b881dbb2a383b3bfc46d08d12a72ff4af1b44b04c505,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
5329606f61b98b40a63706807c09024d9f86b0eaf0a73ffb5f536f6377b6d3dd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d5051c504d1280c61eb2d462d9e385394d80e5ceefa70377ae2ccbc2e9ead0fe,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.028618,52.441881,On or near The Orchard,W01000548,Ceredigion 001D,Unable to prosecute suspect
7ec33338de846d2fe657162ffdf3a1d46cc8ee397a4a6d267c306e76f2f823ad,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088877,51.796152,On or near Carmarthen Road,W01000697,Carmarthenshire 015A,Action to be taken by another organisation
4c25e094d1a23a89f102ba1094089e96e81b355f3cb62faf5f9df11154843c1e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e3ea551225d8873bd2e241e4661799425b174a707f397027b4d4e47a6a62ca9a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near Supermarket,W01000454,Powys 013A,Suspect charged
c87fb5f5caebe56d96aed29caec7d20e872715574d5f54780158e254342b15fc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.015255,51.779399,On or near Tirprys,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
2be7533f5bff1f0de152f107f35509a23ebc2aa241effa358378d8b46e1afaa4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c166175c3ecebdd40fff11750053373df2bfb89ade92f7789a68f4c9c6ba52ae,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
524737f94e614d07e5d2067c470f3478a968b59ffb10cba4638ea729cea970c8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ca71c10e21bafc0bfbb83d7f30fb1d1a368d8eb27e7e641db456d120924b8f8f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
4ca6cf18dbffa0c0bed4ca7169ede3d1664bee17eab831c9eb2bd266d5fcc819,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e647861d68724a8990be6f5560f503c35a372ad71eb8c49d8c340ec19185ae1b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
4ace05ad4671a6b7656d2c9659e8d0d59a44ea8c644872b0b5ac9e54f94d175c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Investigation complete; no suspect identified
f79e39f50dd0f62dccb25fb848a605ff37bc56160552b93256b29d72dda8d039,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a6f072ca0057c06a0f7a5ff7f81fa0566aa0d79441a29b4719e6efdb716accd7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.626363,52.613603,On or near Pandy Road,W01000452,Powys 004B,Investigation complete; no suspect identified
2eb577ba1302dd4405325cf6178df4c1e44e284fa3532f0b1574bd83f3669a0b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.002131,51.928235,On or near Min-Y-Llan,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
5ef4b038c2408c1531eda39521508eaf8f158a157cddc56316fef705a18c6de0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.777194,51.768862,On or near Maes-Y-Coed,W01000502,Powys 021C,Unable to prosecute suspect
55999fa96e56fb976059962396fbcb9a0c766b9860c762355e939ea7af18f43d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312450,52.038811,On or near Bridge Street,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
59c0d8df0f366bc1f2e8b446f3f6b40f14e70eb018473888cec8a9f5cb92ae14,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
0c79061afb4359b8746e7ca476b6167be0364840cb122b5ce7488735ffb46b6e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
62e1bce5f54cd7ae1fc8dfa2fa0ce90f2db866f72904ba628bd34d4703976449,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
24e09710293a57e35698cb1245228443397d49082a3a7ac5bb7c2b79158b4cad,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
06aa4da6ede7f6a3c71e51883d296906a47f17c1019ea96469134966a6336f96,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317384,52.518539,On or near Union Street,W01000482,Powys 008C,Investigation complete; no suspect identified
1d4528f617c0fe54331d4609ce7c020f8fd410c189f7694f7015aba13bfee547,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.363984,52.240610,On or near Gorse Farm,W01000456,Powys 013C,Unable to prosecute suspect
dfbf20644c72237b2c123d28220131fdd6a29e54bd4973cab7dbd79bd5e9074d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.000366,51.925921,On or near Sports/Recreation Area,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
5571d197759e332af78d7738a7f8712e36e0e0f643245bfbb721343c4945dc81,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
5adc806e27643e636a344ae42c73558ce3cb5db93cc52daeb40d7a5585f9a53e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Local resolution
5d81b28526eb3429460e84ae0801b0d5870db36dcf3cc45be1140baa873dc033,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f40fa9b44bf65cf6e903a0b4f2f86374f43471921de82fd08f3fb25494f7321,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295616,51.862645,On or near Garth Y Prior,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
4154f48046615c80a6b9ce1439dc093eb61cab9413d0c49b59c062be67fac0c4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.415330,51.942180,On or near Dôl y Brenin,W01000489,Powys 017A,Local resolution
a39484316b0c814ff63713bc2588012ef66838c1fc89e2df8c7bcd7849c438f5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
b19288b02fa19ac694d543e42d2ccc150e61c643009ac99c296d4d8c1bbbe111,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317010,52.517356,On or near Long Bridge Street,W01000482,Powys 008C,Formal action is not in the public interest
8827b760acb13f61439454c28a1bb7cf934479f37554d8a8618fee3e72deb8e7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
5551725ecd54e3ff7ad193aece7eb05c7c906e19b7c680b4c384aaf9d09c68bd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-2.683236,52.968910,On or near B5398,E01028891,Shropshire 001A,Action to be taken by another organisation
52353b0c7db5019be7ae38d8bb8cffd57a0bced3aaa2e7ae5aa9fc988027fd74,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.913919,51.629667,On or near Deer Park View,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
3d5ca654de053c0414e9ca9ba0fedb0588322cebf28eb3608ada2ae32496e9fc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.079398,52.757435,On or near Old Post Office Gardens,W01000458,Powys 002C,Investigation complete; no suspect identified
dfa69833ceaf0399d66dc1e9bda90f2d30e570af799cd33fdae8f63e3ba04a72,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.360355,52.213545,On or near Hill Street,W01002002,Ceredigion 007E,Unable to prosecute suspect
aa896bf6237d512f62604f8dc26b11a114928cd1185e840906c9f551122d127a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659370,52.078062,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Unable to prosecute suspect
c748d44c1686fe2593c14e00f5631503fc8674b41b02ea3e58cf9da05b5e7ae3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
d9429ee2cbea7bf2db4ffa4a0ee22e70ba4c1c4f66b7a5b63f25e8fd89ecef81,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
52a793e6a2724d4e8187b7e8ba3b2a67c95c5c7ba48bec8b00065a97488a70af,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
79a32d442bde9c38b8489ab39124359409fc5cc2748782d17add84cd37d1dfb2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
3c0792a016658704a67c500336894c72494219240db2436010ea7992f2618563,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.202127,51.760398,On or near Coedmawr,W01000662,Carmarthenshire 016A,Offender given a caution
9417a3d3e059fd1df1a3ded2df11a5674882529cd93cd67b779b0e95d8437480,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295457,51.850112,On or near Y Talar,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
6efa59473a724a0c75bed8d7f3df606c384cab14f4696bdee6c9789bd12005c8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
3dff3f40c642b64f5ba259d7ab3739e592737abbf717b29d359dfc12454a0f8e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
