Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40b3d9872e5253791440073c412d257346507d198c0925eb04317330ac08232,2023-10,Sussex Police,Sussex Police,-0.136844,50.826666,On or near Gloucester Passage,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
ab18571d4e8103e98b56e5d076b3c09f3a8c9a4bee291e31d455d4897e75aea6,2023-10,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Local resolution
32f1f575f1da08742cd850ed207e87c57bb0469c2e0ff98977e7c7ea0b82dd04,2023-10,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
164a26f34ce2413c2997cbe6cdb18e8a0decbcb73b562e11a528ccea6ca4f25a,2023-10,Sussex Police,Sussex Police,-0.139905,50.820024,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2bcc923cab89c781006485d3d5605b5ab9755b629a522f919dbf2b6ad42080a7,2023-10,Sussex Police,Sussex Police,-0.151133,50.823296,On or near Preston Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
e1eb185b07cf618f8e8cdb23e7a368148f7a6c4f048bcc7c9117b9a2d70970b0,2023-10,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
01974938a014bf66b943a788e7f1ead3463c1b5ce5e3fba3eb66b41597e3f47f,2023-10,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
60046ab3e05172199d8286d5fb9294c759760e1fd03ba8f29f544c65c66e669a,2023-10,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1984223bb79ee5a32100b8a59d9efbaa779ee6bfaa691f02bad88db7ee45ac24,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Suspect charged
56c211bb07c3323161f9e42d6f3b492771b0829830064d4ac1fa97f8cddcad47,2023-10,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
7c0cb79d6e31b48093f03ebf2931e58b91e9c8d783212359c3e2ec8c342bab0c,2023-10,Sussex Police,Sussex Police,-0.151133,50.823296,On or near Preston Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
3df6267b76a08bd3e54cb93bb8e50e3fcb6d7b454f5302c9ec1e53fafae2c3dd,2023-10,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
de71338eed280a69eb006809690b4ac94688e5a9ae5e2af8aabaf0c46bb73e9f,2023-10,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
0383e9c2e45097ebf45c01d735c578e1c673ef84d7f7f4db9a00d6221607ee63,2023-10,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7421ac6669542958d1c463e8db8d2ffbc66b0c70cefe9a253ea9e55e60a14f5a,2023-10,Sussex Police,Sussex Police,-0.138202,50.831769,On or near Mayflower Square,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7c2654b83fd18c6a4a29acb437e54b0e30794866b3ea15a05ccbb5d9368b7b3d,2023-10,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a67723285f71b990137472615bc63d29322ca81f858d9c6cda1113c19560bb67,2023-10,Sussex Police,Sussex Police,-0.142481,50.829868,On or near Terminus Place,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
6cdc2df9230a3cf09fc1c78cc4566b50be73e9c102042adb899caae910be38d1,2023-10,Sussex Police,Sussex Police,-0.151105,50.829402,On or near Windlesham Avenue,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
2dc68d7804c5c612ad8f18451cb4fb42283305deda694429dfe957b3a20ecf70,2023-10,Sussex Police,Sussex Police,-0.142279,50.827445,On or near A2010,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
8643f85e534fcb77a46301ae4122f7a5f7b6f43efc18b58fe7b6a1d800620b38,2023-10,Sussex Police,Sussex Police,-0.138459,50.821404,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7df26993660206549ea9308d985fefa904c3a4dbdd27c59e28218734058f59ba,2023-10,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
4d27e57ff11745ab9d1e133ec3375ec6e2dd1afda4a139137c8036ce3ffc7a03,2023-10,Sussex Police,Sussex Police,-0.124640,50.836399,On or near Melbourne Street,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
cc848090967bbc0c502001d3cd68f10782052e2f4652efc8de54ab6afb361ca2,2023-10,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
c3a044f648eb62da52a794ae5519406daac4f8d85400c26331dbc7db287cf649,2023-10,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
85603b52fd575cdb6d92f3b862d881c373662da70f15d0020e6204cb1c5fe392,2023-10,Sussex Police,Sussex Police,-0.142087,50.827991,On or near Surrey Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
427709b433e15199534e9f407e27a5b0673f499ccef1817216399d58b57d8622,2023-10,Sussex Police,Sussex Police,-0.146178,50.827246,On or near B2121,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
09b8ad4cbdc0ea32fae76a5b1aae8ead964543b37cde38a94dfdf906d06f6c95,2023-10,Sussex Police,Sussex Police,-0.138251,50.829126,On or near Parking Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
9cf22201d04c1f9270162c29d96a17fbb2f5ba1988eba74e169cb269ba1c911d,2023-10,Sussex Police,Sussex Police,-0.148571,50.824191,On or near Crown Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
7da247ded12990e7546408f4573bae2c8be33dbad31246f50fa37b88cd2fceac,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d398eeedb5138076f321846713d390a127dd809fb45d097343ee396db79f4488,2023-10,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6de352ccb3022a314c82f01b309681e610dd13f89c88338b4a5203e37dff1547,2023-10,Sussex Police,Sussex Police,-0.126989,50.836950,On or near D'aubigny Road,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
aa0d0b9fd3be8754ff0bbe89f9534c79fd4903ff4f76778cdcdda0952d8e3865,2023-10,Sussex Police,Sussex Police,-0.152776,50.828088,On or near Temple Gardens,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
b3c54d5f01eb9012ba963fcd15d428d22fb5aac6acd9d0ecfbf4f019ffa8fbd8,2023-10,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
db1fa66dc5e4e935290bce36b2d318fddbb10c220be165fa4212c1966d530666,2023-10,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0e5d4cfe8bdc9c3899c222cee263799d29005bb7b14c5d6b42473d5d3c925248,2023-10,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
25e08614724116c8a3a094d5ebadfb2f702920f0289ec398f5199b34508509b0,2023-10,Sussex Police,Sussex Police,-0.138459,50.821404,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e0bad581f0c4790d38541a9025c3b9899e6202c5ca701a7aee537887a7269882,2023-10,Sussex Police,Sussex Police,-0.139766,50.833161,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e0bb6038bfd7b29aa9c06b4d639b03000a8144ab49dd3842b76ea89c57292279,2023-10,Sussex Police,Sussex Police,-0.139027,50.824237,On or near Jubilee Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6c565d030be895da8c793cf64e9294dedcc219e408a246251fd3bb62483c84cf,2023-10,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b9a3431b1e28d07eeb22c3adca9f055874565f6d457ab32e190b81f8aa57ce7e,2023-10,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
acca3df1b396d6e2f6e5bf7cd23a18e24f2ed35e1730af07d294abfb70e9765e,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
78bc39dcfc8790708193d133b2d2176c5af6174e75dc41a0420a27f26d8764bb,2023-10,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
fb29c26651aea100e3d28518c2572fec500cd9f001303e4dbc1edc5db40c0dce,2023-10,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1e8fed2a14d3499e7d5b05f6983af9b9eaaabfd65971648480ef0cd0ff2ea994,2023-10,Sussex Police,Sussex Police,-0.137208,50.831420,On or near Providence Place,E01016964,Brighton and Hove 027C,Action to be taken by another organisation
22bdc3241db7a3aeb3c0b9c80140814f37c20d0e20afe097669af0c96e6a8d2d,2023-10,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
414bd72c4309fbc05701921bc3ce23e7cc3251ea655fbca0dd5ddfd92b505a1a,2023-10,Sussex Police,Sussex Police,-0.133922,50.826934,On or near Sussex Place,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
7c7e39c1152fec5cb4226ede4844074863d1dbf513e546e9d310ab2a1d1baa5c,2023-10,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
63fc0ae60325621701198754e577c9c1ecd1311ecf0adcdca1b2754a0dffc42c,2023-10,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d6dd50d699943aac55b449aa17046059640b2c500e44910441772ec89f45c144,2023-10,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4fade8a5d6299750a5126dde25abe78eedc1ae5f4b0d01afa9094ec5b0dde114,2023-10,Sussex Police,Sussex Police,-0.139905,50.820024,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8c6b3e54af3dcfc6dc00ed50d12a053d1d916bb57b0cd8ab5e5835d1d5b8d57d,2023-10,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1abf9102b9e2fc2ff0e5cd46ca648560f7d3a369489e235461b23c456430820f,2023-10,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a13435995d1b856e78ed8e7f920e9e84bcbb04b68079ebbd593329d6db68ac42,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ab33b6e601fa527dba0d21ea8f72e68bb2afaca806f8db4082f06a1a9cb4ea0c,2023-10,Sussex Police,Sussex Police,-0.139905,50.820024,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
92b0fbb1426feac32f4a3ebc0bf2a8e6696193a0d07f9730740c810313bbfabe,2023-10,Sussex Police,Sussex Police,-0.139206,50.829033,On or near Station Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ffe2961d651f78359fbd31a7cfbe606b4e65677b2ee997633db1282f9a09822f,2023-10,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d8b3b2bf02b95763851a5f8a729cd691abe75a2a041738bfe6669d8c05006aee,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1bcbff78486b3c16a5158be1ed89e5d1ac45dd6035805cba0197f6dde16e2ffa,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cb8695153775ba702d43d6f8b76edc2546b8577ebeaa803d0dfd6d03662733ae,2023-10,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
af3b7afb08d9d40c7eab9b6aa343ba6086db9941e03a97cd059e3f98b48516c3,2023-10,Sussex Police,Sussex Police,-0.141505,50.823691,On or near King Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b51d7a5f5e91437e91596811431393f570bbee9cff23318eba0c355bf6113cf4,2023-10,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d64b668ba7e4e421657b7b0dbfc4f756cb3d102e2a6362698e5c82dd09c7ef62,2023-10,Sussex Police,Sussex Police,-0.153409,50.827523,On or near Norfolk Terrace,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
1ba68967128a0430ae3a03f60ab77d5ea8cc5ba3c5252a5afe13f658354402c3,2023-10,Sussex Police,Sussex Police,-0.151133,50.823296,On or near Preston Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
83e936bf320050e443ee454dde0ecdca2c47c6bf1a7b23dd01c145c88bfcfcc2,2023-10,Sussex Police,Sussex Police,-0.135913,50.831481,On or near Shopping Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c2b7de253efb26f7e59ebf1fcaa5909287df02de2bba9f04392c25f259a810dd,2023-10,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
007a962dd95b575bcd27791cf58c9f60ca93789f205e01ecd04e013b60a4a2f4,2023-10,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5d8ced9411e154642fd0846630b1864d6f336a3324dd9a62ffabed202cf6e407,2023-10,Sussex Police,Sussex Police,-0.153392,50.825418,On or near Temple Street,E01016953,Brighton and Hove 027B,Further investigation is not in the public interest
136d53540d815790de51f2e562f8680708d219559e4cf638ca377a3b9d35ce51,2023-10,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
5e1a426def64c182bfc1f948edb366ddc1af6fbddcc3a6d3b75913e7f00f2a04,2023-10,Sussex Police,Sussex Police,-0.136749,50.824758,On or near Marlborough Place,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
10e29d883443feee90483d7ba70b42832a7aabe7628764c0f454622b0aedbc4b,2023-10,Sussex Police,Sussex Police,-0.142746,50.826787,On or near North Gardens,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4e81de5bdf31c6f77b2379db4cb8419cb8aa1ba8d060a93ceccb305e24e2c76f,2023-10,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bc13dea20051ec6192aa264b73ad40c9b6b9f346e7e4f1b326a324994652d985,2023-10,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
cb942009cb2b8c69cae137b5a3edacefc8c664ab1289e150aa6987da1ef82bec,2023-10,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e0e159aa2076e6d62bcc15e85caed117bf8bf6e2ade9a836f0b4f531e6fedaed,2023-10,Sussex Police,Sussex Police,-0.140964,50.819798,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2b55eb6226b1d4788423a44b21f7c520a2d8860a17004237d33a465969abb0e0,2023-10,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8f18bcdd40c98e80dda3e34b2428a67b83ee7820b0e00e5cc2bbcbd223151d91,2023-10,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
05ee7602f3b4b1722cfadf7925e3205412bca6e8875690fe9758f13f4e360560,2023-10,Sussex Police,Sussex Police,-0.156596,50.823382,On or near Chapel Mews,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
371022259892dfed370bde066b0405e8a3028edfc18bac949c711ae05de384c7,2023-10,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
a7afe9bc20b6ec6fdbc213a2580ac1b30299ac4f412224bdaef34be43e043927,2023-10,Sussex Police,Sussex Police,-0.138202,50.831769,On or near Mayflower Square,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f9d80446286230d41806dc09a159531122eacf30d78fb158e039724b178b2870,2023-10,Sussex Police,Sussex Police,-0.137627,50.825168,On or near North Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bf712c41a37fbdfd0e91e05f4c7c9623c7d2919ef468410d41a2af2a43e4edcb,2023-10,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
e6a3b6d6eb08234f1c84fb08af1526383133ac94ef6a9edb068c5014919e7075,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d406b438a7956ea9dd77d60bd6476c9f78af32f3d69db208259705c1202f1549,2023-10,Sussex Police,Sussex Police,-0.139905,50.820024,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2f6c6c065b12930c04b4fee06f3e2ed8515be5c5023f9c4dab285ef63800930e,2023-10,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6d6001f4295a1424c88d11b707a5d6b13e3298bf2235420b6ff3cf95928fdc28,2023-10,Sussex Police,Sussex Police,-0.141176,50.824487,On or near King Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
de690030b26ee35784e05c7f0f84d5c78d4088f0bd40e5f47930b4f075fb8338,2023-10,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d5f89675922f84e9c17803fb3114561b327e82e974df07a0a623fdab10c87ba8,2023-10,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
04cfdeca29357d806d9f51967da1db0109bbb23ef130d227feb31d14b2a0d1b0,2023-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
