Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ec131e410b9901c6a69881317ffaa4918c42028fc29f72ed9be8094a37806a9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514939,50.392244,On or near Bolton Street,E01015186,Torbay 017D,Unable to prosecute suspect
bec580c9bd2ea47de75ca06c6e99f92d52c4133fbe33a16846e79e11043b86ac,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
75cb4dff7553b836f40d8f076e982d910ac12d08db3627e22575a1ba5f09e480,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.579412,50.352722,On or near Zion Place,E01020152,South Hams 007B,Investigation complete; no suspect identified
c15f850d1c446f4536a09f34df62fb8c9e499d5b9b4cf8565b0457f60e6a3953,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.449776,50.367067,On or near Colmer Close,E01018774,Cornwall 028E,Unable to prosecute suspect
b8f480183dd26b0b44e403bd19c705efc110039f8713a7cac8d0de6032853e99,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082866,50.409966,On or near Sports/Recreation Area,E01019022,Cornwall 021E,Unable to prosecute suspect
ce0bac64ada3dc7bd7a086df0f9531c5b95f89738fcc0661c35ae3084aabbc39,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.118181,50.171209,On or near Greenwood Road,E01018834,Cornwall 060A,Unable to prosecute suspect
df2394cf33a0afe2339182cec3aa3d09d514172162f05f00849c73d24bf319b8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.192504,50.799812,On or near Parking Area,E01019932,East Devon 002B,Offender given a caution
d970e992fe4943da723aa487134d2a4f29a4af3ffd669a2521f2f3eb3edf143a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.602209,50.532339,On or near St Johns Street,E01020217,Teignbridge 014B,Unable to prosecute suspect
d18316e2bc20296f978f34bbb1460e6efcdb7ddafb4eb21564739264d3be3f99,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.218496,51.131620,On or near Millers Brook,E01020109,North Devon 004C,Action to be taken by another organisation
b5115dc5eaef2b5418ccc8f346decb68ee42a74ca61ba52696a04595b3ffed5c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151510,50.417043,On or near Whitleigh Way,E01015030,Plymouth 007A,Formal action is not in the public interest
3b10b4cc4d00bdfc24b30546391b8a154586ba68854aeababd153f5a38fd4b27,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787094,50.345003,On or near Hillside Road,E01019045,Cornwall 038C,Further investigation is not in the public interest
1477dc708edb05be0a70e23bb13d17706a20eb793cb7277a6579ef43c16bbb65,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.064678,51.081304,On or near Police Station,E01020094,North Devon 008A,Unable to prosecute suspect
91c69e7ef0573cc65bd2cff9563775b3ae64346505ed547bb96294687b1bbfe5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.630442,50.532289,On or near Mill Close,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
9bb86e06be0ae766e4512fed67230a3a0134f7be43dc5b9a487707c332a43632,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.535068,50.118231,On or near New Street,E01018999,Cornwall 068C,Unable to prosecute suspect
3ebae4d9bd29c59a03042e79d7a9da1e6f77c2267373d670f454e670453284da,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.940895,50.935092,On or near Pound Close,E01020098,North Devon 014B,Local resolution
f033a41501c7324f700f60656c383699ddfd072ace4a9d6019485118512de983,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.331509,50.493714,On or near Frogwell Road,E01018751,Cornwall 013B,Unable to prosecute suspect
ce39ef8c6279586a46ce0304543d899ad23e49f9c669c7309bd0fddf77461cac,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.277250,50.747232,On or near Gerway Close,E01019942,East Devon 008C,Offender given a caution
c4603e7eac97c058bc998d4622ef226216e4c7a380dcd00c2285149df63dfa07,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.649398,50.536887,On or near A383,E01034168,Teignbridge 013F,Unable to prosecute suspect
5c8c5f7bd583ff6eeba29f3d85b1ff07f2e7399acc42e10d6d5bc75562b2d98e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a082db03636d49a65aab1c38d8e78dd00a76cd3aa1c9c9e276e62c9ba98f005e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.791464,50.379952,On or near Treverbyn Road,E01019075,Cornwall 027E,Unable to prosecute suspect
f7037ddde16866c7d29d535b5ff48465b383e2aa740e1578515623e0e7e59bb3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.549435,50.466384,On or near Marcombe Road,E01015207,Torbay 019E,Investigation complete; no suspect identified
94525b7ec0ce2cf502e715b79379661c360e4c9c18bbaba06d7f2aafcf09c59e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523317,50.726955,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
3fa486a7094624ce1b3fdc3712f4c96ed9b42a349a79b12eeb3a2ad6786e7de2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572196,50.478409,On or near Bench Tor Close,E01015250,Torbay 003B,Investigation complete; no suspect identified
09c3dead241c4039f595e98d9c38adbe7fc5578f6785f6f7b664a67e2078a1c8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.551854,50.551404,On or near Teign Close,E01020201,Teignbridge 011B,Unable to prosecute suspect
fb8be42b97d48017a84d0ef935f49193d6b79792447410bfa68a80547dec60b9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526634,50.727001,On or near Poltimore Square,E01020022,Exeter 004E,Investigation complete; no suspect identified
cb48a765475bd24e2ffeb601ff47ecdec97a07dcaa637d9547b9a087f67c72a4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Local resolution
7a16ecca753230a314aaf8a104b3171c9c529d0c84b7021742baac22131fbcad,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b62624e922ebbef213c1703663404662d5291bf5301e47fd475dddbbda830d7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492861,50.732529,On or near Whipton Village Road,E01019992,Exeter 003A,Investigation complete; no suspect identified
26d1be6af56c921790b1b395f2e124798b39754ffa13586b2d0762c4e44cad82,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.491682,On or near Supermarket,E01034169,Torbay 003G,Investigation complete; no suspect identified
c23402bcf3e52180d2946d51436b7bbf1c11080a285f741abd20eaf4d7213b3c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Investigation complete; no suspect identified
4d77e17e8eda4cdcf47b8565f4f82af6ece6386b614cf010efa0e57a3ca6a8e4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d83dc21d93991a3674f0653bbb4d568fc24a2259cb7ecfedb5c0cb4d00f96177,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559418,50.417315,On or near Crossway,E01015222,Torbay 015D,Investigation complete; no suspect identified
a7ead9ab635d82c23f9e81c43c10da18dd6ca8547334eab72c79b37d28a9a5ab,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561270,50.435962,On or near Kernou Road,E01015232,Torbay 014C,Formal action is not in the public interest
b4857aba8ae6459d8061157b9ca2ff5b04660a5c8fd055e4162790c7815e01c6,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Investigation complete; no suspect identified
721c8c95fe2a8a74f26e1411167011aa8e9d75e4ef61a54d138f6d52a3030246,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134440,50.373959,On or near Radnor Place,E01015054,Plymouth 027B,Investigation complete; no suspect identified
faf6c449a9c61b206e7552d5337ffd36a80c5a5ea63ceda0e7de40f5eb48f2d1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 033C,Investigation complete; no suspect identified
a8b1f8c018f5e7e0543a72b7e678d930e9e4bdd20f8839e3f1d13058f030eac1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.106214,50.398102,On or near Military Road,E01015067,Plymouth 012E,Further investigation is not in the public interest
cb1a5cf10e1290839d6d31fe4702c382a15c5ab27a74f462e9f55922d1e92fa3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565756,50.434939,On or near Gerston Road,E01015231,Torbay 014B,Investigation complete; no suspect identified
642a5439f58970516e575c6c3bc12337ce72a877ad80d64962c8c4214087310b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.032686,50.266878,On or near Tinney Drive,E01018853,Cornwall 042C,Action to be taken by another organisation
3c8c8b0f96f8813409b474037d9615cbdcbb6fb390fb769910ebb8a3ec4982f4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Investigation complete; no suspect identified
4d5d08b7da50a55128b7bd4fb15aa4829a3772728fbae2630b8c7af78bc1af4e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165077,50.389205,On or near Allenby Road,E01015072,Plymouth 013A,Unable to prosecute suspect
d868488b9e33f8fe4824cb97e5ef75d9102ee42f827e32354861cb7a5da39a4c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175488,50.394416,On or near Ainslie Terrace,E01015080,Plymouth 013D,Unable to prosecute suspect
ddd554c9ef7c13ddf3ef06fc2476a54010737c1f547d78c4efc90e53f808ce90,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.088861,50.366009,On or near A379,E01034157,Plymouth 031G,Investigation complete; no suspect identified
5588fed3adbeba7365ac881d6845bbfd5907e61fb7e649339f17ba359480adf1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.935533,50.388486,On or near Crestfield Rise,E01020166,South Hams 005F,Investigation complete; no suspect identified
f40d80be6f8f2a1ced3559e71d2b5daa83300cb096b3127b4537a49d1dbfb48b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Investigation complete; no suspect identified
97463753b91eefbb72e62d64809a99f80832eaf4f7c7e8308de10373a3677f08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4128297c8c954f8d724395cf376ecba2eb1971f5ecb1b7b70ae7cffe20ff08b5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510148,50.551629,On or near Fourth Avenue,E01020272,Teignbridge 010D,Unable to prosecute suspect
dd80b5eee5a968260dde1680409499c8d85de81c4479b7af38518fef555d1d05,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Unable to prosecute suspect
3a8cf0ee47fd16300eba683405b4ad978e33cbac1a30d05c9702f37100999492,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487275,50.902651,On or near Fore Street,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
bd2a18eb785f6aeab4aff987e8d42a571a7d91987fd21bf7ba777bc65fce6ac5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Unable to prosecute suspect
fd55613134bca944852907ffc78c07363e3be3afa7dfa6d41aa9142ab39811bd,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.511906,50.726807,On or near North Avenue,E01020009,Exeter 006E,Unable to prosecute suspect
9ba4606ac46990306ab910f153a5b7c394837d2b21cbc143ed0d9ef9fc814e56,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.511558,50.723034,On or near Dreys Court,E01019996,Exeter 009A,Investigation complete; no suspect identified
dd9b363faff712c7ed7df09ead369dd17cff3f950dae11440b24b08a9951fed5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530512,50.487235,On or near Sports/Recreation Area,E01015238,Torbay 002C,Investigation complete; no suspect identified
f0a8b3b25ba61ac0053469a593a4cdfe2bad44b99dae938a3721f168afde0a91,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Investigation complete; no suspect identified
4db9418b0cf22aacd6318624160aac7bb3394d65bc3275397a36d194b9ed1e81,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585800,50.443130,On or near Smallcombe Road,E01015196,Torbay 013G,Investigation complete; no suspect identified
2945264885adcee6aec1346977f6fa6e6497506191ee283500d3184db3e80690,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.814342,50.338688,On or near Meadow Park,E01019073,Cornwall 030E,Investigation complete; no suspect identified
485385d0ab499a900f9a5b37a2fef5795ed4a91c787c83dbaf5666c651bd135b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175421,50.385594,On or near Barton Avenue,E01015042,Plymouth 020A,Further investigation is not in the public interest
70300dc735e17f5b4056dfef876526c3eee45d378da9234ea1dc12bff1c230f9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
f6508783396c0c197da3989010d0321b6b542149d30dec2f4daf01d01b82498d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495391,50.704734,On or near Tollards Road,E01034632,Exeter 011H,Unable to prosecute suspect
81b2ad460d3a10605e2ee268b72252f37cdeaedc9cdd06dc84f38fa3eaf5b819,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126028,50.373916,On or near Marvell Lane,E01015179,Plymouth 028B,Investigation complete; no suspect identified
1403112171edf7376b1b11373ee0a217c80e907e6b92ae50e43a3928b49cc6bd,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115032,50.381869,On or near Laira Park Road,E01015060,Plymouth 021E,Investigation complete; no suspect identified
9823f21598dd38772edad3cd8e3bb25451600b5cc566b51841826a0bb7d19bdb,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124869,50.382590,On or near Ashford Hill,E01015031,Plymouth 023A,Investigation complete; no suspect identified
7548975e0685d62edcf212336d9c884e13a08906af3ffe369e3827046ca24a31,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509970,50.790819,On or near Watery Lane,E01019903,East Devon 021A,Unable to prosecute suspect
6aae4c418de195ed35f45250fd2ec33b31f2274dd1ff51363123aa0a899e1ef8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.112098,50.397825,On or near Frogmore Court,E01015069,Plymouth 010C,Further investigation is not in the public interest
b8bae593ccfadc23c3b03b4eff82cc45aac934c4f218d68ab0ef7045bd43aa6f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.160798,50.398117,On or near Jedburgh Crescent,E01015079,Plymouth 011C,Unable to prosecute suspect
862de2928c963dd17fbd1f365ea303e040db29653c3d10beb95b7da1a89ffdfe,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490121,50.899126,On or near Carpenter Close,E01020052,Mid Devon 004A,Unable to prosecute suspect
7520f0ab2cbe7e3ddc879c46fbca12f2023e36f23e6e39ca2f060a66711570e9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.377571,50.629069,On or near Salterton Court,E01019914,East Devon 020C,Unable to prosecute suspect
2a1be8717f9be3c658e4299333d9731943e4a2dacee03afdba6d10b89dd17b59,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.436837,50.801194,On or near Beare Square,E01019891,East Devon 021B,Unable to prosecute suspect
781121dc6fadbd9b72efb2f8179736cd5a1b796e88e79fdd3982db6e74df5972,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.176349,50.187866,On or near New Road,E01018921,Cornwall 059C,Unable to prosecute suspect
4f8ec9884e3ba0269b90e8c6a341724ada861b35a3ec6781d3d008098bb08e88,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596705,50.560295,On or near Lindridge Close,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
fe340492780e0066f4392e97a6795d0e6b63f891dcd68b5aee6d34309b7f0220,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159737,50.381434,On or near Further/Higher Educational Building,E01015170,Plymouth 024B,Further investigation is not in the public interest
781a6024feeeffc0603e84580dca167aa06a1d0ebb02fc2d7860f06c65b448a7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.984741,50.745562,On or near Hillside Drive,E01034643,West Devon 001F,Unable to prosecute suspect
7cb19690f0ffb8cf99d646b8050692d96cb9de0e3f8519a3bd6ccd687ba53c8a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.921272,50.389262,On or near Fore Street,E01020161,South Hams 005A,Investigation complete; no suspect identified
05aa2cd4b76bf2edaf2d8af803a1c1a78a7309ea9121a68d6ada032b80ecb9b3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.388119,50.902766,On or near Collacott Close,E01020291,Torridge 008A,Unable to prosecute suspect
7d6717d30e519fd6b0f9c6f8d7809e58fda3e94327b82597f8b1ae0b382e662b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.598078,50.527836,On or near Forde Close,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
fa251b0687f10628d9970299cbf6b2c701ebd6788c3ee00673ad8afee83ba753,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.970338,50.384753,On or near Petrol Station,E01020149,South Hams 001D,Investigation complete; no suspect identified
7dd63ac7040e0ae25dfbe882ccfc34ce3048ca62da611db8ea2c434320121b62,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540174,50.470176,On or near South Street,E01015261,Torbay 008D,Investigation complete; no suspect identified
913182594f7884f6698f8a68a20d55aab2c169f07e1e47ca41026de97c683f76,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.210780,51.045150,On or near Estuary View,E01020276,Torridge 001B,Investigation complete; no suspect identified
a34834e1117628616a68e07eb367f4a3d72205c6038074747e024ec3da9e8553,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.075557,50.415330,On or near Station Parade,E01019020,Cornwall 021C,Local resolution
916897d97c0cc9651b2f8579db99d0400307aa7747a2da614471fdf32a07f18f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.314387,49.914131,On or near Porthcressa Road,E01019077,Isles of Scilly 001A,Offender given a caution
8699f38257efafc6cb936b59c08ede7599cc675ca89be0663eca5a52af447e0c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
892fc716a310668bfc3ec1eb99c8e6d8d05b0cdc1f337ab7e2817d46b1b68fd4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.709046,50.468515,On or near Petrol Station,E01018934,Cornwall 014C,Unable to prosecute suspect
97c21000a0875b325d3dea7f0c199384e048c2ba5a2fead30627a32d9ec0db02,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514368,50.395948,On or near Higher Street,E01015189,Torbay 017G,Unable to prosecute suspect
