Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c77bc677f22c4c267abe06b3f994918b9048314b3fef279031e17a0d624ea4aa,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.469578,52.856209,On or near Paston Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
9372ab3c38203250c96500808e2ab4d69063e434ade433a1509944e8d81cb3b7,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.993518,52.505495,On or near Waller Drive,E01035136,Breckland 011G,Investigation complete; no suspect identified
b9d6d22278e02e6047765b006336d07990def7bfa94f35ced2e7cb7b9d85223f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732472,52.607835,On or near Suffolk Place,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
3625f4e287402b9e0d206ccb9d27b115c929470a189a9027c0fd3eef1e878e9b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.285299,52.617660,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
3625f4e287402b9e0d206ccb9d27b115c929470a189a9027c0fd3eef1e878e9b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.285299,52.617660,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
c4903b9e6cc4d612db10bf8c8038e1bd2a15d94c360f40f4cdf3d00e02525294,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.503247,52.905275,On or near Supermarket,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
c4903b9e6cc4d612db10bf8c8038e1bd2a15d94c360f40f4cdf3d00e02525294,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.503247,52.905275,On or near Supermarket,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
11d8d661539f31987478cfd865f4e303beef7331336f9f956be6b74fc9a78148,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.226943,52.485792,On or near Blenheim Close,E01026940,South Norfolk 011F,Unable to prosecute suspect
bb3cdf0d95857151a733caabdcfb2618e3501d09463acbeaacc2b663a2078a3d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged as part of another case
e62e065d65244385327209ab17e73414fa16e1348839f3019595f39fd0dc96e5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.691506,52.697682,On or near Supermarket,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
e62e065d65244385327209ab17e73414fa16e1348839f3019595f39fd0dc96e5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.691506,52.697682,On or near Supermarket,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
5549549888ad55fd0d72526bab4b327d3e39c4db935218a9ea828d3f58d30ab7,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.491981,52.905367,On or near Benstead Close,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
d277bbee08751c4b991ed9e4ee2d56896e24ddbee9712101c30055a481792954,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
089e555a9e13d4e10abcd76a13488a327e7b2b73e12888f95dc2e226d899124c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
cd311f308c056387388eb5c13c12ab977eaa4087a62da1c61d80395b717b4211,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
57e04fff9312e883ece07e8187fb3d02dc68f0953cab66938d83fcbb01a16b1f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.260188,52.618184,On or near Sotherton Road,E01026814,Norwich 012E,Unable to prosecute suspect
29345ae5aec2f91fe992b7e9cf299f2060f6284a8726a012976315ed83b7276a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.341159,52.761057,On or near Rollesby Place,E01026768,North Norfolk 012C,Unable to prosecute suspect
d41f0c332b59d133e665934953a098346ce07761d520eac834c663917b7dcca6,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2abe3921e0ee2fc6fd6390e727e6a5d832bd2e9f0923adbd80d1c3bbd2ab7e15,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near Supermarket,E01026427,Breckland 005C,Suspect charged
2abe3921e0ee2fc6fd6390e727e6a5d832bd2e9f0923adbd80d1c3bbd2ab7e15,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near Supermarket,E01026427,Breckland 005C,Suspect charged
750aa51c5959b0312a2701373d572197baea236076e72ea57b154f757b2e360e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.981644,52.718748,On or near Primrose Square,E01033042,Breckland 001F,Unable to prosecute suspect
21e89d2c573b4520fb5c56a6037b65d136deffbf75e2196301a15138ebf958b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.021099,52.513751,On or near Attleborough,E01026423,Breckland 011B,Unable to prosecute suspect
21e89d2c573b4520fb5c56a6037b65d136deffbf75e2196301a15138ebf958b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.021099,52.513751,On or near Attleborough,E01026423,Breckland 011B,Unable to prosecute suspect
21e89d2c573b4520fb5c56a6037b65d136deffbf75e2196301a15138ebf958b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.021099,52.513751,On or near Attleborough,E01026423,Breckland 011B,Unable to prosecute suspect
21e89d2c573b4520fb5c56a6037b65d136deffbf75e2196301a15138ebf958b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.021099,52.513751,On or near Attleborough,E01026423,Breckland 011B,Unable to prosecute suspect
2b74b34c914a450325cf49e0252144645da58fe14887991b0bc172bf275c6543,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.403860,52.748249,On or near Windsor Road,E01026700,King's Lynn and West Norfolk 011C,Local resolution
7362f9fab1dab6c8f087baad6610ec37dab9db1a25f05f4e8e9110a88ac67814,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.254201,52.616163,On or near Sumpter Road,E01026814,Norwich 012E,Unable to prosecute suspect
9a4dbdaf39912c781b3a61b4110a045150168ee26aaf5559de04fe01501422bf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.720177,52.615985,On or near Runham Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
98a400599de50bfdac4f59bb97cefccab610f978b132538e51b025047c5556d3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Unable to prosecute suspect
073189fbd4a87cc0fecb2769df05d42b2c4dc722ba64c8673cd7c90ada59e613,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.223281,52.626695,On or near Old Watton Road,E01026883,South Norfolk 002C,Suspect charged
4fd8cca8cf8462656996989684ee41c96e38cf25e1f26985e40fb8b7d65cf6fb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.197504,52.620397,On or near Green Lane,E01026883,South Norfolk 002C,Unable to prosecute suspect
e8e3d1c757a9ace4f2e5c8335c9ad6f62b6c38219ba11e325066f5f78af733dd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.186659,52.605779,On or near Coachmaker Way,E01026908,South Norfolk 003D,Unable to prosecute suspect
3cf20d9d51be5860172c9a2158cf3791007a17ca1bd81c0253555e41c2ace5fa,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.274637,52.647815,On or near Margaret Paston Avenue,E01026828,Norwich 002A,Unable to prosecute suspect
5332a05154d9e4b1f7a7eb3210c0cedb9b74273328c4ff1b09f13b0b5fceef54,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
395674309c77317de651d15f430257e7a43425e4c7c9c268fff41f4f0898711d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.690545,52.642806,On or near Pleasant Row,E01026458,Breckland 007D,Unable to prosecute suspect
bf9e52134f62672b8fd4c5a527c94be0ab483654729f3effd8d93d5ded679c0d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.400152,52.747201,On or near Weavers Loke,E01026767,North Norfolk 012B,Unable to prosecute suspect
87096eaa67d32f0ef364cb127eca7d2cc8a0c57bcfae65467fc1f10371158dc3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Local resolution
87096eaa67d32f0ef364cb127eca7d2cc8a0c57bcfae65467fc1f10371158dc3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Local resolution
87096eaa67d32f0ef364cb127eca7d2cc8a0c57bcfae65467fc1f10371158dc3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Local resolution
15f43d3b389a3343b5e057dc31ae4ad78e630997caf50a92885792e3e0c91068,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.230009,52.609694,On or near Lavender Drive,E01035141,South Norfolk 002F,Local resolution
236e1046c5baa96cbd5c30bf982e6b2766046fc684dc60e2581a42681d7ee1ad,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.432303,52.876010,On or near Munhaven Close,E01026750,North Norfolk 007B,Unable to prosecute suspect
4e0e9190b2f395fb9fbf20c9ffad9d05959a77efe5ccdb03aa947641567f06b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307259,52.654507,On or near Clover Court,E01026556,Broadland 012D,Unable to prosecute suspect
dd8bb9f5939a83c85437236bb51073a3ee8593443c3cff9ff5a5ba93ab98ce5d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.313628,52.624542,On or near Clarence Road,E01035138,Norwich 014F,Unable to prosecute suspect
7c115c7107799df437d282a721a20ea4c9662bd747ef978710f602c48996c343,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e7323297a45458885eb08da077e512e038a660af513355d89f4af00b898dcd9f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
9a2b6963fc2cdf97fd4b46b1a64593e05b5b2cc072feb4aacd9a6f5a4707909c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307259,52.654507,On or near Clover Court,E01026556,Broadland 012D,Unable to prosecute suspect
b520832f405716096c867439e85c76da3bfb45a1d03e1b5765559ff2045db50b,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.747684,52.428703,On or near Roman Way,E01026466,Breckland 015B,Investigation complete; no suspect identified
61ef71804b7e94a7f1618737fa876f8d2974f0fe557a7d8713e03b528d719f5e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
678b93d1dfaf95729373500c6d210f31082142aebfcdcf7887bd2fb276f2c57b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.184106,52.911654,On or near Church Road,E01034776,North Norfolk 006E,Unable to prosecute suspect
d3516f2c185f97e31f84a5ea98f89e9a340966ea1985b1db5f4b3acf18faa283,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.721189,52.600401,On or near Albany Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
6a819c1329e68dbd3153d0b858f5072848cf4a41e8b5e67d9622c67bd9eef4e4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.234215,52.648089,On or near Norwich Road,E01026918,South Norfolk 017B,Suspect charged
f0ca07bc679ac2f29d55a62263e26be8a694938266e588b56765dffab82d1a73,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297239,52.631026,On or near Princes Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
4b071d8c9f2bca0231f0937c46a9b723323226982997ee1efe4ada9d6042ccf3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
4b071d8c9f2bca0231f0937c46a9b723323226982997ee1efe4ada9d6042ccf3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8042fea5ec2cf298e710146e006dd5ac22ce195371111871d65501a41d63251b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026846,Norwich 003F,Suspect charged
bef7bee1b4c1dc507e03966f2e6d120690d8bc8bc65c6a4ef4d04fb18ff65f96,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near Supermarket,E01026427,Breckland 005C,Suspect charged
bef7bee1b4c1dc507e03966f2e6d120690d8bc8bc65c6a4ef4d04fb18ff65f96,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near Supermarket,E01026427,Breckland 005C,Suspect charged
d917f70882d276508141842637170579fa06775c1ca6da77fdfe40f371b9ecbc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.715707,52.608057,On or near Mission Road,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
a6713c602dd81ce6cdc05243ba4e735cfd6708d802c1590c6a7b70d621f18811,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
20db53a6d83872855aa2a1f670f3512b8f28c68f3b9b70d21405fde5854dd4d3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.228547,52.639197,On or near Cotterall Court,E01026791,Norwich 005A,Unable to prosecute suspect
62e5386898dafd6453abba4adbebd22e03587a68b2b9d73072ed5ea0e3be68ef,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.228547,52.639197,On or near Cotterall Court,E01026791,Norwich 005A,Unable to prosecute suspect
ba4afc8e2a9cd8eeadac88f0c6b9214f63fb499027c75701828f4b4ba1c5b08a,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.462102,52.872821,On or near The Cedars,E01026703,King's Lynn and West Norfolk 003F,Suspect charged
32f978bf600b11f782bf553b2e160865fb6e9d85a871de7e3963ce738c3b109d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
6557e5d7d9bfa067b3464cd49c93ba71b7b99c43d0ae59782e8592ba6fe99629,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.462102,52.872821,On or near The Cedars,E01026703,King's Lynn and West Norfolk 003F,Suspect charged
6557e5d7d9bfa067b3464cd49c93ba71b7b99c43d0ae59782e8592ba6fe99629,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.462102,52.872821,On or near The Cedars,E01026703,King's Lynn and West Norfolk 003F,Suspect charged
2317a5b943a4362db6b5e530e75c6363e8de6474d7d158d37bde7b95007751d3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.462102,52.872821,On or near The Cedars,E01026703,King's Lynn and West Norfolk 003F,Suspect charged
195d4324262ef5384fd2d4a5dae7b09e980070ce124c5ddcbaf1b5a57b0a067c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
1d3edb7ce9b9c86469432467b6c47b6849e7639e07cc101cce882b8d8326aa0b,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
259decc4cf8a9b32c38cdfb06ec38c107a800502eb327950e1f8893a1b5d6ba5,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.462102,52.872821,On or near The Cedars,E01026703,King's Lynn and West Norfolk 003F,Suspect charged
6338f729c3634092ec75b40bbeb2a675dae5a73a6807a0eed9d0e2fc528433d7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.305090,52.619106,On or near Ice House Lane,E01026816,Norwich 013A,Unable to prosecute suspect
f577dfd13efe3306d6e83534ffc3f02ce6a12325f2cdfe80d29f6bc202bbeac4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.305090,52.619106,On or near Ice House Lane,E01026816,Norwich 013A,Unable to prosecute suspect
474ee56158d71df7ec695b847bc0d560d09632e3dce992b31ef2a170831f6b3b,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Unable to prosecute suspect
bf2fc7008daa07bc86c9699457e3e123b5b018fee6a6e0b80d8bd6c98acb4e22,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
98d3154d6041d1b30f102c3e67ad0a9712a0decbff75b7fa37a6afc9a548e894,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.855646,52.568833,On or near Lancaster Avenue,E01033041,Breckland 010G,Suspect charged
4b2e0a69ae74df5e6cdd7324c6dd43006429accdeb245739d6f353f24145eafa,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.570314,On or near Parking Area,E01033040,Breckland 010F,Suspect charged
5ec6bf6fc0312a14ecbec99e60c006e98ed1fa4cb5f7e5084fb95f9956f378ec,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
654bf148ae531842feac190c70cd862c09d8af16d8692df56233f7530ad918a7,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.947426,52.687239,On or near Swanton Close,E01026431,Breckland 003D,Unable to prosecute suspect
a951c298da270a0b5811ece98b2ca10d70218b49fcafef4f0db69abb61f2be1a,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
c1858f9429866e9e8ffffcc5690b62dad3d88dc68c1722d2ca6cb30d347a5090,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
af2d3bfd1e64927781d52da6759f3da0c3fbd4dcb73829c83a71b2d7d40aa054,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Suspect charged
ee39c646497404b83dfd71092b6ac25cd513b221106f3e0e8c5d180c1f54b6b6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.285028,52.645989,On or near Vicarage Road,E01026829,Norwich 002B,Unable to prosecute suspect
488e5b727d9b8cb6d0a5af860d87ebd83f075c0037044567241de6129258f5ff,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.285028,52.645989,On or near Vicarage Road,E01026829,Norwich 002B,Unable to prosecute suspect
4b8e1ede498e3f228fd6643f169437ec80b1f0ec9f7733096c8fa602941238b2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.287154,52.649698,On or near Thomas Glover Court,E01026800,Norwich 001D,Investigation complete; no suspect identified
75d8320d89c8a6c1acba8daa57b35b4126d874e3a2b3edb31c540e1cb70e40fe,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.376767,52.821699,On or near Queensway,E01026761,North Norfolk 016A,Unable to prosecute suspect
d2275f41a920ecd73a6317bab8648043f0aec58f2424da1dc28dd0a96df28b18,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.708352,52.573155,On or near Bunnewell Avenue,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
d94cbf57c3669b852115023a0b5b3a68bc150df0b2db0028431a67248cf5e690,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further action is not in the public interest
2ea3d270539e8dfe08438e2feebcdb6470fc8652414d08b2bf602f528e5dc327,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.695349,52.697616,On or near The Close,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
58fc0917fc82ca049d76def514c408e343c70b74a84196f4ebc4769211bfadaf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.493269,52.625429,On or near Larchwood Close,E01026513,Broadland 014F,Unable to prosecute suspect
bccc26042a8963a12e46366dafc4c249b9dc57aaaef7feb9a5019a341c53120c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Suspect charged as part of another case
bccc26042a8963a12e46366dafc4c249b9dc57aaaef7feb9a5019a341c53120c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Suspect charged as part of another case
dc85a870fcd1caca7c5dcf7cd9cb821770753065120b8c908c58e070fa2bc352,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.832199,52.638235,On or near Southend,E01026438,Breckland 008B,Unable to prosecute suspect
9963751b33a133363e23de9350618ed89185b00777c1cb0eaa0ab42c640c3326,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
