Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd5447b10a3d3e331fd0267bc4bbd6bff3ae0626b57d239cdc8232a6c268fbd5,2023-10,West Midlands Police,West Midlands Police,-1.760805,52.507653,On or near Clevedon Avenue,E01010119,Solihull 003B,Investigation complete; no suspect identified
37cabcbbc8e0785caea60a6451ac8d41c92bf481688df637dafcc352107603f9,2023-10,West Midlands Police,West Midlands Police,-1.790249,52.487535,On or near Peplow Road,E01009093,Birmingham 054B,Unable to prosecute suspect
2ec8def23b8461a8f80887aecaebc115baefdaf56a54f9dc24147034f3d80022,2023-10,West Midlands Police,West Midlands Police,-2.119176,52.582854,On or near Parking Area,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
98a6e68b391c26060fa25d4530431af8e81c117dd6f43fa6aecbf56069575d4d,2023-10,West Midlands Police,West Midlands Police,-2.118707,52.578665,On or near Adelaide Walk,E01010530,Wolverhampton 035H,Suspect charged
ac64eb273c342074fbbdbd732b2c13a25af766eeba5d9e0f6bbd00be89724d8e,2023-10,West Midlands Police,West Midlands Police,-1.873867,52.492535,On or near Newbold Croft,E01009201,Birmingham 043A,Investigation complete; no suspect identified
aef71e5fc3fe28791ae81b711286e07c887e315d7b6256e9189256c86d68423e,2023-10,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Unable to prosecute suspect
c88f69ee51fecd79dcd90aa32d5e4991d6e011db22ace2912cbce3ce1cf13ad6,2023-10,West Midlands Police,West Midlands Police,-1.995594,52.520983,On or near Lombard Street,E01010106,Sandwell 019D,Investigation complete; no suspect identified
0950c3d425dc60a272bd902438e5e2f2618b4015d44f9c41b610eef00b9ab082,2023-10,West Midlands Police,West Midlands Police,-1.893492,52.404398,On or near Milston Close,E01008978,Birmingham 121B,Unable to prosecute suspect
d511522de0218aec3ba6c8ffec1d4e2aa9a847beb3af0fdd4af904b061f518ab,2023-10,West Midlands Police,West Midlands Police,-1.890935,52.505462,On or near Prestbury Road,E01034920,Birmingham 037H,Unable to prosecute suspect
9aa3e5c80d3d6655cec358aafaa232ef74a7f0901112fca9332284e9527bc8cf,2023-10,West Midlands Police,West Midlands Police,-1.988613,52.501061,On or near Adams Close,E01010053,Sandwell 023G,Unable to prosecute suspect
060b3551a268e95173d0b3037796776b118e8f4c3d7a101fe2dafb029b656242,2023-10,West Midlands Police,West Midlands Police,-2.116608,52.588179,On or near Sun Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
edcc8dd4a4038c5be924c094e40fc7f3d565a4328dc85727cb07f691cd4285aa,2023-10,West Midlands Police,West Midlands Police,-1.813330,52.441284,On or near Osprey Road,E01009015,Birmingham 089G,Investigation complete; no suspect identified
969123547192fcc97d97b3b347b02e7719c3c8b659cb382fd580c238da07a784,2023-10,West Midlands Police,West Midlands Police,-1.845115,52.526762,On or near Balmoral Road,E01009407,Birmingham 020E,Unable to prosecute suspect
9b0f4045ca28eac3cf7fe1d8b9d2eb2f6ad00e8f7df581c3e67d131e96d3eab6,2023-10,West Midlands Police,West Midlands Police,-1.995594,52.520983,On or near Lombard Street,E01010106,Sandwell 019D,Unable to prosecute suspect
a853a3f0e19e021cc31665aee99888b6c7a9bf504c9ff29b07a35fa69d0d38ea,2023-10,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Unable to prosecute suspect
9f19dedd39137bf8f17e0d35ff18e2281240bda8cb3ee018223a5bbf8f668419,2023-10,West Midlands Police,West Midlands Police,-2.006129,52.403017,On or near Wyre Close,E01034943,Birmingham 125I,Investigation complete; no suspect identified
d51f978165ce55036cbd867cfc70a25edb349cd95a421ab4244e9113744cc2e7,2023-10,West Midlands Police,West Midlands Police,-1.989937,52.578716,On or near Corporation Street West,E01010340,Walsall 034B,Unable to prosecute suspect
4190a1c63cb2e00024ad34a454f54c20311d0b73b1e60409e702849054c9e013,2023-10,West Midlands Police,West Midlands Police,-1.987665,52.574346,On or near Parking Area,E01010343,Walsall 034E,Unable to prosecute suspect
d2011b1b4841e52a5b4b07ae2428e3ede9968def70029ea7d0f0615e5f8dda75,2023-10,West Midlands Police,West Midlands Police,-1.472797,52.442217,On or near Almond Tree Avenue,E01009605,Coventry 004B,Investigation complete; no suspect identified
41f3a24df1cf3ada3a15cb41f6d64caec6969e681b8d49c965717a00205b83b0,2023-10,West Midlands Police,West Midlands Police,-1.893337,52.431836,On or near Shopping Area,E01008981,Birmingham 110D,Unable to prosecute suspect
4cb60f227299532fec14a7e51b25a89844988530dcea1549b9c31d6338cdf9cb,2023-10,West Midlands Police,West Midlands Police,-2.040723,52.586620,On or near Ashburn Grove,E01010405,Walsall 027B,Unable to prosecute suspect
3081ae63c9c8eb8eaecf2cf8e42296a9244b95de38ca6307c4646854ae25f7b9,2023-10,West Midlands Police,West Midlands Police,-1.893337,52.431836,On or near Shopping Area,E01008981,Birmingham 110D,Unable to prosecute suspect
39e438d9c82e88ccd0b44b1de37c351527106779b896bc6fc068ef7623be7bd0,2023-10,West Midlands Police,West Midlands Police,-1.859220,52.471851,On or near Hawkes Street,E01009332,Birmingham 139E,Investigation complete; no suspect identified
b30b05fda2f6fb40b18448faa9a122e0e89a212fc2f067f9915f5680d44c19cb,2023-10,West Midlands Police,West Midlands Police,-1.835727,52.530498,On or near Haigh Crescent,E01034915,Birmingham 023G,Unable to prosecute suspect
a1617d8db4a281373a876195624669e4fc74ad9b5e3bf9a074b33b481a380de3,2023-10,West Midlands Police,West Midlands Police,-2.042003,52.536330,On or near Bridge Road,E01009977,Sandwell 016B,Unable to prosecute suspect
070eef3921abbef5b2e678e39dd21d79ad03d8664f5e4e6df28348664a0aebc2,2023-10,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
8a2a2e780cd05cc2fe416b7e39173d8dc6865d30260bb7a3a42892476b478eb5,2023-10,West Midlands Police,West Midlands Police,-1.910628,52.514935,On or near Westerings,E01009050,Birmingham 035A,Unable to prosecute suspect
57864028dbc855d8e543a02c69c93ea763eece4f6d7e3a9c6649ed469729d202,2023-10,West Midlands Police,West Midlands Police,-1.575742,52.395406,On or near Wolfe Road,E01034747,Coventry 036H,Unable to prosecute suspect
9fd36f4b7431aca4e45dbf453d8741dde1e396b370c044139c728d2d1764d0f0,2023-10,West Midlands Police,West Midlands Police,-1.809534,52.441458,On or near Masons Way,E01010178,Solihull 013D,Unable to prosecute suspect
8aecbf9a65c785faa2082896ff522fa276383e242003caa4689e1a0f9b52b182,2023-10,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
e0007a5972222a3bd9760c1cd9cd19785b267b2519fd769c5503af040948b459,2023-10,West Midlands Police,West Midlands Police,-2.171345,52.593630,On or near Hospital,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
15df521c5b57550955f1da0aa66c344311d43d72d5cc1f5a4c3fc19665f017ff,2023-10,West Midlands Police,West Midlands Police,-1.911725,52.430476,On or near Cartland Road,E01008965,Birmingham 107D,Investigation complete; no suspect identified
7dc78f4bae48dc973f514120d5aea00a14015c0515d655c775c7f73870baa52c,2023-10,West Midlands Police,West Midlands Police,-1.890320,52.420919,On or near Wynfield Gardens,E01008971,Birmingham 117D,Investigation complete; no suspect identified
8ecefbe2c686f5ed6b59e75ce0255b05384cce3133352271aaedf7e79c353536,2023-10,West Midlands Police,West Midlands Police,-2.116412,52.458787,On or near Parking Area,E01009836,Dudley 037B,Suspect charged
8454d56505bb373e6515e79e23f1f50dd38046ab45d9f8421cd3f7a0ee62926b,2023-10,West Midlands Police,West Midlands Police,-1.982145,52.614926,On or near Beresford Road,E01033894,Walsall 013F,Unable to prosecute suspect
6be64b1f4b36a45e171da1f39eba849009d4c53aaa5331c24a0e4549969b1e98,2023-10,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Investigation complete; no suspect identified
f5cf0e24346c53c5348c13aa462895877f65c0f58576d1a7dc9abebaed2873cf,2023-10,West Midlands Police,West Midlands Police,-1.985199,52.401065,On or near Grigg Grove,E01009162,Birmingham 124A,Investigation complete; no suspect identified
60d744ca5282f6b2cdff844d422c6ec8f017cd122353205d6d1fa395fd13c7e6,2023-10,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Unable to prosecute suspect
30e0d52330f4c7086ee65a00d2d7f326438b85ab72d9ad93e7e68498072383e2,2023-10,West Midlands Police,West Midlands Police,-1.940741,52.399343,On or near Burford Park Road,E01009108,Birmingham 127A,Unable to prosecute suspect
6dbeb63d4510638192a3633ad78cd673fd2b9a7216ba5cfe42ba192da0e03ed6,2023-10,West Midlands Police,West Midlands Police,-1.940741,52.399343,On or near Burford Park Road,E01009108,Birmingham 127A,Unable to prosecute suspect
e84268ea7a0a8d07066a1f07ddbab00fe5bd65f2fd57a148489c49defbd391a9,2023-10,West Midlands Police,West Midlands Police,-2.135041,52.582675,On or near Supermarket,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
c0f3e99322955f2fab53e072f02cf8b94bdf56d15f0d6de5ef1f000da371d897,2023-10,West Midlands Police,West Midlands Police,-2.068322,52.528650,On or near Downes Court,E01010076,Sandwell 015F,Unable to prosecute suspect
937bb4418d3052139e97851086790f0269d2e7ed24dfe3789138aeb66d3643f3,2023-10,West Midlands Police,West Midlands Police,-1.837772,52.439423,On or near Ryde Grove,E01009016,Birmingham 098A,Investigation complete; no suspect identified
1fbff3441d95fdbb21ef29288382439065ccae046b7b6be65841f97d7762e039,2023-10,West Midlands Police,West Midlands Police,-1.532139,52.423183,On or near Little Coundon Close,E01009522,Coventry 014A,Investigation complete; no suspect identified
0f9da04ecd77e05f36709736cbe4a56de31a73ac760f85e341999add3f7f6a45,2023-10,West Midlands Police,West Midlands Police,-1.943881,52.461286,On or near Grays Road,E01009069,Birmingham 075D,Investigation complete; no suspect identified
ae8a8859ecaa47942d796a0f5b878dd57a229c6e23c0aeb28d0a7e005ea91e49,2023-10,West Midlands Police,West Midlands Police,-2.125064,52.473657,On or near Norbury Drive,E01009727,Dudley 027C,Unable to prosecute suspect
adf558926bca889858a0789de26965a28de6f6f6a714f32a460aa3db7db4689a,2023-10,West Midlands Police,West Midlands Police,-2.080385,52.539691,On or near Milton Road,E01009769,Dudley 001D,Unable to prosecute suspect
b8cc0517e3980830b7424108ec6fac53e6c466e59a70bf727b6b034e87c50686,2023-10,West Midlands Police,West Midlands Police,-2.100497,52.475478,On or near Belle Vue Road,E01009864,Dudley 025A,Unable to prosecute suspect
9f0c69e216fd2791527c9e8d8f47b698b731fdb79337e511fdf1e67f13175646,2023-10,West Midlands Police,West Midlands Police,-1.806995,52.480399,On or near Old Brookside,E01009510,Birmingham 056E,Unable to prosecute suspect
4004fb83ebaa18604b8b26fbc331b8c1ac0bd0bc83c85a1c3b44608461a015f7,2023-10,West Midlands Police,West Midlands Police,-1.771090,52.464746,On or near Elmstead Avenue,E01009317,Birmingham 081C,Investigation complete; no suspect identified
998aa516d85c110d335b1ce218ce612231786a20e2f9648bc9ff8b79240c58ea,2023-10,West Midlands Police,West Midlands Police,-1.808917,52.495658,On or near Eastbourne Avenue,E01009090,Birmingham 042E,Local resolution
1ceff9f9ccccd726026dde82c3fb017aeedbb39f5cc62235c0c224aa13a5ada3,2023-10,West Midlands Police,West Midlands Police,-1.460136,52.427299,On or near Doncaster Close,E01009709,Coventry 007F,Unable to prosecute suspect
7cece063560d8ebed2e61424f5645b897b08962b65c6e17d97ee65f6b62e8e85,2023-10,West Midlands Police,West Midlands Police,-1.967993,52.416843,On or near Shopping Area,E01009219,Birmingham 120E,Investigation complete; no suspect identified
d174014917df71d711df858c227247ec88081a43ce9382ff9086d01db169feca,2023-10,West Midlands Police,West Midlands Police,-1.808917,52.495658,On or near Eastbourne Avenue,E01009090,Birmingham 042E,Unable to prosecute suspect
f208d09b4b9ac338e9453f0815fc248e911df35716e29c14db60c8a67b46baba,2023-10,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Investigation complete; no suspect identified
513037920a2fd8f34b4a92c790414ea6e1626a6b204ef4ed04bc5f4babcc41d7,2023-10,West Midlands Police,West Midlands Police,-2.133624,52.582596,On or near Ring Road St Marks,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
4f7cbdc62dbe81b61e562db3797422d95b275b082e859ed933d9c4419f29f80d,2023-10,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Unable to prosecute suspect
93b9f38152ca354526467a3f69e83ab655af819b96bd7392b916fa873610a73b,2023-10,West Midlands Police,West Midlands Police,-1.843214,52.493631,On or near Ward End Park Road,E01009485,Birmingham 048E,Investigation complete; no suspect identified
3b87a5cb950c2725c6bf019ef405d4945b1377ea941b6473dd0b30447d12972c,2023-10,West Midlands Police,West Midlands Police,-1.988613,52.501061,On or near Adams Close,E01010053,Sandwell 023G,Unable to prosecute suspect
b2872f66cb081a525994c6118f682765e9d184a8702ae833f43ee2478a5afc44,2023-10,West Midlands Police,West Midlands Police,-2.059391,52.486483,On or near Eagle Close,E01010039,Sandwell 025A,Unable to prosecute suspect
62ceb64b6c17d1150a8690a15fa018e511406ea0e7df67b0c745710881ced258,2023-10,West Midlands Police,West Midlands Police,-1.771090,52.464746,On or near Elmstead Avenue,E01009317,Birmingham 081C,Investigation complete; no suspect identified
789a012319c9245720239346def67d83a7ad0669ad9bab4a309ded91dd596a09,2023-10,West Midlands Police,West Midlands Police,-1.509907,52.444184,On or near Petrol Station,E01009597,Coventry 043D,Unable to prosecute suspect
9fa9fceda64cd166aced52e43053f1fa3c8ace1ee578eabc26ffd82b142c39dd,2023-10,West Midlands Police,West Midlands Police,-1.863969,52.416271,On or near Hindhead Road,E01008941,Birmingham 115C,Unable to prosecute suspect
808dfe0f84d950bdb1a8a7eae157db3d1cef3107571f3c7faea2311269c7f0f8,2023-10,West Midlands Police,West Midlands Police,-2.163362,52.471569,On or near Smallshire Way,E01009918,Dudley 024B,Unable to prosecute suspect
a52211647df0fb987f36106f4f9398c1851fee5021b5b4d28a43034464fbe1a3,2023-10,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
0213405b2896076f9e8ff06fc5ad1c07cb941d0fb3b0ea6d080f7f8eaf071e0e,2023-10,West Midlands Police,West Midlands Police,-1.941871,52.501335,On or near Old Acre Drive,E01034922,Birmingham 039J,Investigation complete; no suspect identified
bf3938248e2927a02dd04630fd4363e2d3fa30f64845c4fc4611b851702948eb,2023-10,West Midlands Police,West Midlands Police,-1.766589,52.461465,On or near Greenvale Avenue,E01009317,Birmingham 081C,Unable to prosecute suspect
f413c2012171d204d2c233ff8ce68d57706ff9efab25b9da1a92bc37503b5084,2023-10,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Investigation complete; no suspect identified
1fc927f8ab45841278ae5cf58cb11399f6338dc2c9786a07f17b5d126daa88ff,2023-10,West Midlands Police,West Midlands Police,-2.186239,52.575890,On or near Windsor Gardens,E01010552,Wolverhampton 019D,Unable to prosecute suspect
b683707d7b66581a0182a34dcc6a6c6e38aa9b01f5527b2b35e513853903feae,2023-10,West Midlands Police,West Midlands Police,-1.819051,52.401944,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
372b09ff2355b4c3a58748b29b41c0d611b887ff2f29191ca0a65ac8da5bc44b,2023-10,West Midlands Police,West Midlands Police,-1.898138,52.525030,On or near Aldridge Square,E01009239,Birmingham 033F,Investigation complete; no suspect identified
5749c88649cf18683e90bfa17582d9d3ebfddcd0daeadccadf0b8958137c9e4b,2023-10,West Midlands Police,West Midlands Police,-1.807196,52.478295,On or near Police Station,E01009509,Birmingham 056D,Unable to prosecute suspect
4b56aa96a32a072f005bdc051368f81ea9c3e55b61f3d51d0a43dbd18f6ad614,2023-10,West Midlands Police,West Midlands Police,-1.848049,52.402461,On or near Mappleborough Road,E01010221,Solihull 021C,Unable to prosecute suspect
f280a945f4a81e339f3ea082879d42e199b6ec3785199f9c8a4ec42f5c800ceb,2023-10,West Midlands Police,West Midlands Police,-2.155343,52.560104,On or near Woodlands Cottages,E01010513,Wolverhampton 031A,Unable to prosecute suspect
cda8196225aa68f9904d4cba8db8157f6b2503b14bfadc0d74e6234724c7c57b,2023-10,West Midlands Police,West Midlands Police,-1.870840,52.459961,On or near Palmerston Road,E01009368,Birmingham 077A,Investigation complete; no suspect identified
5f6b2aa18ac1ff242f33fcdd6fbee447f76a69f0bc385a6975d4797ed3594083,2023-10,West Midlands Police,West Midlands Police,-1.908884,52.503364,On or near Frances Road,E01009047,Birmingham 040C,Unable to prosecute suspect
75793563a59f1a0ac23ad39251279f9376c728e21a3439c9b388cd90750277eb,2023-10,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near Supermarket,E01009981,Sandwell 018A,Unable to prosecute suspect
d990ec8ae669641541febdc7bf256240075f6fd7785474b84e6a70aaf0fed621,2023-10,West Midlands Police,West Midlands Police,-1.860221,52.527518,On or near Birchdale Road,E01009408,Birmingham 026B,Investigation complete; no suspect identified
5cc17a2ee7066db6a49352f61753984dc69f32d0dc67fbeb4d82c5402b443109,2023-10,West Midlands Police,West Midlands Police,-1.837772,52.439423,On or near Ryde Grove,E01009016,Birmingham 098A,Investigation complete; no suspect identified
51cdd0d91eb0f6995f5eb20794432567487bfa3923abb4c408dac65acee79c60,2023-10,West Midlands Police,West Midlands Police,-1.860874,52.432602,On or near Milner Way,E01008933,Birmingham 105A,Unable to prosecute suspect
cab1c59b338c06a1ed04e266a8351fc24245306259ad2b96088dde35ff8f30d2,2023-10,West Midlands Police,West Midlands Police,-1.862048,52.466478,On or near Taywood Drive,E01009363,Birmingham 071B,Unable to prosecute suspect
97c3b553eeccdd326f4dffd95b6910aa339d70fdb717ad487a15eecd3511bb9d,2023-10,West Midlands Police,West Midlands Police,-1.504415,52.415689,On or near Jenner Street,E01009574,Coventry 015F,Unable to prosecute suspect
726c10e8f9fdff7a0b17fa6fa9deffebcfce1fb6d0229e390aad6bb650928fd7,2023-10,West Midlands Police,West Midlands Police,-2.052653,52.589915,On or near Latimer Street,E01010408,Walsall 025E,Investigation complete; no suspect identified
7f0f8cc7ec3597773e6b2a43ee3e80ebede405f01b72b34af1acb70e9dab5fba,2023-10,West Midlands Police,West Midlands Police,-1.986275,52.487801,On or near Awefields Crescent,E01009943,Sandwell 031B,Investigation complete; no suspect identified
3fb49556fbfd3d7fe947221c172f56c5edbaf625ead2c3825b28ba60f7333179,2023-10,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Unable to prosecute suspect
ae84e7cc0515d015316b2c09658cf0c5059622ed6c904a36cc8a0c3c67ba5f29,2023-10,West Midlands Police,West Midlands Police,-2.046361,52.461002,On or near Gainsford Drive,E01009734,Dudley 034A,Unable to prosecute suspect
308b11706aa13f3159a56560036dd5bf842bd3ac9d3373e50cc9ced4c4efd492,2023-10,West Midlands Police,West Midlands Police,-1.877954,52.404689,On or near Maypole Lane,E01008946,Birmingham 122B,Unable to prosecute suspect
fa80fcf86ff3b03e2dff4132666f121cbb78bf5a1d83315687d0ec43816c2fb7,2023-10,West Midlands Police,West Midlands Police,-2.080750,52.489752,On or near Crossley Street,E01009843,Dudley 018C,Unable to prosecute suspect
dd04500cafb8be2a9d2eac67bad9881315c92b97babbc6e2e43ebcedda6a4e50,2023-10,West Midlands Police,West Midlands Police,-1.802531,52.494245,On or near Falmouth Road,E01009089,Birmingham 042D,Unable to prosecute suspect
ba63afe78ff52d574aff150284011270eeddf82dcead1ec29a50001ccd315323,2023-10,West Midlands Police,West Midlands Police,-1.884475,52.554242,On or near Police Station,E01009221,Birmingham 007A,Unable to prosecute suspect
f8fa303429b3aa6d0e6ebd20fc72cd2616135c60b686143e1af2bd741f279f16,2023-10,West Midlands Police,West Midlands Police,-1.932272,52.449746,On or near Parking Area,E01034937,Birmingham 079H,Unable to prosecute suspect
cd215b882f74329bdbdf1ae2203553b5383ca7661a6b3760569962029d86f63c,2023-10,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
b822b69efb422ee5edf9e9fd32d184237eea67ebdb8e297c107accb1fa00f094,2023-10,West Midlands Police,West Midlands Police,-2.095071,52.573787,On or near Bedford Street,E01010442,Wolverhampton 018A,Unable to prosecute suspect
ba39eed52d43be06fe1b0850f309907884645c3ae89706655a5f4cd71f0e64a7,2023-10,West Midlands Police,West Midlands Police,-1.767289,52.420777,On or near Warmley Close,E01010233,Solihull 016F,Unable to prosecute suspect
28a15ad9d06089e9dc38ba5e73175030aeeb6069131b0bb29bfd60c3866f2511,2023-10,West Midlands Police,West Midlands Police,-2.057714,52.543309,On or near Rushmere Road,E01010031,Sandwell 014B,Suspect charged
23918fe689ac7dcf3cee27b015842ade3740a2bf24a908fe694dc010e0c37ff1,2023-10,West Midlands Police,West Midlands Police,-1.470274,52.428073,On or near Heybrook Close,E01009663,Coventry 013B,Investigation complete; no suspect identified
2720f5d1b20b7d48a8b49b5bb25a8ee7f3787960fd066cb2e994197a8030b107,2023-10,West Midlands Police,West Midlands Police,-2.088084,52.540998,On or near Castle Street,E01009768,Dudley 004C,Investigation complete; no suspect identified
8fa570305a1682299cb0c350f3b79b84a38f3499e9d5413c90a13f1d0190a4aa,2023-10,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
85931e650698618f3c9d80e96daee739454676d12003f2447af4a7b147d78300,2023-10,West Midlands Police,West Midlands Police,-1.989758,52.586420,On or near Wolverhampton Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
30c6b31912d16ab4a59c7e1ce0017638084cb54201ee58edfc5d3dc0b4bb1528,2023-10,West Midlands Police,West Midlands Police,-2.107936,52.555158,On or near Gordon Avenue,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
0a1778a1e71a46eb74b5f2c6cc0b0cc47562e0990a4e15787b111db836be945f,2023-10,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
34b5b53fb4dcfe264cc69f78233154c4c4d048feef1c8e0c39d6833807dc3989,2023-10,West Midlands Police,West Midlands Police,-1.872351,52.543255,On or near Elswick Grove,E01009122,Birmingham 014B,Unable to prosecute suspect
71a30b973e5ed5604c32a36d0505fd5bf165b8157c18477c3998b1f0508bb783,2023-10,West Midlands Police,West Midlands Police,-1.962174,52.583682,On or near Broadway North,E01010326,Walsall 029A,Investigation complete; no suspect identified
057e452453c06691a323637f0afbcf75f42c46a08d75c65ffbfc2c299148b62e,2023-10,West Midlands Police,West Midlands Police,-1.923760,52.504795,On or near Crick Lane,E01009352,Birmingham 039C,Unable to prosecute suspect
2b2b783ed767299c42ab5b726e8d829ba646824388aadd25b0615e9dd17ba532,2023-10,West Midlands Police,West Midlands Police,-1.999632,52.610117,On or near Stowe Street,E01010295,Walsall 017D,Unable to prosecute suspect
232e24ac947d2afee4d1453f312eec3ab95d436ac76fc614add272682d03c1b8,2023-10,West Midlands Police,West Midlands Police,-1.719625,52.451950,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
13fe99668ef1afbc626613f28b114d6f3bafae9bcc4d3bb306d8b6fc8426c08b,2023-10,West Midlands Police,West Midlands Police,-1.811422,52.485000,On or near Stechford,E01009507,Birmingham 056B,Unable to prosecute suspect
f44d4d65aca9f54aa415ae94c58f3adb6aafc66456f4a2bf34c79e7361d9d58b,2023-10,West Midlands Police,West Midlands Police,-1.920959,52.514421,On or near The Coppice,E01009049,Birmingham 032A,Investigation complete; no suspect identified
47d688dbd9fc67571b53824a9c87836ecfe494eae73bce2a281d8fad50e4a952,2023-10,West Midlands Police,West Midlands Police,-2.140530,52.508466,On or near Coach Mews,E01009749,Dudley 016A,Investigation complete; no suspect identified
34f1587782e210c8ba79a7da8dd8b9b6aabdbc16d873ebe437aae5e165ddc568,2023-10,West Midlands Police,West Midlands Police,-2.035597,52.471784,On or near Shopping Area,E01009795,Dudley 026C,Investigation complete; no suspect identified
62da4d1c99d1cee781adfcc6d03eddb66921f493c77340c0440522fd048f5167,2023-10,West Midlands Police,West Midlands Police,-1.799276,52.568568,On or near Langley Parkway,E01009446,Birmingham 005B,Unable to prosecute suspect
27d7959798ec7d649a6f43c3b80c78b59635f37ee97f2124da668022f13a57aa,2023-10,West Midlands Police,West Midlands Police,-1.914386,52.476983,On or near Brunswick Square,E01009146,Birmingham 136B,Unable to prosecute suspect
08c55ac1511594d6004073baadd121539778515d1010e9ab347066137f9e25ce,2023-10,West Midlands Police,West Midlands Police,-2.132148,52.513834,On or near The Spinney,E01009785,Dudley 008D,Unable to prosecute suspect
fe734ee0d292e374a2e46a99e5916590f01c3f651e3af7c6bcfbcd6177195638,2023-10,West Midlands Police,West Midlands Police,-1.719625,52.451950,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
cd95c5c248ea89245bf924d640171444504506e1383dd3e186da888cc3ca212b,2023-10,West Midlands Police,West Midlands Police,-2.041889,52.540403,On or near Parking Area,E01009982,Sandwell 009A,Unable to prosecute suspect
511f0e91d9b58459f739badec791012d8a1615e5868177398841d84954fce924,2023-10,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near Warmley Close,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
53bcda9204b6735d5c74b8343a02471bbf6a92e4b99ce782c44022f5ed13540d,2023-10,West Midlands Police,West Midlands Police,-1.493502,52.432742,On or near Canal Road,E01009567,Coventry 009C,Unable to prosecute suspect
4c10c93c586d81165682cf98b5aa21894e44089e2c070409e3ec521653a7af8f,2023-10,West Midlands Police,West Midlands Police,-1.939383,52.414365,On or near Redwood Close,E01008961,Birmingham 116C,Investigation complete; no suspect identified
958960066284ba908637e45abd7894996da9707e67e1832add19d82ff6b46a39,2023-10,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Unable to prosecute suspect
b0df06d07ea05faf11ab35a6a17ebfc045737ba95f65665483e08d5259859005,2023-10,West Midlands Police,West Midlands Police,-1.919522,52.599150,On or near Harborough Drive,E01010245,Walsall 022A,Investigation complete; no suspect identified
e09f67bfabb980a402457ba622b73c865a9491aa8293179e8466f9999afd0420,2023-10,West Midlands Police,West Midlands Police,-2.069465,52.598653,On or near Foxglove Close,E01010565,Wolverhampton 012D,Unable to prosecute suspect
db3960d37ea4b9dff03c0a6f1461f7a577fa657f36f79941eb9eede0a4658c2b,2023-10,West Midlands Police,West Midlands Police,-1.843530,52.474960,On or near Newland Road,E01009343,Birmingham 063E,Investigation complete; no suspect identified
a069170165c5bd7934e1e945abee369ee6d8dfca3189cf3bbf1b3cdbdd81d572,2023-10,West Midlands Police,West Midlands Police,-2.004202,52.535151,On or near Ely Crescent,E01009998,Sandwell 010F,Unable to prosecute suspect
e36e8fbddedbdaa7e0ba010c5d632427105a6f1f1a6b6ec98c4f2d1f7393ab50,2023-10,West Midlands Police,West Midlands Police,-1.721761,52.451578,On or near The Underpass,E01010109,Solihull 009A,Investigation complete; no suspect identified
4cad47a91783a857e54908837731776d60d071751365550b18d44e778a85d5ef,2023-10,West Midlands Police,West Midlands Police,-1.972896,52.475132,On or near Milcote Road,E01009924,Sandwell 034C,Investigation complete; no suspect identified
