Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb49506b8d1d635b2ce1a3052793b8dd12fdcceee1051bd83ebd57b29b3c901d,2023-10,Kent Police,Kent Police,0.890019,51.133100,On or near Gladstone Road,E01032824,Ashford 009J,Unable to prosecute suspect
63e84a064fbfcf3d8532ec64560b710b097f390975b99f3ec120eb5fce92f5bd,2023-10,Kent Police,Kent Police,1.410534,51.380839,On or near Northdown Way,E01024662,Thanet 006C,Unable to prosecute suspect
3f03d49181f4228804f28ea501726844e046b2de67af93b7d47fcc153be47b6a,2023-10,Kent Police,Kent Police,0.492691,51.236297,On or near Linden Road,E01024344,Maidstone 016C,Offender given a caution
8712e7b334b43723de132f0f6f51f76519666275af7a31513143e4e540006484,2023-10,Kent Police,Kent Police,0.359661,51.439338,On or near Grange Road,E01024290,Gravesham 002C,Investigation complete; no suspect identified
0fbd0205c08974183f3e6c06df3f11ff6fe3f1deddc7845ac325da16b401f94f,2023-10,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Investigation complete; no suspect identified
bc24b6e01021ee67f973369a28bf9cf53e9a77dc25f47763164914e39087ca02,2023-10,Kent Police,Kent Police,1.384011,51.389569,On or near King Street,E01035317,Thanet 001G,Unable to prosecute suspect
2c5f8344b48f7fd518defad1c01379f1512296ebf571c5cbd0af2e89b87d0de9,2023-10,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
3fefd38eedcc61227fa850ff84616da1ef632dedf0d2877e8500574db241b5c6,2023-10,Kent Police,Kent Police,0.231498,51.421146,On or near Hawley Road,E01024173,Dartford 011A,Unable to prosecute suspect
d41162d4dddfc085b0de611011e4504a8574a7e3d5c9a0679d43efd05a888e98,2023-10,Kent Police,Kent Police,1.362205,51.376498,On or near Craven Close,E01024672,Thanet 005A,Unable to prosecute suspect
6d7a7a5fbd8f3e2bba0047a44a0fc1f1565bdfb2ea97182daf8d4eb427e1fe12,2023-10,Kent Police,Kent Police,0.770227,51.438346,On or near Clyde Street,E01024611,Swale 001C,Investigation complete; no suspect identified
e26c97f8c78a08943bbad0f56d87de386d135e45d08ac30d160abd770a10511e,2023-10,Kent Police,Kent Police,1.392355,51.209765,On or near Somerset Road,E01024250,Dover 007D,Unable to prosecute suspect
57c969a4c5259352038869ea707544358429aeb3cec26404f45cdd23bc1ffa56,2023-10,Kent Police,Kent Police,0.290878,51.447960,On or near Knockhall Road,E01035278,Dartford 002F,Unable to prosecute suspect
a66c5551eead16c8ac0abaf31125c53352a5b5f7881f31ae1c4d09f7a3159415,2023-10,Kent Police,Kent Police,1.312768,51.266468,On or near Melville Lea,E01024245,Dover 002E,Unable to prosecute suspect
fc1f04f5e7dfdc037857bffca8e3219fbf884ad14a1a4eda46ae72a5d79849f1,2023-10,Kent Police,Kent Police,1.429094,51.340897,On or near Wallwood Road,E01024698,Thanet 012B,Unable to prosecute suspect
6591944490d21494b1c6ef58b30f815192dd9ba9b1729eb4081647f923b2b9b3,2023-10,Kent Police,Kent Police,0.204259,51.421527,On or near Mayors Lane,E01024189,Dartford 011D,Unable to prosecute suspect
855e3f302edfd344b1a61c3c6e6fb8eccd5cca4475ca1ec71153fc356f7c5870,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
47045cf832280d27180db3eedfbf218f1c081c60e83b37cd25f8ec80b1492fa5,2023-10,Kent Police,Kent Police,1.300231,51.143104,On or near Toronto Close,E01024193,Dover 011A,Unable to prosecute suspect
cfe8fb78a24188d28c73dd7f058a25672ab4108aeeebdce2ed13c4ab24d7018a,2023-10,Kent Police,Kent Police,1.085447,51.284510,On or near Supermarket,E01024093,Canterbury 014E,Unable to prosecute suspect
337168722486f7866f9190810f6a94b70cb492481f91863365e8df8c5f1cfefe,2023-10,Kent Police,Kent Police,0.487972,51.275475,On or near Denning Close,E01033088,Maidstone 008F,Unable to prosecute suspect
f90fe31095d1cd41b78e6beaa9c2008829c0407bba55e468924f84a31c6172aa,2023-10,Kent Police,Kent Police,0.506202,51.270832,On or near Pembury Gardens,E01024339,Maidstone 006A,Investigation complete; no suspect identified
5384234f4aa80881ae1b9762662fdb07c1267da8d5a23039b5a45838c0024fa6,2023-10,Kent Police,Kent Police,1.401575,51.345919,On or near St James Avenue,E01024685,Thanet 013D,Unable to prosecute suspect
993a548c7de7052ad214b4b7d0da342a69d95f75ded8cba4b4267aa80b987bdb,2023-10,Kent Police,Kent Police,0.529746,51.392387,On or near Middle Street,E01035293,Medway 007I,Unable to prosecute suspect
f94591c5ea278e3e1eafcc921b90641437f18206dd8984f2f528278f7ba12130,2023-10,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Investigation complete; no suspect identified
90436b524ea9de9c74397d3d069e2f72837c58bb97740a4e630fb62ab5e5048d,2023-10,Kent Police,Kent Police,0.809410,51.426809,On or near Seathorpe Avenue,E01024588,Swale 003C,Unable to prosecute suspect
0f9902ebcaa24bcb15bee620605fbfec4e5f973af5c0ed9853fd6d4dbcf3add7,2023-10,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
30614009b6e9a5cf1e8964b09e5bc47a599c260e4ebb9ffd200b1ffc8b0cf7c7,2023-10,Kent Police,Kent Police,0.878481,51.144331,On or near Parking Area,E01034986,Ashford 005G,Local resolution
bfb04c43c1ba5671dce4d476c8a2f4164840b2c00c89ab9608d3b499311e0aaf,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
e18fa227413c310eabb15e80831035bad5d03eaf5456f56c0139e37e2a51d773,2023-10,Kent Police,Kent Police,1.076467,51.081514,On or near New Road,E01024550,Folkestone and Hythe 008D,Unable to prosecute suspect
65a93d2207661d0f80a6737eca5d2bc6a214b9f0cac2829cb178b6bfe6b7b34d,2023-10,Kent Police,Kent Police,0.516027,51.280064,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Unable to prosecute suspect
2ef62731cf92eae19cd57276158a169b005850c5156e44f8b9372f4d1841cd4c,2023-10,Kent Police,Kent Police,0.258512,51.140280,On or near Thomas Street,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
961bb634811f3204db18211fa7662c497bb41f6ce6e32eab99847ab45d8aa2c2,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a1fe451b1aa20007fff401f3385856b3041b001302c1d9c458ecd8152672def0,2023-10,Kent Police,Kent Police,0.381096,51.426512,On or near Dorchester Road,E01024314,Gravesham 007D,Unable to prosecute suspect
7f07de0c917c12cc307414ce1d352f65760731bd238c9a63c1675cf6a16d24c2,2023-10,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
92bddbaacfeec9174ffa2be5416ae2aa46153cfb5c1e7e5891bac05ceb087036,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
324470dfadf9dddb016a554cc685141b0959d16d3a2f27fe051889424d98b09c,2023-10,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01034986,Ashford 005G,Unable to prosecute suspect
aa23d304f7e5b70d718c7fde9920f43a52e0b6d3dcbcd6c3e8765d8ec983e4de,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7175517a059f216e863ae3ddf21addbda37308011e918898b19875331d5022c2,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8fb8848a2f36a4fe52211a0878161f72bc1377c871e9dda575b66eb35ec82a97,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c70de7cca2f104b637ddc6381167f736d5dba6dd4d057c57d5f94fad0105da29,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2d87bb58e82c4752c438d0206f34a68c937623e744470dadd6486c2fc4995877,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
bcfa188d7dd614013a5c973c37d23798ce14ff031a2b25c3339bf3cc83304859,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
42d1678c0f15d3fd5b5a4991202a5ab15a2530b76768f128aadc88d91d103730,2023-10,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
995c85d871c3183c28e5452de1430121daff87f9df90ea8a34a721533fd649bb,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f842aa9dcfee643216552c00bf39fdd6d19591a65db0a470451bcc278736da34,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a1ced6735ac7d0e86024079d42603429ca99d420dfc919b3e00728929c43814e,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e002dc56acc11c168ae72a3309d61065b456c6cc94694bc4d8243e9b34fe5f3c,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
7d3d1daafb3a9178cee7c2983b993838586748e3c4a760e5416720df72e9e797,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4c9aff6fcbc72a21e79dd4cd27adb71b753fbc5edb7052a929a1447222ead89e,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
50011669a325c15568a1b3f042618f43a51c927e8ffae1e05531be9b794ba604,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c1dc07c6a87873ef63fce22051aa921eeceffa2222a7a0cc57dd6673fa9799f2,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4b24633132906d1377bdaed7aaf1caa56e1ca26ca64d81935d995a1aab3ab582,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9980b1c68feefa0b36e98f6add5da395a7fabe9b90b17a1cf4fe4b41d1267a29,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4a25ad58b1cd4919f33205fe89e1014d04c32e6d7c5aa96bef938a76d8529e05,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5db1d5f5eabff5eeb4aff167aa1b0c503e312b46fb3e1ce1fe2e6c727e496437,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
042b6fbd9d3faa548341bf30caba0e0754ece952c21c40782a313e8d80fb2708,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d420d041e25a64e1e1381289ac30a2551279ed944e0bc9d9699640642f803c6e,2023-10,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Investigation complete; no suspect identified
24cc5aa66f271efe762ab644b6c2821118b14a1969e9a7ae7892dcb895f83553,2023-10,Kent Police,Kent Police,0.520345,51.370429,On or near Maidstone Road,E01016125,Medway 021D,Unable to prosecute suspect
f0751b8019daeb789f37b53b4f4f04675f00a0e5364a376ef5c53195d7735d88,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a0357f8626d7cf4bfcbdd577fd8bd48ad80f9ec9fa03a8a0c1cb6b4ead5c945b,2023-10,Kent Police,Kent Police,0.519852,51.372688,On or near Purbeck Road,E01016021,Medway 021B,Investigation complete; no suspect identified
95e02818e2cb9783fe986428daa9132631736a08d94db3fb69a7ca274530be4a,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7c1e396fd812d87ca12c82bcee78fe27ca2c80200e5268a68d0bc052ba96765d,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
65123e5508151fe44d3e92664ec2c6fff4e313a38493016c49895ed0b5423af6,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a5134a0efc5cc2e9ac8bb29700794429b19e6e60403a0192003dae7740f0ddab,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2662314eeeddee9ea50547786a5220fd582955ae1b046dbaddf3bbe8c4b38db9,2023-10,Kent Police,Kent Police,0.489308,51.270482,On or near Greenway,E01024367,Maidstone 008C,Unable to prosecute suspect
fa3e3e1904b3b5e2e7d61bb3892c3713269ef1624943077f07ef8f594f9028df,2023-10,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Unable to prosecute suspect
6d966173591bca409c31da5dd3961c957628714df25bce6872e6954d0b70a58f,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
128d8cc13fdae51ac1dc84fcaa89e5704e544bc56ddf04ed0df87f8d2418def6,2023-10,Kent Police,Kent Police,0.567325,51.244126,On or near Wiles Road,E01024350,Maidstone 015B,Investigation complete; no suspect identified
4e13d5bd5d54d0f314e0486f1e8bb52406525333c92952e9d03d89d68b9b5b36,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ef86f54dd81a0c779580a1f149c994588bec295b571d50b8b944bef00f37236f,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f2d6f811f6004f79e9f57d64c0a08452852a033e3878f2bb55652a84d0405df6,2023-10,Kent Police,Kent Police,,,No location,,,Offender given a caution
2965d51f1dedce2c26c2e4bb15b46cbd4064886330f0702aac2fc382efee5caf,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0653721cf762ac01e965ebe68caf1578bb8d5ca2a8270885b49db72478bd6538,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ad1cf9eae6a4eea9c2194bd56c27d6f8891d8adba3e7bd9486962c0d223d667e,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
58b58ce92f65e3cb4d69bdef1381a4c6e0770ea3114cade0debca2bf1d18b8a4,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a29b8a828078011b28b77b8036bb87002e89c2fb4638bb97e7338d3cd629892e,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c7525de8b9ff69921d0c5fc81854ec1de906755549dd4d431c9d7a85a350a01b,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e141ef920f3ea9194d59a40ede7d998150485e4a3870ec1e7d3df5d266004914,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
905ec40d98d3da5c1abda63d508ec0fd99ab216e77316624fe003fcf9d40c59f,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0efcfe8a4a0f6a185924fd549bf248eed5514c23d2ab35428c5236eb25b61c93,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
532e705e0ba52f9b0222eb056f56d44551b83055e5e2421964eedb0d6c925bef,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e053510e5ea844813bbfcc7f3e113aa9b33ae72ffc646e8c5e8f4d7454df6a1b,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7784b70e8e4baee632c00f85e79ca7f172148c13624bc97c9d1e53375915cd52,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b3d2609ed9db47037fcb21df681405e7361f587afef8c1e27a4d86c38645ed2e,2023-10,Kent Police,Kent Police,,,No location,,,Formal action is not in the public interest
da671c27faf55253496feb2c75828da8020023eacecf43720a356e126b0e831c,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
39639ccdeb0ccae2c1e3cc11df096d0f603e6a45d5caafa6f0fcdc1b6436f563,2023-10,Kent Police,Kent Police,,,No location,,,Further action is not in the public interest
0725a7a877c5a3201b637db774200612db9b8c2c38db2166e4c4ed4ca5df2d3c,2023-10,Kent Police,Kent Police,0.950795,51.135647,On or near Quarrington Lane,E01024015,Ashford 010C,Unable to prosecute suspect
06aafa8dc076b5a190650815ee06c7a025ba1541f6665e9bc6ccad3d27c21dce,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2731efad3f89388a8ad8a266e7941b324d7eb6be0c12e3c4661abf370d2e3499,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3c39a4f8ad462674ea1c1da21155cfb71a181e119f825320889099794e3f4da8,2023-10,Kent Police,Kent Police,,,No location,,,Formal action is not in the public interest
b5ed50125c32a731b22d10953f2e677056e2e0a7d24e53fedb6986097129ef12,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d1e93818d65e0b78e8f350ec64a6bc1a73e4768b0b0f8fdc9a5aaa8858d43f75,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
2973e037af189345821abe69e34c2a4f6620ddd4cc87875fa8ecdd890c8bcbb4,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
3120f2e4ea3e5762bc383ead928a382e7223b234f37fc893d2d44067d9f5942e,2023-10,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016049,Medway 012D,Suspect charged
85603f8b0987710ab393c47425c5377dcb6ddfcab8ecbe6994c7006a51b62608,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
e002dc56acc11c168ae72a3309d61065b456c6cc94694bc4d8243e9b34fe5f3c,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
0c57d8d6da845352bd40a777a5f56b5e0fc50445e54f03a8b70d7dee63eaf195,2023-10,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01034991,Maidstone 004H,Suspect charged
b2e71c52987a5033a96431994d132d9af24d7b0c58e5193c01d65afb9fe50bed,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
a7b6165382408db89ac9011c158ff6d09fc0699dfc49d8e5f332c71342962433,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
5db1d5f5eabff5eeb4aff167aa1b0c503e312b46fb3e1ce1fe2e6c727e496437,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
88cc2aa2f0cb8ecfc6f619819c550cb1f82395dbc06f80ab20787ba356c775dd,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
ec9f590b74d31a2a902ba8ab2449979b0603133a9b5c801c5f8f3e032f5f1eae,2023-10,Kent Police,Kent Police,0.283030,51.145479,On or near Birken Road,E01024841,Tunbridge Wells 005B,Suspect charged
e6bd64972fea0a084e115bb166fe6663cfa1c3e90a2167b458275d8589f00327,2023-10,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Suspect charged
73317e39267fa129a23622994325fc6f4aaead8042b281a0c7b85024bbbb4fd2,2023-10,Kent Police,Kent Police,1.121876,51.308588,On or near Hillbrow Avenue,E01024111,Canterbury 011C,Investigation complete; no suspect identified
7f2b8b0b82a41fff488a5b8e34762127c428561a358c889eb09c915d63ff266e,2023-10,Kent Police,Kent Police,1.132160,51.362821,On or near Parsonage Road,E01024064,Canterbury 003A,Unable to prosecute suspect
287f424ffefaaee2a6f7cbbea3e722dac069a06b65d7ea4a980edd1adc7f7f8d,2023-10,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
52dad6816c25e300b33a8da84ddf5f867546f2183fc099b5913158a5490c50b9,2023-10,Kent Police,Kent Police,1.073359,51.282646,On or near St Dunstan's Street,E01024121,Canterbury 020B,Investigation complete; no suspect identified
c46a13e5cf6c759efa2862926d6b9b11e45b2a74a59fde3632157363d1ac153e,2023-10,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Local resolution
1a1fb9da7c3ac4e51ac2184af08922e10ab84f42f1addb11e5f00829f7894bc3,2023-10,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
afe1a1176fc84f797674c97a6050d149e1367c9e012ad9abf228b67835b37940,2023-10,Kent Police,Kent Police,0.513062,51.263337,On or near Parking Area,E01024403,Maidstone 009E,Offender given a caution
02da8e0bb7b9a10808d23946039f9857e7e3a12b8f15d0d2cdb9e7a3795d4bb8,2023-10,Kent Police,Kent Police,0.470084,51.398600,On or near Petrol Station,E01016138,Medway 005C,Unable to prosecute suspect
32984005b4916f45faa45a21414747dd94394c853d8b9ba87cf380f451b228fa,2023-10,Kent Police,Kent Police,1.299935,51.133739,On or near Herbert Street,E01024239,Dover 012C,Unable to prosecute suspect
7a5cea73da26b2b8c5d4f810a930b304c8b42b6edb5987749795da5ba7aa1340,2023-10,Kent Police,Kent Police,0.901884,51.309267,On or near Ennerdale,E01024552,Swale 015B,Unable to prosecute suspect
3e719d124aa21176348a118714f8b42a8156493168785f1ae2828e00d6013502,2023-10,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
816ade81723df154788928505e57b92beb5432fa4a8a082726c54abac7f98857,2023-10,Kent Police,Kent Police,0.084996,51.269821,On or near Brasted Road,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
