Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fc2d1db0ce1c48f0fb88ddebd7cc0f6d852b8c5c7a5e8230decfb8a1e46bbc5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Suspect charged
4c1716dc5c9df01d9fcf40682fcab9df35f397d0194c899f75614925f7b21966,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Suspect charged
122cea0abd36b05dde9f8e742b754a9b5d3c64459497973e3ea420290954b0f1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.276011,On or near Redhouse Close,E01019527,Chesterfield 003A,Unable to prosecute suspect
d8404497ae6597b1c0fd6b05dccc0ab8849f3c960e90a81518f016c4c196dd65,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
ba92f83dcae532565fb635208aa0485ee934f2de3e3ca34f1cce9a8cc678ec8c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293920,53.236828,On or near B6419,E01019485,Bolsover 004C,Offender given a caution
920556f3eae77fa6fc14a377c3a5e6ad75a25c15e55b280038b9f0ce46c7fda1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
472c09e050b522c063e02948c316ce6ef1c01698e0d9672fcefcdb8c10cf589d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391252,52.888179,On or near Barrons Court,E01019832,South Derbyshire 004A,Unable to prosecute suspect
9f665741dec7c97eecbbd72a33f1fbbd8bf217c74c7a48ee9d6d9acc00fa46ea,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Suspect charged
740677c779310d4fa15e3365ab838b9686b59b9478e47b64a2810f7b85b860eb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Suspect charged
7c45b1f0d5421036e251160af8ef11fb12ab0e0dbd2009da3b29c156ac070e3b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
7c51c6747b4f499cc1d9b44b263d3646866f04adae36190762d5900657cc66de,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442819,53.286417,On or near Brierley Road,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
fd83f9a994a43c0db8f9e45cf79e5fa02f0f3aa7a1df029fd207507e57e3ef9d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
7ccd948981927fb663f72705e840216d56abb91b43dffa5cdf17f1f8b2b4487f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485366,52.906423,On or near Young Street,E01013566,Derby 016E,Suspect charged
5cc84fbca6f68151a4091256e5e88792a89d57a1a66605ce933b17196b38b763,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.963660,53.464617,On or near Crowden Drive,E01019752,High Peak 001B,Unable to prosecute suspect
7a63eb8b3329a017ed30bb44535e2d7346bae263b762bcb1e77d7962d8605d9e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484297,53.023980,On or near Petrol Station,E01019407,Amber Valley 010A,Suspect charged
485d89891deb9a851e578a6bdd9c340ade44364728d8fb2d3da2b3bae50f7e08,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387511,53.101701,On or near Bishop Street,E01019401,Amber Valley 001B,Unable to prosecute suspect
f82b05e0dbb2c390e605fad30b9e30c977f0810f7c63fbd0c3830e9bd6d9968b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
401e1cd2c98fccc1c0807f3af45dcac2aacd1b2967c348ed525eace02ee4ec77,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
963bd3bbba9f432444bbefdf720cf81971f2c05500373363d6bc325a1b019cb2,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
56af6bd3dee70a556c319353e7e2b2f8706343e6eab83aa261b35099a0ffdbb6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.206055,53.195815,On or near Brook Park East Road,E01019511,Bolsover 007E,Suspect charged
dd9ecaaa4d7f6953ee0d612d2439d2f8330b2ca4fb4aa1dcea2b5e6e88037d6e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573622,53.148797,On or near Poppy Fields Close,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
c9fb7802d9413e13be8bab48e5e397b458969b945cd7d3891167d6dcd58e2410,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573622,53.148797,On or near Poppy Fields Close,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
2af16e38429ebb48fc666d6be5577bd2380fbff22bbdef7a959b89a743de6c90,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
686fde5c02e9adbca4b45114fbf091872f64872c2e05a9839a6c6baa95b0b6a9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309069,52.974747,On or near Bath Street,E01019672,Erewash 003E,Local resolution
acab2e452b7eb1c428b3d1d24fb136f7518312be2a60e9b341cdea6b0f9f39d0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
9fd7ceeeb86d85036a8afc86123f7052964cab8acd9fbb7f58815823ad148791,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Suspect charged
525d6df37d4aaf011b1f90dc6cb0ab4e4113a7a3ad6cdda64d556cd16c70dd24,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Suspect charged
885b7da20497a3eaaaff537604e825128d6b64d8a9c7d6e7344d775c128c856b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310680,52.970828,On or near Parking Area,E01019673,Erewash 005A,Suspect charged
652435c5148b17612e2bf1716e0d89577b954c72123350961cc28a8a6e9481db,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310680,52.970828,On or near Parking Area,E01019673,Erewash 005A,Suspect charged
10c9db9f0c441de8511520877149758750a6f4c4cfd565d9f91784102bd937c7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.574556,52.774738,On or near Ruby Way,E01019864,South Derbyshire 008E,Unable to prosecute suspect
155c7f5a26e11e5f51e06cd89e4e9acd8b3977c5c42474bbd0f86479a6bc9f4c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.574828,52.774208,On or near Coral Lane,E01019864,South Derbyshire 008E,Unable to prosecute suspect
32b8f7e7f85e469453af892f90fcbb6c36033ee431ca6b3dc9221585133866f6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440571,52.870352,On or near Chellaston Park Court,E01013515,Derby 031B,Investigation complete; no suspect identified
17ae80f19c0247e4f8f3505ec9578effaccdae60b4351fb941e15865ba28a3d4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436647,52.939310,On or near Mapleton Avenue,E01013581,Derby 004D,Unable to prosecute suspect
ace4632c9d263916a81fde2b361510923398f309ff760ca0d04de0fd25eab30c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.223129,53.213466,On or near Jasmin Close,E01019509,Bolsover 006B,Suspect charged
d7ce29ecdd526fe6c8f04d60d929c18c2ada4f7af14c5d5ba742d5491ecc4c33,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573545,53.077963,On or near Eccles Bourne Close,E01019633,Derbyshire Dales 007A,Suspect charged
31e2323aaa64bad15b450f73cefa962ccd47946fad87b20258b95e3a3a2a8e1f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Suspect charged
6e3649ea5e7d6ff3cc19f9dcacde04bbfd15935b585b0e950e1608bff86b0ccf,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495415,52.875848,On or near Kestrels Croft,E01013588,Derby 029E,Unable to prosecute suspect
34c026b79cae191277f9e44db2ec6f10d487c4766bba5d9741588b925550ede1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Suspect charged
3f2e7531c10deccd2d1e0f1e4c013a558f1acf1519a0c2f682f99d4183ed9f74,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Suspect charged
d262c55d2a87f66fbde919631707a95a599345054d9496ef01937f8b82173170,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Suspect charged
bee4ad3148720550c8c80b567b276725bf036f9c294fed0307c66b4efc7873f4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910976,53.259873,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
4386565a2de9bce4a9058c90f3a47ddd78d1a24ce4f18fd0aeeb52c68a4cb790,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952538,53.442834,On or near Chapel Street,E01019739,High Peak 003B,Suspect charged
f0967eae4885a734757b23b00769e6ebbc14ff61aac7a99b7683cc7a996a3c38,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419866,53.049141,On or near Heage Road,E01019462,Amber Valley 006E,Suspect charged
cb87778cedd44eb207935339a2b5851f1aef0026760e63d5d7926606f57b8570,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419866,53.049141,On or near Heage Road,E01019462,Amber Valley 006E,Suspect charged
495e2d24dfeb7b6b3405c7daadc68f1e434598fb97c4d82080a424de8c6d07e7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462834,52.900956,On or near Hardwick Street,E01013590,Derby 026E,Unable to prosecute suspect
d32671db4260859c77f3684624cd3466cf361e1d45eeba855f7cb85f562bef7e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
646d8578f205082f1948e61990d5af811244c5c4ee5f7e194077493e5b0ced39,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.261067,53.273996,On or near Church Street,E01034644,Bolsover 001F,Suspect charged
86fbdf0b1370039063f43b1226de3931965ec21ec28924482bf99a4e871a9fa0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474924,52.900642,On or near Pear Tree Crescent,E01013569,Derby 020D,Unable to prosecute suspect
6f7b2f6e0ffe4012edcc8721c1fe8f247de39a8c6626fa861f65667b674847d7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453131,52.894601,On or near Thirsk Place,E01013472,Derby 026A,Unable to prosecute suspect
77dc157dccd849738f8c34685963d9126a55103aeb375b897baa898f0d0a1f7e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355949,53.308668,On or near Parking Area,E01019791,North East Derbyshire 014A,Offender given a caution
db9c5ee16e2933a0a27cf7f060593aed520318fed81490ef65d37edf204cd23d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434405,53.215860,On or near Langer Lane,E01019577,Chesterfield 013C,Offender given a caution
ea53902f55bbe2d6afada0f40ea98c96434ccb0e859c77ef438ecd8166cf2190,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511715,53.151243,On or near Park/Open Space,E01019627,Derbyshire Dales 005E,Offender given a caution
7d42cb1a5ba9122dc26bfec58d6d4ab761a100131f2ef4d00d4feed5f8578582,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511715,53.151243,On or near Park/Open Space,E01019627,Derbyshire Dales 005E,Offender given a caution
561fe8ea9d926e4721803f5b12c991e2e8a323b7c39b15df5aa4199d701d0cf4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393760,53.175641,On or near Glebe Gardens,E01019811,North East Derbyshire 011C,Unable to prosecute suspect
7eb187bead891ea8c1799390dd21a10ff0553ac6ca29ce558b95b22fd4e47054,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
34ccdf941cc95742bea1be82c2d1637c0fca1203f23c51c09297979c205f2cd7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952672,53.444281,On or near Parking Area,E01019738,High Peak 003A,Unable to prosecute suspect
1342c5c72bc37908a5aeba28aff8f719c531251f554e4907ef4c7b6211a3c562,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985236,53.447831,On or near Parking Area,E01019729,High Peak 002B,Suspect charged
4fa577f8f6bf11e14e0a9444b105a1515595005fadbc54de6b0de10b4b3c5b5c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
ba2513c50855b35d6fbc5f1b6acde892ba2e2a46fa7814ab7117bba0c7ba6355,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
eaaf7788d56578083a151f24e239ee416fb109a0baa264425c7a451f6ab7b98e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Suspect charged
964711c3e8816e8404784ae6ca14ddfee54f9f09bfe02c807a08912819186889,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511522,52.903531,On or near Hall Park Close,E01013545,Derby 021E,Suspect charged
b08f8ee5ca384f704356bf4373f4c02d8ce41061b6f4bd8f0e2d55645a4d92c0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454068,53.239404,On or near St Crispin Court,E01019590,Chesterfield 009D,Suspect charged
eda7bf596249c26fbe681b2841a7ea35a9f8c45fd131061492984bf4b4fe5382,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454068,53.239404,On or near St Crispin Court,E01019590,Chesterfield 009D,Suspect charged
b61f94b8ba840cefa86fcc9a46a9a480a540e5d390edb637bda1626a765bb1ee,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275963,52.890939,On or near Abbott Street,E01019676,Erewash 014A,Unable to prosecute suspect
b2aa4404ebc83dbd9ee71d25fc396d81270d495cb4e002c2fea10562f73675ef,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292606,52.884792,On or near Mannion Crescent,E01019700,Erewash 015C,Unable to prosecute suspect
1b36455874466fbefd7dc932294787725b038bdbfbef8c0725d86cb01e3b305a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275963,52.890939,On or near Abbott Street,E01019676,Erewash 014A,Unable to prosecute suspect
21a85e6f64bbb5f32fc09eedc331cfee3d303ede495c72ece592f0bfe341578e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Unable to prosecute suspect
d1415311e3ab559cc44bed2ab37f8d36b25f5ee0b5bdfdc87eb798be7761acc0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,52.906323,On or near Supermarket,E01019650,Erewash 010C,Suspect charged
9244cc2cfdbb8a3b5c9ed94c48fe2858a91b4c4b29f0edcda79b55150fd3e729,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294708,52.888984,On or near Bransdale Close,E01019705,Erewash 015D,Suspect charged
698c71524d72746f79991307f2de776c884ed16922a24095e8c74524a8df0c34,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Suspect charged
917180930e002b2d0042d0f85fd82ad115f0f0461761c30d65eebaf151513346,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452159,52.893878,On or near Whitehurst Street,E01013472,Derby 026A,Unable to prosecute suspect
d8eefa51fe2b28b3e61992f01a84840db2cdbfde577be880fd6263ef7f567e0f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296531,52.905850,On or near Petersgate Close,E01019650,Erewash 010C,Unable to prosecute suspect
a489049322e290aed6ee63548edffedcfa3a348c86ab2e722df9f9cdc55bb57f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479957,52.901194,On or near Havelock Road,E01013570,Derby 023A,Offender given a caution
006d3721995794a6b6eef12b6d9d8a53ca5e0c61b6c31b6d547ff253dea2a942,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Offender given a caution
d5ed85e034b11ff558d0c70d7f9d7f45d068089d004a0d170a38d8dbfb865654,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Suspect charged
dcfafebd41572ded092bba0f741d9e11f28707d15b996b264729d312bdb2e485,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
76979a19bd688dd62ad0e4887ea41812a88288e4674e3c1f06bb3cc2e5d581bf,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
2a890b45ba67a5f1e7a7775ce65f2bdc711abab136a61f2bab9bfef16058180d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
3b0857d95c5ce579b8e91bce07712becbc654e2e747b1cf088d989c584e628b0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
60b634cd896574f3949d8a5cc6d0d27348fbf19ae1a41bde2ab6794ca33c61dc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
748f9f9d49848286cd4e744e7e3bf07b40a400184eea21f6384d3dc2f28db5cd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
3730f3a6c0365cf3b34fbf6f29c952b26eebc10033c21c3a063a1d56602c4659,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466069,52.915902,On or near Wellington Street,E01033167,Derby 018G,Suspect charged
2bf949b5bdd49c73b8d4e951b54b09cdf109af88d3c8448dfbe9b83bbd2c04a5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452159,52.893878,On or near Whitehurst Street,E01013472,Derby 026A,Suspect charged
83d177a165b614aa9c82c8d2777fbf7c2c547e44f9201cddb2342dab5798999e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422720,53.269647,On or near Pynot Road,E01019572,Chesterfield 001C,Suspect charged
d848f3c6dbab74fc12bfa9edc93b136331e2c77230f7df759026a718c5c11d76,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476651,53.240341,On or near Woodnook Close,E01019559,Chesterfield 008C,Suspect charged
04fc3802eb0382ff2367fd21b2dd0b58864ffc4d6eb0c90934e261f5e060c705,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365871,53.156403,On or near Queen Street,E01019812,North East Derbyshire 011D,Suspect charged
e8fa5eff3b4ae9eeb94c5c62e3965e62ceb8109850ee0255b0f20a91ebfecd5a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
c9b7de3d2f3aa94156b1643e0bca51fc8a9a3afa56130d122bebd1d724789f5b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329250,53.273177,On or near Carpenter Avenue,E01019563,Chesterfield 002A,Unable to prosecute suspect
141f93deff9a671adec70e5a55b45ec62f5b152b6f76b93c517df20a2bf4f875,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485366,52.906423,On or near Young Street,E01013566,Derby 016E,Unable to prosecute suspect
a49b57e6ac0cc607b975f8b69299a191042ae73993a6a43dc965c6237adbaf09,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.210291,53.283729,On or near Portland Street,E01019524,Bolsover 002C,Unable to prosecute suspect
ddbd0d946d24314cca150832a8628cfbef5f27751e957b6739d0b23363bc57df,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
3f2efd0460599f3794edc4a2006d406ea126af0e68f8359d8b5b6a7faa6b2f25,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426801,53.241397,On or near Shirland Street,E01019579,Chesterfield 010D,Unable to prosecute suspect
07b9ccb6060857cbbadde5f3ec722796edad2112a3e393097e0a826f4c43385e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.524972,52.889013,On or near Hopton Drive,E01034650,South Derbyshire 003F,Unable to prosecute suspect
