Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1edc49371525a2fbbdd4d42b4ea6f3abe95cb4d3122d59539915f24630448714,2023-10,Dorset Police,Dorset Police,-2.771989,50.754919,On or near Dottery Road,E01020536,Dorset 029D,Offender given a caution
34b059f4702fb2b6aba155b9d35916add1f740e194bad40af61044bcaef94d86,2023-10,Dorset Police,Dorset Police,-2.894287,50.745070,On or near Lower Catherston Road,E01020511,Dorset 023A,Offender given a caution
df9fb008d99a76d8cf1d550694a37b3a29b9557e08116a6afe4846a5355c7d79,2023-10,Dorset Police,Dorset Police,-1.825361,50.753020,On or near Hopkins Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Offender given a caution
df9fb008d99a76d8cf1d550694a37b3a29b9557e08116a6afe4846a5355c7d79,2023-10,Dorset Police,Dorset Police,-1.825361,50.753020,On or near Hopkins Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Offender given a caution
c58a0d531a3be3fcd7bf5479d91b578b0ceefafd3cc06d6e20378209674bae3b,2023-10,Dorset Police,Dorset Police,-1.942049,50.804043,On or near Canford Bottom,E01020378,Dorset 020C,Offender given a caution
c58a0d531a3be3fcd7bf5479d91b578b0ceefafd3cc06d6e20378209674bae3b,2023-10,Dorset Police,Dorset Police,-1.942049,50.804043,On or near Canford Bottom,E01020378,Dorset 020C,Offender given a caution
aab9d3eb0c230ea05ea0a2abe1c69c75aed8a8c8c57be42f87030ded5ae8d6f4,2023-10,Dorset Police,Dorset Police,-2.456227,50.648678,On or near Merredin Close,E01020552,Dorset 038B,Offender given a caution
6447018ebb2843991700680b14a90840cd5b8b7d37d42989906dce896fb59571,2023-10,Dorset Police,Dorset Police,-2.451953,50.540744,On or near Martinscroft Road,E01020564,Dorset 048B,Offender given a caution
ba873c0e4ee125c7fea3c10a424810e433bd9cb4f9f2c3fdeeefa406ffc29be6,2023-10,Dorset Police,Dorset Police,-1.970286,50.627437,On or near Ulwell Road,E01020480,Dorset 042C,Offender given a caution
c92a8ee8593911863cb6f1884dbc8467209170470d681d49da8cec333dd415fd,2023-10,Dorset Police,Dorset Police,-1.842652,50.728620,On or near Palmerston Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Offender given a caution
e407f042040e0c004ec73ecf5a50c5913bcdeeeb67608d30f0794c2191974139,2023-10,Dorset Police,Dorset Police,-2.491261,50.611925,On or near Yarlands,E01020515,Dorset 037D,Offender given a caution
e407f042040e0c004ec73ecf5a50c5913bcdeeeb67608d30f0794c2191974139,2023-10,Dorset Police,Dorset Police,-2.491261,50.611925,On or near Yarlands,E01020515,Dorset 037D,Offender given a caution
2724051b8929e76a0df898f98fd7b6f02a7c4e20a3aa8f8afb315939a6fb47ab,2023-10,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,"Bournemouth, Christchurch and Poole 042A",Offender given a caution
05244445d95ddda2a2ab91009a5bc643b86c6ee725450cec77e0dc463b5869a4,2023-10,Dorset Police,Dorset Police,-1.925413,50.761741,On or near High Oaks Gardens,E01015311,"Bournemouth, Christchurch and Poole 005D",Offender given a caution
d080f648d9771be0f88f7834c10f3755ec11c41d32567d66c2caf4b61671bcc7,2023-10,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Offender given a caution
c478ede1b8c7847f03e1f1ae56d18da8e8b0971526e016008cc4f0d0476dc7ed,2023-10,Dorset Police,Dorset Police,-2.760678,50.740164,On or near Armstrong Road,E01020499,Dorset 026B,Offender given a caution
42d6dd49bddf2102e52ea7f4bb4d1077c3383d6bcb85a5acb1f20d90f8126218,2023-10,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Offender given a caution
42d6dd49bddf2102e52ea7f4bb4d1077c3383d6bcb85a5acb1f20d90f8126218,2023-10,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Offender given a caution
eb386ddc3ef9cbda65fccfc72f4e41dfa81035e5002d3a554046d7e49d0ac09c,2023-10,Dorset Police,Dorset Police,-1.793668,50.729461,On or near Donnelly Road,E01015299,"Bournemouth, Christchurch and Poole 039D",Offender given a caution
eb386ddc3ef9cbda65fccfc72f4e41dfa81035e5002d3a554046d7e49d0ac09c,2023-10,Dorset Police,Dorset Police,-1.793668,50.729461,On or near Donnelly Road,E01015299,"Bournemouth, Christchurch and Poole 039D",Offender given a caution
53eb75caedf5a21bcad10f02b8ec4f2c379d0b2f115c64c4fbe54c84a1a00a54,2023-10,Dorset Police,Dorset Police,-1.920209,50.736585,On or near Pine Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Offender given a caution
152f1e349b4d130694249d0ad3b4fdf3d91cb1677a5cd97c0b53977eeafc006a,2023-10,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Offender given a caution
152f1e349b4d130694249d0ad3b4fdf3d91cb1677a5cd97c0b53977eeafc006a,2023-10,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Offender given a caution
89dd053ccf5695515b899fd4b20f9a079f9db3da3b79ec1ee50f08ac11de2c6d,2023-10,Dorset Police,Dorset Police,-2.469500,50.591026,On or near Dover Road,E01020587,Dorset 046B,Offender given a caution
c870af9093004738c248c23977ef51702fc0591068a655e6778e6cec26781da9,2023-10,Dorset Police,Dorset Police,-1.848230,50.734302,On or near Egerton Gardens,E01015292,"Bournemouth, Christchurch and Poole 025A",Offender given a caution
70ce71eef85c13d0841116ffd7a65d1486eb489e84df5ec21c95d4ee6811279d,2023-10,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Offender given a caution
70ce71eef85c13d0841116ffd7a65d1486eb489e84df5ec21c95d4ee6811279d,2023-10,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Offender given a caution
cfd7fb15718df872d4555d338b546e33172320dca55a9b9a7e409bad3624bb51,2023-10,Dorset Police,Dorset Police,-1.975893,50.611890,On or near Ancaster Road,E01020478,Dorset 042A,Offender given a caution
cfd7fb15718df872d4555d338b546e33172320dca55a9b9a7e409bad3624bb51,2023-10,Dorset Police,Dorset Police,-1.975893,50.611890,On or near Ancaster Road,E01020478,Dorset 042A,Offender given a caution
cfd7fb15718df872d4555d338b546e33172320dca55a9b9a7e409bad3624bb51,2023-10,Dorset Police,Dorset Police,-1.975893,50.611890,On or near Ancaster Road,E01020478,Dorset 042A,Offender given a caution
1cc3bbc3e1b6874c6728a2fc9f3d2507574723c4eb7cec01aff238f719e95303,2023-10,Dorset Police,Dorset Police,-1.908948,50.756136,On or near Moorside Gardens,E01015310,"Bournemouth, Christchurch and Poole 011A",Local resolution
94979a8c7c0f70c12c17758ec3e6bb25d7b0e0ad946c6287c644b5adba338410,2023-10,Dorset Police,Dorset Police,-1.933766,50.740191,On or near Stanfield Close,E01015442,"Bournemouth, Christchurch and Poole 023D",Local resolution
74a36baa770a8831426cf59be435a0e307fea909f2f20ea6fd55bb9eddd07d9e,2023-10,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Local resolution
d099ce8d5901ddb6f511fe6a53a62068b0a52cd1ff3a2af0e6475545ce6d5253,2023-10,Dorset Police,Dorset Police,-1.971312,50.614110,On or near Smiths Farm,E01020478,Dorset 042A,Local resolution
f2bb18c2aebcb357b2fad7c57817d5e37f89704d322823dc3605c8433b6c7437,2023-10,Dorset Police,Dorset Police,-1.933172,50.739291,On or near Apollo Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Local resolution
e492ac74b4ef9bfe8f4c604d7031e11d87d915628c7bca52d0eb35a35b1e523a,2023-10,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,Dorset 021C,Local resolution
7a56cb956dde62e1dd95f473018d192428be3fb8417e78f2ebc0a881b7c2a2e4,2023-10,Dorset Police,Dorset Police,-2.463362,50.606194,On or near Prince Of Wales Road,E01020584,Dorset 045B,Local resolution
c4c51adfcb451da432dc4ae471cde520c86b248c8d27530cc6728a441320c1f4,2023-10,Dorset Police,Dorset Police,-1.825361,50.753020,On or near Hopkins Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Local resolution
5125d3821d03e020e975416804e81115e6c34009890d63e03314ca1769873de2,2023-10,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Dorset 043B,Local resolution
5125d3821d03e020e975416804e81115e6c34009890d63e03314ca1769873de2,2023-10,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Dorset 043B,Local resolution
c385b5f8692924697e7f6c188aaa37c1902856121f0ed3e2f0bc34400b3d900d,2023-10,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Local resolution
031b467b6a2ebaa8646c499375b7138410853af21dffee924a6aa22a296f0382,2023-10,Dorset Police,Dorset Police,-1.836906,50.726652,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Local resolution
c48c7ad340ba06cd77183f4b1b9e70c3b3052a28dca25992b909e5bee1cef665,2023-10,Dorset Police,Dorset Police,-2.019187,50.725136,On or near Hamworthy,E01015427,"Bournemouth, Christchurch and Poole 042A",Local resolution
695149047c7cf52a60e0c2110b3b4ef314a797794269b2e09a9f9274b0c3f0ce,2023-10,Dorset Police,Dorset Police,-1.880964,50.716957,On or near Priory Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Local resolution
695149047c7cf52a60e0c2110b3b4ef314a797794269b2e09a9f9274b0c3f0ce,2023-10,Dorset Police,Dorset Police,-1.880964,50.716957,On or near Priory Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Local resolution
72e8f9c7281d3cb5ecf02f75ed0e8e3e5c45063f5b7f93e553246f373ef95cfc,2023-10,Dorset Police,Dorset Police,-1.786411,50.736273,On or near Manor Road,E01034279,"Bournemouth, Christchurch and Poole 031E",Local resolution
76f64818d1aee0d3296472bcf1f43ac10afea7ef7822f2b0c3b6ae3d8fb716c7,2023-10,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Local resolution
a40fcae12c258d25bac54e47f4b061dd8fdf70cd549efb308916aa36f97d8bdd,2023-10,Dorset Police,Dorset Police,-2.267250,51.034486,On or near Lodden,E01020443,Dorset 001A,Local resolution
349d4d7aec7dc6572d7a3fde1657c4cba0fc3e39a5304dccc5fa69250dc32912,2023-10,Dorset Police,Dorset Police,-2.387388,50.705537,On or near The Paddock,E01020505,Dorset 036A,Local resolution
058f51ce87fcb132746d9cf17a7e1bf8436f98924b94c0f4a2d2c6d1dec1cacb,2023-10,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Local resolution
058f51ce87fcb132746d9cf17a7e1bf8436f98924b94c0f4a2d2c6d1dec1cacb,2023-10,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Local resolution
20ada9d790a8ac6b766842a71fabac39896d52bbe384691a22728661aa825752,2023-10,Dorset Police,Dorset Police,-1.926377,50.725133,On or near Lodge Close,E01015462,"Bournemouth, Christchurch and Poole 043D",Local resolution
26b983c7c727479a7e0c2c7b3b9370b67f85dec35d2baa0aa9e14042635176cc,2023-10,Dorset Police,Dorset Police,-2.164336,50.855971,On or near Market Place,E01020438,Dorset 011D,Local resolution
24475511aa2fe7429d48622368749da991d698be5689a010eda987c8ce772e18,2023-10,Dorset Police,Dorset Police,-2.466414,50.614770,On or near Longcroft Lane,E01020574,Dorset 041A,Local resolution
f5d1544ab07ac0bc1eb968232a0ad3dcf00a0a0d0435e2f229e4cd56e6428cfe,2023-10,Dorset Police,Dorset Police,-1.937088,50.767710,On or near Viscount Walk,E01015435,"Bournemouth, Christchurch and Poole 008B",Formal action is not in the public interest
f5d1544ab07ac0bc1eb968232a0ad3dcf00a0a0d0435e2f229e4cd56e6428cfe,2023-10,Dorset Police,Dorset Police,-1.937088,50.767710,On or near Viscount Walk,E01015435,"Bournemouth, Christchurch and Poole 008B",Formal action is not in the public interest
2b97a9aa9a8ee3c37f7d73a12d5c330af0df43ff0b00b99cd8c3a783bc8b15c8,2023-10,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Formal action is not in the public interest
2b97a9aa9a8ee3c37f7d73a12d5c330af0df43ff0b00b99cd8c3a783bc8b15c8,2023-10,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Formal action is not in the public interest
afcdec4d8b963922c370450a6fc33fcb73176fc037ca6778f154118f6c2b0ad4,2023-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
afcdec4d8b963922c370450a6fc33fcb73176fc037ca6778f154118f6c2b0ad4,2023-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
54b02406773ff5c9191ce5561cfb8be36f8160b346bbb560095ea5f8c2efe3f4,2023-10,Dorset Police,Dorset Police,-1.944025,50.741482,On or near Kimmeridge Avenue,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
54b02406773ff5c9191ce5561cfb8be36f8160b346bbb560095ea5f8c2efe3f4,2023-10,Dorset Police,Dorset Police,-1.944025,50.741482,On or near Kimmeridge Avenue,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
32e5805991cbc4dd125ffea1ce656dea28d7917d835ad085381e65aa5aa3d032,2023-10,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,Dorset 001A,Unable to prosecute suspect
32e5805991cbc4dd125ffea1ce656dea28d7917d835ad085381e65aa5aa3d032,2023-10,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,Dorset 001A,Unable to prosecute suspect
d3417328c45f18abd44584f812b743d26235ab2465e4ad9ab8dead9255fae078,2023-10,Dorset Police,Dorset Police,-1.891242,50.749979,On or near Ensbury Gardens,E01015358,"Bournemouth, Christchurch and Poole 011E",Unable to prosecute suspect
4ecf1eec43392f87b676dadc63dfa98870cb77cac78ca61d5c3afc5b597ebb2a,2023-10,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
3418744c66c95b4e089a13d54e3bd981d2236da773b4b9c2429bfd9f2e994395,2023-10,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Unable to prosecute suspect
b11af9e107d6e7b2057461989710637b880e3a07e1f49a37cdb71bf06a3897b7,2023-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
b11af9e107d6e7b2057461989710637b880e3a07e1f49a37cdb71bf06a3897b7,2023-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
637bd223f42ba4b4ce89c31470010d40970c51d664950bcea726d9de86ab2a01,2023-10,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Unable to prosecute suspect
4acccb5a7969654a6bd7b762bbaa33ffcd85840f48387d3f7f1b1319a333eb4b,2023-10,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
4acccb5a7969654a6bd7b762bbaa33ffcd85840f48387d3f7f1b1319a333eb4b,2023-10,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
c62529fefafa92c5204b195b7c2ceb58353ae21c69e7ea6a49f8fea9656105c4,2023-10,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
556627cd14609a80c238ad0b6dd78c71687e93dae0a378ea6a8f8dc4ccd327ea,2023-10,Dorset Police,Dorset Police,-2.470115,50.614549,On or near Rutland Road,E01020574,Dorset 041A,Unable to prosecute suspect
cef46bdd1d12de26e79f0243674a7f9dcc93ba8597fa46b4d545def914917886,2023-10,Dorset Police,Dorset Police,-1.939079,50.730104,On or near Chubbs Mews,E01015441,"Bournemouth, Christchurch and Poole 023C",Unable to prosecute suspect
8d4e4d895a4f77b911b7ff92cdd4a28179222e3ac918067442f0114eb4203903,2023-10,Dorset Police,Dorset Police,-1.976111,50.797283,On or near Grenville Road,E01020427,Dorset 021B,Unable to prosecute suspect
0e178e1b6f0521d02cb335f1da55c9af02a770ccf1a17c6e8dbff437c9c433c8,2023-10,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
0e178e1b6f0521d02cb335f1da55c9af02a770ccf1a17c6e8dbff437c9c433c8,2023-10,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
e161a9ac6a7df97de9c1e22b6e1687b02b716f405b332fb3660df288dbe2f982,2023-10,Dorset Police,Dorset Police,-2.757684,50.726766,On or near Petrol Station,E01020504,Dorset 030C,Unable to prosecute suspect
0456931033a9ab981a3721a7a312d754810d5dfe9cc050f7add60b8ae0fb6dd8,2023-10,Dorset Police,Dorset Police,-2.458808,50.601500,On or near Elwell Manor Gardens,E01020581,Dorset 044E,Unable to prosecute suspect
6253b2669a5214f1fc0ee9ab1faeb330a8a28f4561d957b8344b03a2a34a564b,2023-10,Dorset Police,Dorset Police,-1.886170,50.801502,On or near Carroll Avenue,E01020395,Dorset 024A,Unable to prosecute suspect
fec26be1de03afd2e46ed99939f02c5c7676bd3bd34fe484d6997280f8103860,2023-10,Dorset Police,Dorset Police,-1.845517,50.727455,On or near Carysfort Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
1d42f4fee3265466def783e76a56fc82e2729277d5c3c4eb4264488e742001bc,2023-10,Dorset Police,Dorset Police,-2.538290,50.712421,On or near Petrol Station,E01020549,Dorset 036D,Unable to prosecute suspect
6e26cd3253b8abc457bcd5da228b9c683f1a1e6efcca45bfa3ac766a72f5ea50,2023-10,Dorset Police,Dorset Police,-2.454123,50.613839,On or near Parking Area,E01020554,Dorset 044B,Unable to prosecute suspect
6e26cd3253b8abc457bcd5da228b9c683f1a1e6efcca45bfa3ac766a72f5ea50,2023-10,Dorset Police,Dorset Police,-2.454123,50.613839,On or near Parking Area,E01020554,Dorset 044B,Unable to prosecute suspect
ff6de6ecbdec32f0ed036cc5102246bf9507a1bbe75f94e5d9dbad5d68b59365,2023-10,Dorset Police,Dorset Police,-1.922370,50.741245,On or near Gussage Road,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
f49abcbd118e430111d03ae514372ce8b37e4798ee84bfe2d8f4dfc76c3418f4,2023-10,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Unable to prosecute suspect
f49abcbd118e430111d03ae514372ce8b37e4798ee84bfe2d8f4dfc76c3418f4,2023-10,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Unable to prosecute suspect
ecc42a097cca6179ad75879381b63d35b27ba3c09b29bb0ce6c52ae8af42cc23,2023-10,Dorset Police,Dorset Police,-2.260127,51.030734,On or near Sparrow Croft,E01033156,Dorset 002D,Unable to prosecute suspect
bcf22c447d2e0ae3431b99223543221f568adb884216f004187a204dac7e7e81,2023-10,Dorset Police,Dorset Police,-1.963014,50.725366,On or near Fernside Avenue,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
e0fef3af2e5ea0257ebd2576f2942c2df8af600f81adbb5e790e4bf0f47cbcd2,2023-10,Dorset Police,Dorset Police,-1.918880,50.759507,On or near Nutley Way,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
e0fef3af2e5ea0257ebd2576f2942c2df8af600f81adbb5e790e4bf0f47cbcd2,2023-10,Dorset Police,Dorset Police,-1.918880,50.759507,On or near Nutley Way,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
