Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7745d8cf97ff9fae2fdd6fb67226da0683b0952605ff0c08ec6eaceddcad83cf,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6e3b1bb69b36db3825ae2a99be3d77750353c2969b7d57a4ebee3a4eb6ed652,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1e0d8935998d3a5c9539b3f0514dbabcd03f1839abf3b43e2ccc53730887ca42,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
49a87929a4785735a6246308859587a7e318c4cac8ebca553c355f5aa107e62b,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
532af374008282a77d4dc380716f7a9292ae2c4881838a3a357ef5553123a913,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e602051e21e4ce8afe9357c786725b4a43175930f9bda1164779c2296883c49e,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f55638a6509980e13c98cddad951c1f27393439fd7adafeca1c4a88708cf6a16,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
8e1ac8620fc195273a94c94d2783ae5eaa7422dfcbe7fbd69a88ad99d26205e8,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further action is not in the public interest
0c183a85098aa2657b5795dc0c235b2d68ae0273e4b0c497f89e81094897ec3c,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e994943e15506439f5e1273affdfbd126ed60ed50c39676339496d6910c3f89c,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
a550f47c449ed425d9328793841c5d507ad01684135d17191bd6b6c579944b81,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
edd88de4b9fef4d000a22c8bd1fb9477fd786b46713713b6aff9300320f723be,2023-10,West Yorkshire Police,West Yorkshire Police,-1.734281,53.795750,On or near Mavis Street,E01010608,Bradford 045A,Unable to prosecute suspect
2ef389ddc3ac355936ef5dba09d75b404d2dbb5c1a7cd85e53b42eb8b140c059,2023-10,West Yorkshire Police,West Yorkshire Police,-1.479215,53.666348,On or near Gordon Street,E01011944,Wakefield 030E,Investigation complete; no suspect identified
06a0f181202db594cbb9d7e0a8b25f0aab74aaf87952190cb40e1958b21c660c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.762196,53.704769,On or near Towngate Avenue,E01010879,Calderdale 015B,Unable to prosecute suspect
d7a9281493803ab86a992e3125f7f31e76a81892bcaccb2de05099e145f13cf2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.751555,53.772787,On or near Henley Avenue,E01010747,Bradford 056B,Action to be taken by another organisation
1616b843387bdc931787e01271a4341c490999ccb0e2cabc0a6974407cf9ad75,2023-10,West Yorkshire Police,West Yorkshire Police,-1.559711,53.784433,On or near Bertrand Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
31228cc8e869eb89596d186ddc59c130c889b1642969d4275371216c8058d2d3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.560112,53.847674,On or near Deanswood Hill,E01011560,Leeds 018D,Unable to prosecute suspect
e1d561bb59832d2b8ef76a2ab82430e4edcedb709b7e06a609d4603b9c87adde,2023-10,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
298ce6d29d7bc868f3ddc6e599c7e3c5b047b5b4daf54c83510b4260f35c9d31,2023-10,West Yorkshire Police,West Yorkshire Police,-1.606766,53.684532,On or near Boldgrove Street,E01011124,Kirklees 018D,Unable to prosecute suspect
c50fc6dfe0cb9885274215a2397d96008d5a327964c67b787577011933fd495e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.795523,53.641967,On or near Well Street,E01011235,Kirklees 039C,Unable to prosecute suspect
c3ab959871e487dab9c447d95d1d81c3438a460d86c62ff68d42807aa8b6f4a1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.726916,53.840449,On or near Leeds Road,E01010685,Bradford 017C,Investigation complete; no suspect identified
4dbae712fbc2de5217b2af554cfa47be3af3f1da9bbb08dfe117ff8eb5aa0e28,2023-10,West Yorkshire Police,West Yorkshire Police,-1.662306,53.714479,On or near Oliver Road,E01011031,Kirklees 006D,Investigation complete; no suspect identified
9006dbc2a7c3bf9fcdde725d96c6a89e825c06f8f6dea4c7e2e01e387c99ecae,2023-10,West Yorkshire Police,West Yorkshire Police,-1.538914,53.795896,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
7714f890a15df6791de4c506bb206b77dea9641447b66438ae1f1b70080e1e9f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.632046,53.699110,On or near Textile Street,E01011128,Kirklees 017A,Unable to prosecute suspect
e17a0dd8a4f728b7cd8c5e7ee1e4efa0bc646bc285a76f5c4b86cb5d5cf4271b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.439958,53.796293,On or near High Bank View,E01011418,Leeds 073C,Unable to prosecute suspect
5b62470ff3486789bc3c371a969c03afc0c056308598f5f1baae7e7b86abcc9b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.535185,53.829703,On or near Woodland Drive,E01011351,Leeds 034B,Unable to prosecute suspect
cf500731902e217ede200dfd2f14907b37c0c31f81ab4e2b8c8c1ca409025a8a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.380086,53.712543,On or near Dunniwood Close,E01034266,Wakefield 024G,Unable to prosecute suspect
74edcccbc73e7a175aeefc688f810743bc1c847da682e2a85867f3636057c350,2023-10,West Yorkshire Police,West Yorkshire Police,-1.344930,53.813302,On or near Parking Area,E01011297,Leeds 030B,Investigation complete; no suspect identified
2b99dc34aa29080500dc0f1dee190ed3148d9ede222a14d5399de6e22fcbec49,2023-10,West Yorkshire Police,West Yorkshire Police,-1.467561,53.833135,On or near Dutton Green,E01011657,Leeds 035B,Investigation complete; no suspect identified
531af8d25fb9319977234117f70a304bfc1424dcb38eb8c9b3c37629adf717ed,2023-10,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
f6c4253e9655bfb24f3b5df74e4096d79eda431109eef1b0dd4aa6349d48b22a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.821488,53.654098,On or near Dean Street,E01011208,Kirklees 033C,Investigation complete; no suspect identified
7b9c6c8004549a907f82e1f89067832da646714831554859fca046250ded71b4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.761594,53.790972,On or near Further/Higher Educational Building,E01010834,Bradford 044A,Investigation complete; no suspect identified
ae68f94a60ef07b58759b5319ec126cbce3c08cdfac1ee503c297e7d41b99719,2023-10,West Yorkshire Police,West Yorkshire Police,-1.340028,53.708536,On or near Whitehorn Road,E01034263,Wakefield 005F,Unable to prosecute suspect
6f83fa0ae365a5b63950fdc27ac1f5679811b9ef7c1e68125d2de16767a3330b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.663765,53.795664,On or near Shopping Area,E01011612,Leeds 079E,Investigation complete; no suspect identified
f3e41e037734870d9916c358ea028087e121d7c8eb73cb320180d3918eace9f7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.556093,53.819518,On or near Ridge Grove,E01011669,Leeds 110F,Investigation complete; no suspect identified
6ff763dc1c41671d752dc565184ee09f2c1dfc8149230a277d139e9ec24286b6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
716d27ecdb6c167c5416d98ad51ddf3330fa1b3f462a9e869ccace9602c30ee0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.634944,53.831513,On or near Regent Court,E01011465,Leeds 027E,Unable to prosecute suspect
e1bd5272a92d879dbf0e1e6747bf952023e049a01eca4b50dcd5141397056bfc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.783324,53.814688,On or near Randall Place,E01010670,Bradford 029A,Investigation complete; no suspect identified
a3c2ef89583a9d98e6d684a7a140fbce7df5f6883317d7652d2e2034e86c5c1a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.820359,53.798858,On or near Bowmere Drive,E01010800,Bradford 036D,Investigation complete; no suspect identified
2b3d8fae9994f59b52d5572ad2fb3dd51cbcde96a274e45422636d9e552f5f57,2023-10,West Yorkshire Police,West Yorkshire Police,-1.661637,53.809265,On or near North View Street,E01011335,Leeds 052C,Investigation complete; no suspect identified
800d880ee90a105b8654bb004499c2000a0a9f9fd63abd7c79b6ad4a5a4536d1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
40ee711efc66c84d11d88b4a63dea3747c23da2b89102e089fe1d519e883fda5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.716133,53.774147,On or near Knowles Lane,E01010822,Bradford 052E,Investigation complete; no suspect identified
4c08d1ee2d9281eeaaa9b8cdda63e6dad400785ba4875e52a2f642f4f61c18b2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.363198,53.613736,On or near Holgate Crescent,E01011789,Wakefield 039B,Unable to prosecute suspect
7b98d4cc552ed9261c3ae03956a5578f2b4a7e67568ce5cec4c521e25c5cade1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.647979,53.784527,On or near Roker Lane,E01011601,Leeds 079B,Investigation complete; no suspect identified
442b83a7882abaa5d1713e2ee5619759d2b5363ac786abb95d41844009990cdd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.720592,53.801966,On or near Park/Open Space,E01010622,Bradford 042C,Unable to prosecute suspect
5b2d1c7d8c27e17d89350ae283e83db4448f5d674fdd195e49e5c7aec93332a4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.708558,53.772520,On or near Fontmell Close,E01010820,Bradford 052C,Unable to prosecute suspect
49e64bd9f05571a1dbe1d2db1eedc2d65e81bae00b7fcbd85c57ba004f8bbafa,2023-10,West Yorkshire Police,West Yorkshire Police,-1.707458,53.633614,On or near Bedford Close,E01011192,Kirklees 046B,Unable to prosecute suspect
e131e9451b081a23088ba390b4925d441639465ea6f36558a0c821ad5d03227d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.594816,53.688097,On or near Hazel Close,E01011122,Kirklees 018B,Unable to prosecute suspect
e09707fc1f3ea5c21c0c0f7e1a131a53a436fafea52609617a56b403bd8243f6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.787563,53.832384,On or near Leyburn Grove,E01010788,Bradford 020D,Investigation complete; no suspect identified
492cef9593db82f8758cf13e282f5e0a0b242f0142d352a8cf9b1dfb2f72b3a2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
cf606b36c63820df56dcd2fdff2b03444bdc98594e0ea55032e85d9a2f47e657,2023-10,West Yorkshire Police,West Yorkshire Police,-1.367640,53.766569,On or near High Street,E01011304,Leeds 089C,Investigation complete; no suspect identified
ab4b5cf44c26c5138487bac11d8f9d9abf588cfc96596f1697d10fb00c987f58,2023-10,West Yorkshire Police,West Yorkshire Police,-1.677134,53.707356,On or near Queen Street,E01011158,Kirklees 015B,Investigation complete; no suspect identified
ce2a6f1cd87ec6458dfda341c386b697bf6f4dda54c3fcc0214b8eaf37be540b,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f0b330ac2c58ed758420e5fed9d4b183e345996ddca39d3ee4b880f11f26444e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.751537,53.829879,On or near Briar Wood,E01010775,Bradford 024D,Investigation complete; no suspect identified
f47f30ed5f0443ba083916ecf8674ec9f96f2e08ad3dd0e208474d1fb7962fea,2023-10,West Yorkshire Police,West Yorkshire Police,-1.426590,53.655358,On or near High Street,E01011765,Wakefield 032A,Investigation complete; no suspect identified
029c87fa2ba458ce69363463783ca713f27769ce25de4b89e8288f93f8d27f51,2023-10,West Yorkshire Police,West Yorkshire Police,-1.796583,53.566207,On or near Perseverance Place,E01011183,Kirklees 059C,Investigation complete; no suspect identified
e22f2afafa2a1ac7d5dbcb7f301bb36050d7021c4fe87d120b5426e1d79a83e2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.784222,53.636519,On or near Armitage Street,E01011224,Kirklees 048A,Unable to prosecute suspect
ee7995d7b5d0deea003598f5b750ce86368fbe0b9c053be98a259301d78aed4f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.555910,53.828173,On or near Beckhill Lawn,E01011354,Leeds 038A,Investigation complete; no suspect identified
ead883f016556ada46d71eaa38b4ee6d13c25b6c0f8754c7130ff65a9bae57dc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.582633,53.828287,On or near St Chad's Road,E01011690,Leeds 109C,Investigation complete; no suspect identified
3fde6f79a2aacebc259fcf2a04980f4a1b77058568d319b8dc4b4ac683395b02,2023-10,West Yorkshire Police,West Yorkshire Police,-1.876430,53.626483,On or near James Street,E01011078,Kirklees 049D,Unable to prosecute suspect
f0844f35c37c7c6e453a58cdee47f6593ada70fa3bfbfc326b371b9c96535fc4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near Shopping Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
4c2ff7ef3b13bc76a593f0f02d1bdef54b61bd8d86e847331c17d07ec73e6381,2023-10,West Yorkshire Police,West Yorkshire Police,-1.839771,53.792261,On or near Wembly Avenue,E01010796,Bradford 043C,Investigation complete; no suspect identified
4c638867a48f306e753e84cea6d6213bab73c6d6b0659f0ac73ba3b82ba226f0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.708558,53.772520,On or near Fontmell Close,E01010820,Bradford 052C,Unable to prosecute suspect
760ca4e7d05b52d179bbcb65182681133ea84f845942bfe22799420b80013512,2023-10,West Yorkshire Police,West Yorkshire Police,-1.477088,53.824656,On or near Beechwood Court,E01011658,Leeds 040C,Unable to prosecute suspect
7df3d7a34a9eaaeff51f16028b988208e61d68f52682cbd3db8f2cb4b04444e0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.349189,53.722617,On or near Ambler Street,E01011762,Wakefield 002E,Unable to prosecute suspect
289be5057d4494cc0fa471bd183b324e8d084461051a304b560a9fbed6f016df,2023-10,West Yorkshire Police,West Yorkshire Police,-1.792286,53.814506,On or near Alton Grove,E01010675,Bradford 029D,Unable to prosecute suspect
720cd5301756052dc0bd9c84d5ed9c9c8ac6dc02b77b32a0e8a052f95f6a0af8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.459149,53.823300,On or near Eastdean Gate,E01011661,Leeds 035D,Unable to prosecute suspect
c7c87ec2ca4368eba98adf732ce99956737eea4a631ef6d9df3306896e1137b0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.772748,53.793214,On or near Fieldhead Street,E01010833,Bradford 041C,Unable to prosecute suspect
1f220635762d21718d11b15f65caa627e2a6ba2f0457cf1cf21b589e489ebf08,2023-10,West Yorkshire Police,West Yorkshire Police,-1.832646,53.851033,On or near Amy Street,E01010582,Bradford 015C,Unable to prosecute suspect
ef53433e0ceaa832d4c3f46adc59129db5d4ebf24384e356fe676e98a8226e6b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.764756,53.789046,On or near Pemberton Drive,E01010834,Bradford 044A,Unable to prosecute suspect
55714abe7d19ff84d5f52a466fd71f9b7070358c690cd662be61a17d699fc4f6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.610417,53.881095,On or near Wyncroft Grove,E01032504,Leeds 007F,Investigation complete; no suspect identified
d05dbde76cbaa9e13bd6befbda59c1bfc972e54a2569c3b06c4e2fd66a6345fe,2023-10,West Yorkshire Police,West Yorkshire Police,-1.555957,53.822286,On or near Sugar Well Mount,E01011450,Leeds 038D,Unable to prosecute suspect
a2f7bc3444274895bea0d199bd6721702a1a160c5ec51d1e9706b777baec3e5d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.363464,53.674232,On or near Supermarket,E01011780,Wakefield 027B,Investigation complete; no suspect identified
dd718a1cb6af9860163538e76d6be079a78545f9d090137fb2c7340676657279,2023-10,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
ab150e1959681b186312219fdc9fc6385ca5c4f04d22b2e8c3d49ee9d04ee284,2023-10,West Yorkshire Police,West Yorkshire Police,-1.500979,53.681694,On or near Albion Court,E01034265,Wakefield 017F,Unable to prosecute suspect
f97cfb497ea38e82ab0a358e2fd9b162b2206b141af68f42e02fa6da3fee64ea,2023-10,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
9c0801edd41c8abcd2f6abdbb14f8dfaf97d4032d266735669bb466d83bd211e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.829284,53.791753,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
13aa387f97eea18d92230659feae71be78bb53fc2bca7cc02f7409231a13d74e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.828808,53.796884,On or near Hatcham Close,E01010802,Bradford 036F,Unable to prosecute suspect
9a9e6e86b847c3276e7151a3b6779707274c6852021dbf4106f5d61bb1e38e59,2023-10,West Yorkshire Police,West Yorkshire Police,-1.353842,53.729500,On or near Hunt Street,E01011752,Wakefield 002A,Unable to prosecute suspect
4ff601e7595b696a952dc1611aefcc907b7d81ac40f97b7780a9bd9898fa4846,2023-10,West Yorkshire Police,West Yorkshire Police,-1.391076,53.653358,On or near Park/Open Space,E01011766,Wakefield 032B,Investigation complete; no suspect identified
bb15af8009025f888a478221867d56693e555132fd069ced4054d9e69458f1c6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.713688,53.700744,On or near Prospect View,E01011159,Kirklees 015C,Unable to prosecute suspect
41ec933c87b6e70cbe416a67bf2c64dbe584ef55f5af7e8f44f91b4dc702ca7f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.291931,53.691175,On or near Shoolaboards Lane,E01011839,Wakefield 012C,Action to be taken by another organisation
92b06cd15c299f7ba30f7859891555f696755170ec9229150f93792865aaffa2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.650127,53.796389,On or near Cavendish Rise,E01011614,Leeds 068E,Investigation complete; no suspect identified
