Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11b41c56f36a9cc969949ec9aad7d50791fad334093801b6e9b8961e84721ba2,2023-10,Northumbria Police,Northumbria Police,-1.364430,54.864834,On or near Markington Drive,E01008768,Sunderland 028D,Investigation complete; no suspect identified
093a7746a2eb6013950e457a285b3e70bf5d2f2ba21881c52ac27fdd4041d99e,2023-10,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
48586f5e8e61ea3106c372db52d58ee26a2cedd5376fe1c5daf20d948d9ad7d5,2023-10,Northumbria Police,Northumbria Police,-1.673844,55.054653,On or near Elm Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
48586f5e8e61ea3106c372db52d58ee26a2cedd5376fe1c5daf20d948d9ad7d5,2023-10,Northumbria Police,Northumbria Police,-1.673844,55.054653,On or near Elm Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
48586f5e8e61ea3106c372db52d58ee26a2cedd5376fe1c5daf20d948d9ad7d5,2023-10,Northumbria Police,Northumbria Police,-1.673844,55.054653,On or near Elm Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
26d297412a2f39bb4b1f6c8b1bfc5899dc685e8d44cff9f06f918e01dfb014b7,2023-10,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
cb4647361aec6ea5bf29a92039c910333328dfef94ed53fca1630e4378942a53,2023-10,Northumbria Police,Northumbria Police,-2.270005,55.276831,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
d63e06a908e74f215c4a7f6c5bf63c10341f7929ecefa5471497d607cae65155,2023-10,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01034514,Sunderland 005H,Investigation complete; no suspect identified
64c27c90489b1b0a4fd0e4dc9838ec05e89f1769072b76be3c273311cff7196d,2023-10,Northumbria Police,Northumbria Police,-1.429434,54.885529,On or near Telford Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
9f2775cb3c051a91bc7b50ead6d068960b6dcb1b7690cb7745b80f5cca370570,2023-10,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Investigation complete; no suspect identified
9f2775cb3c051a91bc7b50ead6d068960b6dcb1b7690cb7745b80f5cca370570,2023-10,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Suspect charged
1f5b6578762eb0042503ced085e0991526b07580b239cfe8fe3973c7b44061ca,2023-10,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Suspect charged
2f83630f8e828c7214530fcbdc0f5092bcfec6028012f9e8c816f67443b139ae,2023-10,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Suspect charged
1cdba4e1cfd45816d67f41ea1720476dc734a7be5c5f208884d523c13c159883,2023-10,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Suspect charged
174317a3816be31eb9530fa71939cbf8c4186fbc40d0341c715fcc3feccc6873,2023-10,Northumbria Police,Northumbria Police,-1.495526,54.864397,On or near Maple Terrace,E01008793,Sunderland 030A,Investigation complete; no suspect identified
8b8c9717a51d98130a66ca8ec3cc47e0b70a794cff797d6409c394c7c3d46b5c,2023-10,Northumbria Police,Northumbria Police,-1.730314,54.974293,On or near King Oswald Drive,E01008248,Gateshead 001C,Investigation complete; no suspect identified
0dc0e155650e1be56f83a8f79a2ed05e23b79090a2b045e6f7edce5f5698aa5e,2023-10,Northumbria Police,Northumbria Police,-1.656436,54.968805,On or near Angel View,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
f718c9950db282b38177cb14537aad4c453b3371ef8fae60047d75ad67bab44b,2023-10,Northumbria Police,Northumbria Police,-1.495526,54.864397,On or near Maple Terrace,E01008793,Sunderland 030A,Investigation complete; no suspect identified
5c7311d50ec16f632a899f4f172942f33d3dbb81057a6356e6ed50926146a13a,2023-10,Northumbria Police,Northumbria Police,-1.570668,55.081327,On or near Parking Area,E01027395,Northumberland 042J,Investigation complete; no suspect identified
5c7311d50ec16f632a899f4f172942f33d3dbb81057a6356e6ed50926146a13a,2023-10,Northumbria Police,Northumbria Police,-1.570668,55.081327,On or near Parking Area,E01027395,Northumberland 042J,Suspect charged
354f628946ea13cccd65ec8d45174e64aab3ee3efad0271c8cbd820f55f28082,2023-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
64cf8111e9d470802bcee179392ef15172dc5785f5f9f48f3f7b84e592c6e46b,2023-10,Northumbria Police,Northumbria Police,-1.835407,54.962349,On or near Sandyford Avenue,E01027498,Northumberland 038B,Investigation complete; no suspect identified
3745dd53c124031ab940b3bbcb67eac677e2287ce705878dc6b80b82cbedd706,2023-10,Northumbria Police,Northumbria Police,-1.462509,54.947847,On or near Supermarket,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
3f5aab96e8a928c72ce5c6654431deee500568b60b51edc9643c72b2612a6cbf,2023-10,Northumbria Police,Northumbria Police,-1.519054,55.072184,On or near Victoria Close,E01027421,Northumberland 030E,Investigation complete; no suspect identified
1a60e58d44d7b72911e5a95ee5b752ba7f8f0bc169c675637233549e978fb931,2023-10,Northumbria Police,Northumbria Police,-1.539906,55.127493,On or near Briardale Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
d6e0b5552adbeb12718e36c17723b0b7b21f6db2aa76b78edcbfa8edc6e98900,2023-10,Northumbria Police,Northumbria Police,-1.510576,55.118914,On or near Bohemia Terrace,E01035631,Northumberland 023F,Investigation complete; no suspect identified
d6e0b5552adbeb12718e36c17723b0b7b21f6db2aa76b78edcbfa8edc6e98900,2023-10,Northumbria Police,Northumbria Police,-1.510576,55.118914,On or near Bohemia Terrace,E01035631,Northumberland 023F,Suspect charged
d6e0b5552adbeb12718e36c17723b0b7b21f6db2aa76b78edcbfa8edc6e98900,2023-10,Northumbria Police,Northumbria Police,-1.510576,55.118914,On or near Bohemia Terrace,E01035631,Northumberland 023F,Investigation complete; no suspect identified
fc38d5d5d1440d67b1ac6b2231557ca4a3993071f1ff0a8851b45e8346fcf926,2023-10,Northumbria Police,Northumbria Police,-1.524774,55.132710,On or near Drift Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
486fb579bb777ce17ae9f74d857cffae27ea8f6c0ec5238d634f456c8ed2d1ac,2023-10,Northumbria Police,Northumbria Police,-1.560516,55.221437,On or near Warkworth Drive,E01027445,Northumberland 008C,Investigation complete; no suspect identified
9b2619c725e032da4d0fb46dca63c2b69f8afc569f03d3fafe54913edd73eccc,2023-10,Northumbria Police,Northumbria Police,-1.397742,54.972346,On or near Collin Avenue,E01008625,South Tyneside 013C,Local resolution
341c7f38bdc4f76ebaa472d5f41b44fec33c83b782acfc257ccf5c02f830e101,2023-10,Northumbria Police,Northumbria Police,-1.651110,55.028278,On or near Heron Crescent,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
4e2398054998a550e2bdb1a443f75fbaf95e20b7a1ae84a6cbee43d7b978f17f,2023-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
99b0f7b9201e584ced48da893d12f4f27d61bdebf1cf91f1e97388cc151d5ff1,2023-10,Northumbria Police,Northumbria Police,-1.426188,55.018494,On or near St Oswin's Place,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
fa0c7764d7fffdaba2fcf1fa6fbff50001b449f567bcfc2529289c22c34d8b84,2023-10,Northumbria Police,Northumbria Police,-1.511897,54.964015,On or near Trent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
fa0c7764d7fffdaba2fcf1fa6fbff50001b449f567bcfc2529289c22c34d8b84,2023-10,Northumbria Police,Northumbria Police,-1.511897,54.964015,On or near Trent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
c9dcef0154dab81594011836020fe9633a64559c3a877b9fda8366398216cd9a,2023-10,Northumbria Police,Northumbria Police,-1.378525,54.906649,On or near West Sunniside,E01008703,Sunderland 013B,Investigation complete; no suspect identified
bed90cc81ff744aaddd7afa586506a04f6026665af823297fa3297c13268e106,2023-10,Northumbria Police,Northumbria Police,-1.392575,54.925466,On or near Bywell Avenue,E01008712,Sunderland 004A,Investigation complete; no suspect identified
bed90cc81ff744aaddd7afa586506a04f6026665af823297fa3297c13268e106,2023-10,Northumbria Police,Northumbria Police,-1.392575,54.925466,On or near Bywell Avenue,E01008712,Sunderland 004A,Investigation complete; no suspect identified
bed90cc81ff744aaddd7afa586506a04f6026665af823297fa3297c13268e106,2023-10,Northumbria Police,Northumbria Police,-1.392575,54.925466,On or near Bywell Avenue,E01008712,Sunderland 004A,Investigation complete; no suspect identified
bed90cc81ff744aaddd7afa586506a04f6026665af823297fa3297c13268e106,2023-10,Northumbria Police,Northumbria Police,-1.392575,54.925466,On or near Bywell Avenue,E01008712,Sunderland 004A,Investigation complete; no suspect identified
6b5dc90c2f9f133bd483e0880d9be34e780f942e6c5ba8a5be651f30d1f0b5fc,2023-10,Northumbria Police,Northumbria Police,-1.596332,54.931156,On or near Ellison Place,E01008193,Gateshead 020A,Investigation complete; no suspect identified
923b3984a99de41b37aaf4a0de452257978efc745fe3f7c30910be3f97a42a69,2023-10,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
923b3984a99de41b37aaf4a0de452257978efc745fe3f7c30910be3f97a42a69,2023-10,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
923b3984a99de41b37aaf4a0de452257978efc745fe3f7c30910be3f97a42a69,2023-10,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
923b3984a99de41b37aaf4a0de452257978efc745fe3f7c30910be3f97a42a69,2023-10,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
ea8cc8a4c23c29df6abcfb9d73abea88fd6e3fd2aafe3ec1901c23c8f7dd79a5,2023-10,Northumbria Police,Northumbria Police,-1.617462,54.970593,On or near Falconar's Court,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ff8ab5af20f11158495e6243b5537d57fca026e9f7c34ba743bbb73d99bd6028,2023-10,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Suspect charged as part of another case
8d549f72ce70e7f74005b882db401de00acfeafbd8d874d35f90231666fc9c9f,2023-10,Northumbria Police,Northumbria Police,-1.583260,54.974399,On or near Dalton Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
73e81a3bb3574eef24ed54772912d3cc8ec78895486c27deeb637f1e3d7f559e,2023-10,Northumbria Police,Northumbria Police,-1.609467,55.008993,On or near Christon Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
cff81ee362ba7cc79566e81254fe78826a141046b14bb9ad7abc35cb35eed45e,2023-10,Northumbria Police,Northumbria Police,-1.454108,54.920258,On or near Cheam Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
7ed80ba8588b27cc7dc8ffc2d2bb56a0b92ef677d092678f588ccc0db880a9c2,2023-10,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Suspect charged as part of another case
5008dc21f4e5c83a5eaaf40fe6b5eae11b8521920747fc878ec4bb2481ca0517,2023-10,Northumbria Police,Northumbria Police,-1.682589,54.972183,On or near Darley Place,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
436df80e9b7ae469ff5167fc48ecdf5004c9c85ff57f39ff456bbedc82da1821,2023-10,Northumbria Police,Northumbria Police,-1.657941,54.946065,On or near Mansion Heights,E01008208,Gateshead 013C,Investigation complete; no suspect identified
c1fccd53be64e2522f7fc3251c7c3b141a476f07f60c434a2dd0b5e3460d0e48,2023-10,Northumbria Police,Northumbria Police,-1.755885,54.969584,On or near South Grove,E01008247,Gateshead 001B,Investigation complete; no suspect identified
8b736f70a643102a97fdd16e2dd8f12c4e1d61d6fb26294bb45ef8109880905e,2023-10,Northumbria Police,Northumbria Police,-1.600695,54.977522,On or near Coppice Way,E01008406,Newcastle upon Tyne 037A,Local resolution
afe64ab13829d482ad50929844ca05fa72c5302fd5d3387778b68a9d8b6b53b8,2023-10,Northumbria Police,Northumbria Police,-1.521284,55.104471,On or near A1061,E01027440,Northumberland 026D,Investigation complete; no suspect identified
a3bd4fed52b9cf53158fcff881f17dd027008f544327ae2f3cef4d884700d576,2023-10,Northumbria Police,Northumbria Police,-1.396392,54.920659,On or near Edward Burdis Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
bc1056e08614753e6df929b54435ff6f4225c149b954ccd57ade6f7b8bdaa5f6,2023-10,Northumbria Police,Northumbria Police,-1.538311,55.076824,On or near Birch Court,E01027433,Northumberland 032B,Investigation complete; no suspect identified
9b70cf8384d6a8449b8720bcbc3f70e8edf05209a2a12716fb6992e4efa4e783,2023-10,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
7fe17d7760d93706563d0571c6d3ab0a635c26fbb7bc346b223a6253dc23b2cc,2023-10,Northumbria Police,Northumbria Police,-1.789341,54.967076,On or near Wardle Terrace,E01008199,Gateshead 002D,Investigation complete; no suspect identified
32b8ad8d3fb2be813e23dcdc1374102dc34773c3f50c765f32b3cd6cce06cb58,2023-10,Northumbria Police,Northumbria Police,-1.544567,54.997526,On or near Lincoln Avenue,E01008535,North Tyneside 030B,Suspect charged
de5a37511201b176d3965333ff89090cc9cf8a135c4d64cd1f6e6379a46857b6,2023-10,Northumbria Police,Northumbria Police,-1.546342,54.998117,On or near Cheshire Gardens,E01008533,North Tyneside 030A,Suspect charged
9822cf28d2ebdc2aa4606a3ea91778fc2f2e8c199385c61a301f9085402e1d09,2023-10,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
75bc2500250e1ab6cb3de81c97d5fb1551bbb7a07cdb3f173080e3ddc2a5e635,2023-10,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near Westfield Park,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
27f22babd0b69446605ee87787eb759358ff97e5d2f08eedadc50c09daaf7e01,2023-10,Northumbria Police,Northumbria Police,-1.394605,54.885836,On or near Harperley Drive,E01008785,Sunderland 022F,Investigation complete; no suspect identified
27f22babd0b69446605ee87787eb759358ff97e5d2f08eedadc50c09daaf7e01,2023-10,Northumbria Police,Northumbria Police,-1.394605,54.885836,On or near Harperley Drive,E01008785,Sunderland 022F,Investigation complete; no suspect identified
27f22babd0b69446605ee87787eb759358ff97e5d2f08eedadc50c09daaf7e01,2023-10,Northumbria Police,Northumbria Police,-1.394605,54.885836,On or near Harperley Drive,E01008785,Sunderland 022F,Investigation complete; no suspect identified
b3f0eba972daeb4cd14072a6afbc3ac7166e67645e1489bbac68aae6102231a7,2023-10,Northumbria Police,Northumbria Police,-1.655622,54.976324,On or near Shipley Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
20c814b6dd01d15dbe2549328af54cdfce805acf342f2b15c30a3a9560cd8ec4,2023-10,Northumbria Police,Northumbria Police,-1.575211,54.974677,On or near Michaelgate,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
7a36f300406b6bfe245480acac812d1b0b4d5ad5c66a7fa49ae29f76bf61b909,2023-10,Northumbria Police,Northumbria Police,-1.662404,54.974186,On or near Oakfield Gardens,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
8635f0b2847d96d2c7a9da053b209883e4de77d97fae3bbeba37d9ee2f0681b3,2023-10,Northumbria Police,Northumbria Police,-1.600316,54.960591,On or near Shopping Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
500278f4a5fbdc6ab1d3fe1a363292ebcda45dcbf4e1c3cb8d43be8f8054a6d6,2023-10,Northumbria Police,Northumbria Police,-1.423698,54.960844,On or near Sandalwood,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
b37e4245ec16a427099bde93ac0ed1b2b7a4b4c271a3e6aeefe515741832a6ef,2023-10,Northumbria Police,Northumbria Police,-1.480529,54.952392,On or near The Willows,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
298e30d48e9a9833833af520a1eb488cb261703a4124d5c494d4c2658ce19807,2023-10,Northumbria Police,Northumbria Police,-1.405076,54.899889,On or near General Graham Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
fe71c4bee5ed5ce3c55c55f1362d630fc07dcd6e9b1a942a619f5752db2d2a68,2023-10,Northumbria Police,Northumbria Police,-1.427584,54.992889,On or near Dunelm Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
