Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47badc3aeddedab0d52a2a05ad7cc2dc6a185f8bf86ad8776539d1481760d2ba,2023-10,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Suspect charged
bdb2ad3ab5700a569a62a77b8138f1bdf82cd39f22a7302a7e2edda951fde6ff,2023-10,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
002f6b79fec4b8e55536e8a31541d4309dc319e71a6a9c0e49b72e1f65617070,2023-10,Durham Constabulary,Durham Constabulary,-1.691989,54.876574,On or near Sylvia Terrace,E01020662,County Durham 004B,Unable to prosecute suspect
79915e569df85b563494a35e1cbaec653f3320747c364701a7be92ca7988498c,2023-10,Durham Constabulary,Durham Constabulary,-1.379324,54.816123,On or near Ramsey Grove,E01033161,County Durham 021D,Unable to prosecute suspect
ee4a6011372738fcdfdf0475202f38644161b2f7a27f375b92962c9b54af11db,2023-10,Durham Constabulary,Durham Constabulary,-1.623829,54.750212,On or near Alston Way,E01020685,County Durham 038A,Unable to prosecute suspect
c3f50229f050671b8173da70f9029540016c47214015ea4f239992bdd2b6a264,2023-10,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
5641529caf4bd39004b31bd9569962e083190fe08e1cf4dcfb4c850fd00121e6,2023-10,Durham Constabulary,Durham Constabulary,-1.352416,54.769548,On or near Garside Grove,E01020735,County Durham 035C,Investigation complete; no suspect identified
3b912df35ab964b2f9bd73bf35ff729666aad6bcbdfc3fd81441b1feed5de567,2023-10,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Formal action is not in the public interest
f6c50f95eccaf6019336c710bea8ee34c021f7a4d9ea2ae6842bf4290f77dac4,2023-10,Durham Constabulary,Durham Constabulary,-1.359622,54.842773,On or near Newlands Road West,E01034492,County Durham 016H,Investigation complete; no suspect identified
92e57564419074174d34ab61d10b991a024f22410a629a271431a8d4ebab5085,2023-10,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
1e885a9e22558edc7676ed52c5ed70bc03a91beef17e32ee7cd0c1ace3e77563,2023-10,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
a69e3218cfa9132c471428561ee2d34ade6ba39d31f16d6050faef170068e8a0,2023-10,Durham Constabulary,Durham Constabulary,-1.555260,54.685717,On or near Rydal Road,E01020806,County Durham 049A,Unable to prosecute suspect
f5f355b656f19a4a0a4b212bfd9ddafce742297167f8dcacbbc14f5c64be8d5d,2023-10,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
afe9f16a3a5d5b4e7878fa939fb7b59bfd8362223180024a9dad719208dc9388,2023-10,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
dedf347d77588d684a4b8307a27a1961142e3ad3c76ecda27dcb87b11591a523,2023-10,Durham Constabulary,Durham Constabulary,-1.754588,54.882306,On or near Collierley Lane,E01020653,County Durham 006D,Investigation complete; no suspect identified
a58712301fe8b9e9820358c29dd593fe3000b167e36276debf1fd6497f14e033,2023-10,Durham Constabulary,Durham Constabulary,-1.730912,54.858910,On or near Teesdale Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
807ecd71dbcd1d343fd785ba4c343d770a93ce394c0ea63485d8fe10b86b7abd,2023-10,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
98312ff800e96a419e8e9349dab4a33e463f436ffe89e21d23e0a55ac69328fb,2023-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
1ea07597706f9e1ee476d5af31adcf7b422a5c3f7df469aaa62f1142371e4b5e,2023-10,Durham Constabulary,Durham Constabulary,-1.590633,54.856002,On or near Wynyard,E01020602,County Durham 011E,Investigation complete; no suspect identified
f4f47c21b31d77049c3e846ed575b2d153e1e9b7e35d4dcbf242ef189aa06b13,2023-10,Durham Constabulary,Durham Constabulary,-1.597967,54.623974,On or near Greenfield Way,E01020815,County Durham 060C,Unable to prosecute suspect
8790518a8ced3e4938306537690f5d5ab633ed1e6aa482ac1f9d37c7e1302d18,2023-10,Durham Constabulary,Durham Constabulary,-1.460150,54.516647,On or near Swain Court,E01012344,Darlington 015C,Investigation complete; no suspect identified
1fe7684c2d02593955c4a04917747245fa2afe4a2cf6501bca85096eb842b2c9,2023-10,Durham Constabulary,Durham Constabulary,-1.758928,54.711141,On or near Hamsterley Drive,E01020879,County Durham 046B,Unable to prosecute suspect
54f743b00425dc5edf5f95d0c5a1e3b7679eaa19186de7f62db56ce84982c4cb,2023-10,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
fae9096f9b46e7de5a27e842e435346ae95fe4c2ecae62c752fd3d58a8a8dce7,2023-10,Durham Constabulary,Durham Constabulary,-1.386089,54.817460,On or near Faraday Street,E01033198,County Durham 021E,Investigation complete; no suspect identified
6d1c41c47a36161fff378eca21acdf853d15351921b0232132dbc0832c6e36d7,2023-10,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Unable to prosecute suspect
91597c89d67fa6af2a965f3a31d7e30502fd1be242fa426c094ebc4212d45af1,2023-10,Durham Constabulary,Durham Constabulary,-1.338030,54.767170,On or near Crawford Avenue,E01020759,County Durham 032E,Unable to prosecute suspect
4e992b15b0fb0c92df2cf8c6b53c6c42cc767007d451fc24ea7200180cbc43be,2023-10,Durham Constabulary,Durham Constabulary,-1.563094,54.773688,On or near Green Lane,E01033197,County Durham 030F,Investigation complete; no suspect identified
8aed4ec7b7d81c16204836a9a6b02c13061017a0f46fcefd485a530be19e5e4d,2023-10,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Investigation complete; no suspect identified
b45f0bd9508b9e945043d6dce7e35031f027221a9dfbe5fc3b59b07978f7e5de,2023-10,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
bcb35048cce1b9be3f07a323a27866669f79e3d7e479a9d87d8b4766f908c71a,2023-10,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near Supermarket,E01020832,County Durham 063C,Investigation complete; no suspect identified
3c6b8c5934e152a09ac2583e584ec2b311919fa5e4a72d04ab3a69f6f860f2ee,2023-10,Durham Constabulary,Durham Constabulary,-1.696780,54.644805,On or near Greenfields Road,E01034509,County Durham 057F,Investigation complete; no suspect identified
37464f196fae139abad649fec232db97ae341ed0fbb959e2a631fe98ce965646,2023-10,Durham Constabulary,Durham Constabulary,-1.562941,54.662343,On or near Ash Grove,E01020805,County Durham 053D,Investigation complete; no suspect identified
db343fbe8d1c888bbdba8c70aee65371ab92d7011150babaa6eff4e293e23776,2023-10,Durham Constabulary,Durham Constabulary,-1.558982,54.535318,On or near Surtees Street,E01012362,Darlington 016A,Investigation complete; no suspect identified
a680637f9f0b4f0b38920c5f9840fbaa6fc15ef74c142d668e57744299c4372a,2023-10,Durham Constabulary,Durham Constabulary,-1.384536,54.735260,On or near King's Road,E01020793,County Durham 043B,Unable to prosecute suspect
ea10db29d1895f529246520b379b0b2870a0e186e409eaa2f9252bd77ee94ae7,2023-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Suspect charged
0decc24962faac8637d82a39d86e763ecac4998fde94a4deca9c6214a2d3f763,2023-10,Durham Constabulary,Durham Constabulary,-1.570929,54.850120,On or near Stanley Terrace,E01020594,County Durham 013A,Offender given a caution
17a3e26080013b8fd080957aaa326ebef673438ddd810111082db0cd62018474,2023-10,Durham Constabulary,Durham Constabulary,-1.637254,54.779477,On or near Aldridge Court,E01020716,County Durham 026E,Unable to prosecute suspect
7c0e35d187be451070edc82094796b72f3aa7965693bda7b0cff4c8a1ac51771,2023-10,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
e345d0322b09947283c4495b37527c85188fc11b30414773d701cf13cbf6b15b,2023-10,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
8f415fbf684fa42cc33ca4d115fbc70e45a9013b4d5692b3583cd0f1d12f7b31,2023-10,Durham Constabulary,Durham Constabulary,-1.352416,54.769548,On or near Garside Grove,E01020735,County Durham 035C,Investigation complete; no suspect identified
047c8a31dd7cc1adaa62f2ae42a790155f9767a87f550c2ccb7aba99707af162,2023-10,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
8d2c825ece6766048b9ae8ebd157c7ba2b509d0232025df063475725a4e6ab60,2023-10,Durham Constabulary,Durham Constabulary,-1.517234,54.854906,On or near Lilac Square,E01020591,County Durham 015B,Local resolution
357600f0fd8f7e39b43090bf38863db5151169e3893e702efec34d7b9112602f,2023-10,Durham Constabulary,Durham Constabulary,-1.584080,54.711503,On or near Harebell Close,E01020843,County Durham 047E,Investigation complete; no suspect identified
99626143cb5094e6943ee4a4d70312c2370f34a0bf4f4654cfdd6841b41ecf58,2023-10,Durham Constabulary,Durham Constabulary,-1.506247,54.811933,On or near Chapel View,E01020727,County Durham 027C,Unable to prosecute suspect
34884ba3de7edf1ac7d6bfe2aaceb39ca82d83f5c2a7204262efeb4f56455eeb,2023-10,Durham Constabulary,Durham Constabulary,-1.587590,54.548162,On or near Supermarket,E01033481,Darlington 001E,Suspect charged
9d01bd3224339a19d5665646bbfe61877e4e9f1c878b80c3da326fd07cffd056,2023-10,Durham Constabulary,Durham Constabulary,-1.398571,54.798507,On or near Welfare Crescent,E01033205,County Durham 021F,Suspect charged
8cefd2b56689319a85542b165bddcba2d3a155059eca626204000372c923ae98,2023-10,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Unable to prosecute suspect
45179f9ab4e6befd96d913a9ee773b2337038794a14a9c95aed90ea2392ff126,2023-10,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
ebafa609899cc3b73bd51e31fc18cc5f1569a011b98c36b269730156a996fa19,2023-10,Durham Constabulary,Durham Constabulary,-1.611434,54.629671,On or near Middridge Road,E01020815,County Durham 060C,Offender given a drugs possession warning
11eec7cabb29d940041bbd584dec9078b87bc5000acb9138d0b98118e4f56c54,2023-10,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
