Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f94e331ccc4fee27f6832b90f792df92f40dea9e5f93f5eeb7b6f4d218a12c24,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
8e57a232ad6b3e8afb218909cb6624c00e7b24db162783a5ba2f190e7c1aa5db,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
7cff8f33b140538e83043cd30aa4f57369cd8783d8015eff3993ea07edbe0b98,2023-10,Bedfordshire Police,Bedfordshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Local resolution
a99866c511455aaaeec1d50eb6c4c969051fbccea6952e96f1d684a7f4b75dcc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
f3c606819ea8671e282d33c12fb1cb9ada5e2d08e9dc58e3d5cad471301c4e51,2023-10,Bedfordshire Police,Bedfordshire Police,-0.371360,51.892969,On or near Renshaw Close,E01015806,Luton 014C,Unable to prosecute suspect
09648afcfa727c14085a7743c906f193b73448e01818a997f94be3bf7419d005,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463561,52.094521,On or near Moorland Close,E01034433,Bedford 022C,Unable to prosecute suspect
e4eb33df7cde77615cb05130a2cbd86fec37a1858bf219f9ffeb58d42a424023,2023-10,Bedfordshire Police,Bedfordshire Police,-0.445106,52.143291,On or near Brixham Close,E01017483,Bedford 009B,Action to be taken by another organisation
909b0018b3247b0ea608dce590755e07a9d468a7f8f5fd680d713991e93073f2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Unable to prosecute suspect
8c8a1052c1e89fe847a443518aae33394d381b4675c7ed081442dd97f09e75c2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225749,On or near Supermarket,E01017544,Bedford 001C,Investigation complete; no suspect identified
e8e2cb132446519ecd43b5a61e1800bd6cbba495f52b1a679d343b5e728f6545,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
44b1a9b81d54ea0415ab0f731f866a183906f7ead9466c855d33d01d09e029e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
78d6b06e7a45c3889e760bbc3a7968f0deda87df8b52483b65746f3c233daeed,2023-10,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
30a3f08e70845f71803bfb786f4b84b85ebaba7ec8e77302c59a00ff852e3232,2023-10,Bedfordshire Police,Bedfordshire Police,-0.673534,51.917236,On or near Old Road,E01017590,Central Bedfordshire 022B,Suspect charged
2a0f9830f1e80f766a06f5af0d2dc58e1b5bed46bcdc74adb1a9d39ae0455cfe,2023-10,Bedfordshire Police,Bedfordshire Police,-0.507351,52.069251,On or near The Meadows,E01017552,Bedford 020B,Unable to prosecute suspect
f2596cf43ef778fdef4b6806d089c9c24108737d3508d88882147672b58a1574,2023-10,Bedfordshire Police,Bedfordshire Police,-0.410593,51.872096,On or near Cambridge Street,E01015792,Luton 021D,Unable to prosecute suspect
bfb92e53931597ee4e923c90cb971a1e00a9c56d930ffd7856935c2837ec3d35,2023-10,Bedfordshire Police,Bedfordshire Police,-0.336630,52.041870,On or near Bedford Road,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
31a01ba4c469c7ee127b0e6f1b1e1199d2962bbec7e6a6412a6fea2c43072154,2023-10,Bedfordshire Police,Bedfordshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Unable to prosecute suspect
e58284901297ad5a22413bd2749d4e0b709f0fb18dcbb19d86877c100435c64d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Investigation complete; no suspect identified
35b04d98882c882c6b1fc56b54c4e919b52dcde3ddefacb990afecebed53f06d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
9c5fb1da31a0a727fc2d6c83f04850c6b162702def80f399dfbe3e810524bef5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495198,51.981970,On or near Balcony,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
5cb2129a577d7b54969c4200d2c1977b4d1eaa65716d470ece9906ec3c8b7428,2023-10,Bedfordshire Police,Bedfordshire Police,-0.379654,52.132267,On or near Moxhill Gardens,E01017496,Bedford 004C,Investigation complete; no suspect identified
45a49c49190da41ed280d11f476ccbf548e648b394dbbe02bbf95e7072ede1b1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438544,51.919416,On or near Speedwell Close,E01015709,Luton 001D,Unable to prosecute suspect
7f451a3e6be977994915f0aa4c2e9c376e28f877e9169a9eeefa8ba7c052d8e6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
3d2c95cf23d4bda9e51fc223bc7e0dae37737cc9bd6e93ab290d98c950945c90,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430719,51.886906,On or near Birch Link,E01015705,Luton 017D,Investigation complete; no suspect identified
091b46b9640ebabd06167239db552d52c55aad7cedc07173ecbc465a831ddc26,2023-10,Bedfordshire Police,Bedfordshire Police,-0.513548,51.883279,On or near King Street,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
b2b08701d2d8cda780bf6cc9c45799b70d669d6740ce9316d9b36da156b5a2db,2023-10,Bedfordshire Police,Bedfordshire Police,-0.457004,52.126723,On or near Faldo Road,E01017523,Bedford 014F,Unable to prosecute suspect
d5ee1df49b97a6b70c59de859f3824cf9cdff6b6115c8488b3ea5d76d616582f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.391166,52.158248,On or near Green End,E01034413,Bedford 004I,Unable to prosecute suspect
2a7100a261e387060e574b6969a9c113a9f6ed0ca3405b5122c8391dcad3431f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
79ee44bd6e05c5a606010d5e3a528bfac4e2daf455a100af5bb8f6a79a8de25f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.396221,51.883698,On or near Leygreen Close,E01015719,Luton 016A,Suspect charged
79ee44bd6e05c5a606010d5e3a528bfac4e2daf455a100af5bb8f6a79a8de25f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.396221,51.883698,On or near Leygreen Close,E01015719,Luton 016A,Suspect charged
82b217c7078aebe254ed999045151a8e6aac8b5a14fbd5a202002525c5675908,2023-10,Bedfordshire Police,Bedfordshire Police,-0.525434,52.090339,On or near Johnson Avenue,E01034426,Bedford 020F,Unable to prosecute suspect
9429ea63da8cbb3806776dafe13314436d342f6c2da196c654687555e23bc0e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.436594,51.870862,On or near Rotheram Avenue,E01015736,Luton 020E,Action to be taken by another organisation
c55bd3bfe3af48a359b77f63e8fdf0a6416ae33a2f3677b8455c29af18a247e2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Unable to prosecute suspect
ac6211b13617ae6be3c821bc21c1748a12ebab99e33514e09a7f48afd5a51ef1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438937,52.139990,On or near Risborough Road,E01017524,Bedford 011A,Unable to prosecute suspect
0f00d401ccad75c253b41e5ae2a9c4c70d5302a40a9e4c888cd46e3394b41787,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
99f3ffa63db0cd5c420de1afef39bebc675a6299ca6283ae89933b7f8d092d50,2023-10,Bedfordshire Police,Bedfordshire Police,-0.420325,52.119206,On or near Harrowden Lane,E01034429,Bedford 021D,Unable to prosecute suspect
8dfb49193db9b6993753bb031e0536278425d18b617b530fc4c96879fa683d82,2023-10,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Investigation complete; no suspect identified
f30158726799aa778725b8de8199cb5add76e17fb2fd598051d76d5f6afd1860,2023-10,Bedfordshire Police,Bedfordshire Police,-0.266226,52.003198,On or near Prince Of Wales,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
40cb6df0e8ff2beb2325a3760aacaa66588cfa1692621ac6940c4c166d8a88e8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.464078,51.895537,On or near Stoneygate Road,E01015712,Luton 011B,Investigation complete; no suspect identified
bd98aa74568f5bae1d9c3b3a969c841530aa4177687a1d86e67f2138efb41514,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Unable to prosecute suspect
54118c76686b9995f4b8bd0f62bc321db262c99fdaa21238a033841af78bf247,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
3ef021bec95b9955e058d1deb600aef95b82a746a9427db5e4938f31428d2440,2023-10,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
bc316b58fd85e9bd0d27f3125996cf5c0bcd42490dacdd0138e39b6950178b8b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.442076,52.158509,On or near Buckfast Avenue,E01017533,Bedford 006E,Unable to prosecute suspect
cc2b04a3adbfc028f22280831c40e76e661cfdc685b9fd2cefac217a0da0f6cc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
af9ff313336d362320ad4ff510b8b0ff7643291201004b3edcc5486bc14d870b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
b141f19ca8316d4c16f17a90eaecc6316d0698421e7fddcbd1a10c3174dfaf7d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.260201,52.094635,On or near Northfields,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
dd1e1b84f7a554039963001e514e73cf05d684ca19662a3ccbe925a160b87c19,2023-10,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
6217bbf55da634dc3cf480f5159448ca74048e0863432473a8dca4d2d11e5fa7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.618886,51.989402,On or near Rawlings Court,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
6ba6474f390099d6b5697bf7c73911eefc591d33560a3cdcc0066700d386c349,2023-10,Bedfordshire Police,Bedfordshire Police,-0.512935,52.140065,On or near Gold Lane,E01034414,Bedford 008F,Investigation complete; no suspect identified
4ebd1abfbe91407d5473e00f34e4412719d0cc36674ea9928396df029683e491,2023-10,Bedfordshire Police,Bedfordshire Police,-0.429451,52.008239,On or near The Vineyards,E01033825,Central Bedfordshire 017G,Unable to prosecute suspect
0decd9c79ca05068158cd038c50b4551fb00edba5db9c57afad3777373aa79bf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.473056,52.130232,On or near Usher Close,E01034421,Bedford 015H,Unable to prosecute suspect
0decd9c79ca05068158cd038c50b4551fb00edba5db9c57afad3777373aa79bf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.473056,52.130232,On or near Usher Close,E01034421,Bedford 015H,Unable to prosecute suspect
061f219f07da7f1fac130b4096d4a959f377328974a48d8e6e94c20a35427718,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Unable to prosecute suspect
fb47ea02309c94ff6d5848f198c17f46e1640dd837788ae29855ba23bd5edf1e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
e64af199531fa06696345bbb44026062d6dae923e3d177f66914cd657be0512b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
a14f2e5f92ce638a9c242ea7a4b0f5c2d3a31fa1aa38097e7b52333f70af3382,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423932,52.010647,On or near Bedford Avenue,E01033824,Central Bedfordshire 017F,Unable to prosecute suspect
99bfbf7c536ed47c3d3d9d0b5416a648ff700a9e5a9b98424a330fd23224b26f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
c829ac425760267f4c6455b833f7140fcaf3659bffb5f2c58e6156761e41c5ce,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
a6d8f18c50cd0d8b93fd57d444d02c36c664d6a40379840ee7b0c994ce000e92,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415222,51.882984,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
5857287e4284ab57ed1a693a072164b7af779d00b7860caae088ef130736024e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.662450,51.920788,On or near Edward Street,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4cb000f5f62d6706672d10ae0354c184d9ebc01f11bf89a18d525f1c2145d48d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.289996,52.128646,On or near King's Road,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
94e897fda5fdfa98fb675a370c1248523bc41949a61ca9de27320e17a7d8cce1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.578508,51.910040,On or near Blackhill,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
ca117ca548788b42dc46f9527345b99524ccbe35f60b279d1d9ba88a03db7f18,2023-10,Bedfordshire Police,Bedfordshire Police,-0.487203,52.023894,On or near Spring Close,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
4cfeede97e0bd0266714adeee288dafdbc7b13a9548499fc15640a9c0ea4e62c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.501854,51.892383,On or near Carterweys,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
56000633619c01bf645a030e5b3f42e5ea74006d2c3209ad071963a06fc5348b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
c7f45a46490d98673f61a0ab9575a43d0959c8876db75b3eb633f792b459540c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
9cdae18712ff667088e81dbf14ef373a5e226e7e7044efb89a4c290af05825b5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01033807,Luton 021H,Investigation complete; no suspect identified
2a4b7c1fa86c82f6e6df9c35709bd07f44f3be4399d004aa7764cb1c5dbba929,2023-10,Bedfordshire Police,Bedfordshire Police,-0.486073,52.116436,On or near Elstow Road,E01017513,Bedford 018A,Investigation complete; no suspect identified
248521b070b433c86afa405089a2e986696e1d63229cc4d23d15f9d770b34a67,2023-10,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e939907c169bfb8a6b0a382357937a1dd724a5a3d09ed6e40339844719381aba,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
95ce10826be0648f3eb9168917a82e6dc3985e334dc632a79ad1c7da31647768,2023-10,Bedfordshire Police,Bedfordshire Police,-0.425849,51.901533,On or near Wadhurst Avenue,E01015694,Luton 007B,Investigation complete; no suspect identified
01a52358dba9d4311493696c194e4258cfe22daaf2be63f6b3c4cd196c5621dc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.314794,52.175713,On or near Hills Close,E01017542,Bedford 004D,Investigation complete; no suspect identified
61d7d6c3cc0ea1b2dd58b7c7f4ed58a1030b9f2c6c28653568c573cdb37d5cf7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.493947,51.900689,On or near Tomlinson Avenue,E01015761,Luton 009F,Investigation complete; no suspect identified
dfe74d6f8669c2461e055860f6dc0f77612f9aad8bff78bffd3b1924da91789a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Investigation complete; no suspect identified
8b0441c66258efcdeb053656f6e05f1a987b14be4c074e9a975ce6f5e4239493,2023-10,Bedfordshire Police,Bedfordshire Police,-0.409740,51.876113,On or near Nightclub,E01015789,Luton 023D,Investigation complete; no suspect identified
04005c42863243a62e20b9035b49a1cd1c66eeda849f1a051268702f3927f845,2023-10,Bedfordshire Police,Bedfordshire Police,-0.199397,52.122567,On or near Wrestlingworth Road,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
cce79c36003e488d2fbf1093d6dd8de585bc1109a556ea746b513e3b3b32ae4d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
ffd7b242e9971e82a2ca9fa4c15d6a38dbf0089b0ce2366bf24e242c7c1f349a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
5630570c108b639eef88ca327917f812dd7793c5eeced893ec211b4590aaeefa,2023-10,Bedfordshire Police,Bedfordshire Police,-0.447866,52.151743,On or near Longacre,E01017532,Bedford 006D,Investigation complete; no suspect identified
bd2a6829c31b5ce3919d1851529cbf36ce504d92b066954d90e8f205aadfa461,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4ba4c065d808472001ef0f2b980d69c75c1abe852579a32bc20142c08f7d8751,2023-10,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Suspect charged
8b0a5fd7f20a64f2c36b13faac1f80635ad61bad68f90400e24fd3ad2890cfc2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.424445,51.900130,On or near Graham Gardens,E01015695,Luton 007C,Unable to prosecute suspect
2a27afa228c534dc060e287688a27dbc8d2302fbb3bd8217d996c34d652f508a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
3422199c8492c48f9d7558b227e8887e9027df577a3637112f0c4899982057c9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.511784,51.874229,On or near Valence End,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
50dd8e77a20872982be2a7e03704d4cc0d2ee09a246ca3463555e9a915ff3ae8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459701,51.909894,On or near Park/Open Space,E01015801,Luton 002A,Suspect charged
50dd8e77a20872982be2a7e03704d4cc0d2ee09a246ca3463555e9a915ff3ae8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459701,51.909894,On or near Park/Open Space,E01015801,Luton 002A,Suspect charged
50dd8e77a20872982be2a7e03704d4cc0d2ee09a246ca3463555e9a915ff3ae8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459701,51.909894,On or near Park/Open Space,E01015801,Luton 002A,Suspect charged
