Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7726a11c6f5774180f53ebcc98f06ddfe194c5b48a8069b72f3259da13865fcf,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.298464,53.072282,On or near Victoria Road,E01027963,Ashfield 011D,Unable to prosecute suspect
e8a23be79e14a2c83d29f68ef15fff31ae07a18accf763cc1a8a6a84a5681c02,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149365,53.005894,On or near Mildenhall Crescent,E01032621,Nottingham 038E,Suspect charged
973baff414c01147e606f881f7fcaec035b1a0136275ef58d0165829f5082ca6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Suspect charged
6254d9d4535babcf092b30570d297aea29d6481fc9b6691e914d8af14c0bee04,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.230423,53.024254,On or near Starth Wood Road,E01027941,Ashfield 016D,Unable to prosecute suspect
1560aa6fd232678d58a36841b230ed12dead1d7b2ed99df9ed64eb1b2c3fa37f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.176477,52.946952,On or near Midland Avenue,E01033410,Nottingham 031I,Unable to prosecute suspect
67db60d5cef7542cd3f95be572cca14b3f7a02bbf476fbd6255472a34a911351,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.260027,52.844796,On or near St Winifreds Court,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
dadc8f7cd2262abf99f04e3173caeb7dc070560b6bb0e556ab48af5f0dd2ef60,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169003,53.149565,On or near Woodhall Close,E01028243,Mansfield 007F,Suspect charged
784ef64772b9a3d3701c3a866f350b1009051a3da9593987e4c2ec4d51415055,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.181029,52.953375,On or near Shelby Close,E01033395,Nottingham 026G,Unable to prosecute suspect
8a1203cfa4f895f3e5795791ba10b135a0e2caa60a8daf332f7cca112616ff61,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.333704,53.060655,On or near Albert Avenue,E01027945,Ashfield 012A,Investigation complete; no suspect identified
abdf18be69751e51ccd66ac309344abbc49a6a25c6c5def195503040780c2cf0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.244917,53.107795,On or near Mary Street,E01027954,Ashfield 007D,Investigation complete; no suspect identified
498c29feccd1a8134e112d428e823108375f8b6dc15e9d468dcace52432ebcc4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.033549,53.143482,On or near Metcalfe Close,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
526f0b7dcc53121e3792b358107626889fdb30120e77d34230e9ffe44330cbf4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.800908,53.078773,On or near Lawrence Street,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
8da24be1a3b51075c8f41f232b83330808707e5be706649f7773c1a8b03d88e4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.284896,52.991181,On or near Byron Crescent,E01033413,Broxtowe 016G,Unable to prosecute suspect
75784c2d71597ab0643ab9583c104d8e8f9dc10325a441e66670b13134f6305e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.144682,52.982686,On or near Shopping Area,E01013969,Nottingham 010C,Unable to prosecute suspect
93c05d5d733e931f1406497fd92eb31985d94873bc19f77b982011353b1bc19f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.170591,52.946534,On or near Castle Gardens,E01035504,Nottingham 031K,Suspect charged
a8bc9dd45f189550dd597def1b03dc263833fb113882f5d3370325367e20291e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Unable to prosecute suspect
58a7243671de6bf93b7b162063dbbcf49a69d75f4c6a6e7c3a919954540a7335,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.205392,53.142568,On or near Herbert Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c056860bcfdf2778fdeacfa02eb4e238a3cc8edab5d3ef906a93efbf7cbb93bd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
edaec4863ca4154e8d1cf300cc9cd890629474a1d155fa158eba904e0bcf9ecc,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b393b7235f6f4b15afe0ac826c90c9a4472360405d1d2dc4fd7ca1a91dbdc50c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.178400,52.953034,On or near Hinchin Brook,E01033396,Nottingham 026H,Suspect charged
754083fabf24af6f87f573fde2474398aeb34470ab9e6d8dce26e06f984a2239,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.081616,52.947971,On or near Park/Open Space,E01028376,Rushcliffe 006C,Suspect charged
29d9925a9a749a3b727c5ff06fa95c6c0b7b535e5ff0828938ab334d6c74a72f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191210,53.321167,On or near Little Lane,E01007753,Rotherham 033E,Investigation complete; no suspect identified
1a58f491f1690f93a797c07f1087e7d2a5ab166a75be5772589df17be32cf32b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
9244b857295f1ae3c070226ea4e23d3eecccaa92a180fcb02407a1b6ad0b8705,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
e1a34660a888e23dd4b8ac11470b0122813b4e36a22f5fc2832c1418e505d340,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d0817e407e86f11a5e2978af250875aefffe4f5138f09654ccca833deed28d9b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.192089,53.005230,On or near Carey Road,E01013885,Nottingham 002E,Further action is not in the public interest
cf2225fd1a49c9979bd19e8df0c87ac0694c674c7550e0b81b1c0ae74e7d3fc3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.192736,53.150996,On or near Park Avenue,E01028274,Mansfield 009C,Unable to prosecute suspect
53fbb7a2d900bf4ecdea1f848c09215fea32d30942dc84b8a227d9e0ef1adc77,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.237134,53.104410,On or near Ashwood Avenue,E01027952,Ashfield 008A,Investigation complete; no suspect identified
7abcf71a13bb8c22d34d2fcb59637271b483d3878ee4bb889aa9e9c5bf3077f9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
385a24710f5d3d75637e2e936f594941984f4f1d660a49543af64e4bb55e3b14,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Unable to prosecute suspect
8b56cd2da75def3dbce66ad0d65157180072c8ecea555acd3fcdd83fd0bfac3b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.267360,52.999155,On or near Eastwood Road,E01028103,Broxtowe 004B,Unable to prosecute suspect
255c2add72c3f996c2c1007f4f335e7fdff1c9231a88cdd2a4eb90438c1efa8c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Suspect charged
a0cdda0e0c40a127d094f0750f7e325e01b4b0e0d6bbcee5cca02e1751a72a6f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.074041,53.409054,On or near Serlby Road,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
49a477abee24d4a8905b5f4df4f765fd2dafbb1075499a1e706e1a99723a7938,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Unable to prosecute suspect
128b975fd82bbc1ae3ffeea5953176f27ca3206a798e5ea8e200d751539047dc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.237281,52.910025,On or near Hardwicke Road,E01028099,Broxtowe 013C,Unable to prosecute suspect
0e57790874bc4f807f6451324dae5e78e143dbb778f2f3d304609e9603e3f144,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
8dba579b0aefac817fd5abdcce8981fe78cca16243ec4cd44fca61809d677687,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near Supermarket,E01013893,Nottingham 001C,Investigation complete; no suspect identified
dd31678316d565b80bdc8a33f4319830225277c7be78bbdf7cccd0fc86cbd81a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.192765,53.149450,On or near Nursery Street,E01028274,Mansfield 009C,Investigation complete; no suspect identified
f82f577035ce376ed887edd3f29a74c1ff6759270257f0d8b84aa384a567d004,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.105333,53.317147,On or near Farnes Court,E01028042,Bassetlaw 016E,Unable to prosecute suspect
bcde67dec7ce80695b34643637ffff8eef66f5b953febebee1fadfee66ef7da4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Unable to prosecute suspect
6ba5ec371a4f835902ecd1f693422e9c9a457db2cc77cf045a4c93d07dbef5ea,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
228fe37c9b184e7155ef23b4806c298829dccec780bde9f796a225c69499e7a7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.162091,52.918894,On or near Clifton Boulevard,E01013895,Nottingham 034A,Unable to prosecute suspect
831443c0de43659d13086263f97ffabcdd7d10f4cf0988198536adc84e6e303b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Unable to prosecute suspect
c32df45961fbc3609424649050989a3f6f05a775fde4d6d1d187f37e4f67911a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
e33b9d74541a8bdfb209d592b5fbac100e92152af3334522f88dc12c6d116612,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d87f1e8a01e072cf60d9bfa809dda4569f797d22d4c346aa110cb2c18c89987f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.181397,53.133147,On or near Sapphire Street,E01033390,Mansfield 013H,Unable to prosecute suspect
aa51c31bb518dd1a127e2441068ad953d91308e252e86954092537e1a22a53ce,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.127212,53.314531,On or near Stanley Street,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
6b7924d7162df5085fac66b3f9f946df7b01d5b09c463148c3dabc7d61973f91,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
8f206314254cc1901584a9a6697cf3a0d158832f50a607e8bbd1ea35330484d0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.203959,53.033159,On or near Byron Street,E01027927,Ashfield 014A,Unable to prosecute suspect
bc8ab4d0f281bf86054a025a428277f18d0512365bcce32834d8f7332f3826d6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.199113,53.168510,On or near Sports/Recreation Area,E01028280,Mansfield 004C,Investigation complete; no suspect identified
52418eeed8bfb9304bba3de62829a7f99796c0bcdf01672154e878836ff7c5eb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.815574,53.186731,On or near Crow Park Avenue,E01028350,Newark and Sherwood 003E,Unable to prosecute suspect
64c486180b58d60fc1446c0fe68675921087e80c43d1ea681ae9ccae4fdc03c6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.213020,52.977737,On or near Lindfield Road,E01013822,Nottingham 011C,Unable to prosecute suspect
804d22410388266fbf6e0bd628f0e35e09f91957a419d3958ad4c888b6257085,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.906328,53.358843,On or near Burntleys Road,E01028005,Bassetlaw 002B,Action to be taken by another organisation
d66984f255fed2fa07ec26ab836f7a3f998b6ca62b40b68dde3e3ab874f93f30,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
e525d87779b704da3c77c8a549a9f8f67f18c64d8735763e61e4536585974e1a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.188458,52.971540,On or near Newlyn Drive,E01013934,Nottingham 019E,Investigation complete; no suspect identified
834ef96d2b3850decbb6cbcb640eda0fb426a426863a3d7fa3fcca71580892b7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
ada9d8e763a26902f22648664d2811e7ca029f293c646a5402f83277dba755c3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near Edward Avenue,E01027970,Ashfield 002A,Unable to prosecute suspect
9fe8f510cfaa3e2199ceddc3bec3de3c32d8015ba106bfb8bb710c40aa426189,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.128115,52.970313,On or near Gedney Avenue,E01013940,Nottingham 016C,Investigation complete; no suspect identified
3b0773fd1f11b87bb3210069a9d68ebe28409850e6ccc955eb55ae6f4bfd7574,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near Supermarket,E01013893,Nottingham 001C,Unable to prosecute suspect
496823346a0731d064a2e7bacb58215849670e7210a875b3b415e0d1711819e8,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
0f5c8bfe26bfe04bb620fddb9eb28f1471a595bd0f62edb87ec1027c74626833,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.211782,53.149568,On or near Sadler Street,E01028227,Mansfield 008A,Suspect charged
b5f776dc27bfb7bce7e42faeee8be8dfd50f9fb9b3cd7330e1eb944bbba83184,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.173319,52.951012,On or near Newgate Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
fc41bead4065b7f04d448caf980868ae3abd330dd81eff173aebe52c5afaf1f8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near Kingsley Road,E01013921,Nottingham 029D,Unable to prosecute suspect
e2b5f71999bbc2e703f9fe7eb10d5ed7d227f2e9a3b17b7699847d70be6197da,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.305700,53.019566,On or near Princes Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
e6c474a5710b0f2bf44480e541512d246aac09e10067ed871eaca967ef8356a1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.958544,53.332927,On or near Windsor Road,E01028014,Bassetlaw 005B,Unable to prosecute suspect
ff0b9afef682cb40a05124e732f55fa41bd3c8b9f031cf8fd96711a49a6f8a90,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.145371,52.952315,On or near Parking Area,E01035506,Nottingham 039G,Unable to prosecute suspect
c5f8c367856df8baf02a0e926f7df5bce0643d8f600af26644da5bc72b07efe6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.259666,53.104849,On or near Almond Grove,E01027956,Ashfield 008C,Action to be taken by another organisation
a248b40ecacf68a28316648ed9537b76ae0014f4788cc0d71c3d2b770006d347,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.154917,53.203662,On or near Bradley's Yd,E01028226,Mansfield 002C,Unable to prosecute suspect
658d17e8b37a46064a9f5847b68e749fdf235cee59bfde7f3626658727505ef7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.181654,52.980950,On or near Romans Court,E01013832,Nottingham 009D,Investigation complete; no suspect identified
6d19436ea4d164aa1f68b3d01fec2e8eee5005eff9a68fd9e3f95c5829731afb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.229393,53.162259,On or near Wharmby Avenue,E01033392,Mansfield 006G,Action to be taken by another organisation
80634d4f5e2da1267d4e594a6364e61cf6f90ecb1954494635933c18e6dc162c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.199897,53.153489,On or near Gordondale Road,E01028283,Mansfield 004E,Formal action is not in the public interest
cd0ce6d63688a554252f3f68f2867818b3e8adb141df7e0ba356163282c185f1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.231315,52.966458,On or near Huxley Close,E01013858,Nottingham 025A,Unable to prosecute suspect
99a21261f432acd4b05f85a0085cbbab66b1f3d15bb446706bce4e53c9fbd669,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.242014,52.957501,On or near Marldon Close,E01013862,Nottingham 025C,Further investigation is not in the public interest
c3bd29197aba39f384f4b57b4e6153abb12cd8bd7518b8b97c536ba151e0590c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.119225,52.967407,On or near Maycroft Gardens,E01028161,Gedling 013B,Unable to prosecute suspect
3be5283af34638d34df56cdd72e91d9885df0a30c17df075b7c9acd5214b0780,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.281611,52.953891,On or near Festival Crescent,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
2e49c11688218a3548faf78483a2edf621de274422dab6938b7b8932690a17dd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.165006,53.010877,On or near Lindisfarne Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
400c2de8080cccf3117e872c31153673eed21f159eb859e179199d759403ec60,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.162781,52.971812,On or near Beech Avenue,E01013844,Nottingham 017B,Unable to prosecute suspect
2607c01806d832c9d309e2db3c45c80dac9a5392ab39df6659753eab027a38b2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.236344,52.971767,On or near Strelley Road,E01013864,Nottingham 014A,Unable to prosecute suspect
fa5870ae6894a82d1160aaef58a31aaa6791672ec6be162f8294bd36685f7390,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.269389,53.146358,On or near Cedar Close,E01027980,Ashfield 001B,Unable to prosecute suspect
455271c6870a9e68ba5b8d33f97f977ad68d62875359dc10843798dd6fcf17c0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
9646e4e30ca37a1a9311ef2c3c0850aa554a78bf7446433470c9118ea4818b3f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.281611,52.924226,On or near Bailey Street,E01028133,Broxtowe 010F,Unable to prosecute suspect
774d61b046f46d77c73c4b2a8ad4cd26e0df457103c9d928725d1554ea884c49,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.049786,52.910031,On or near Woodgate Lane,E01028368,Rushcliffe 009C,Unable to prosecute suspect
fb4d0440a19d03a6fed68396c0ef2f31b605fc16df684578a98cf65248c7be4f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.173684,52.961514,On or near Beckenham Road,E01013945,Nottingham 026B,Unable to prosecute suspect
162d68b6fc1d0eba89f7834ae58db26eb07cb7b43140bb578b826d1a9504addc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
90b223def41a96b513cb520bbfcf4e897d2c41ef0a89c7f343c9bbad684d8a34,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
