Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4d4c95419e0aa0c497dc41c65ccbef77bd46d062bfd4620c4c3506d38623a63,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.971095,54.892708,On or near Low Meadow,E01019194,Carlisle 009B,Local resolution
73e353dd065c9912fdb6d0f3e43cb48e7a70027231ac3feebb4b43b1f5b301f2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.094905,54.194846,On or near Cross Street,E01019392,South Lakeland 012D,Local resolution
287f7c0ff935a2326514d76587068aa75df7e53c7ae9309aace857dcda4ec43b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.739022,54.330741,On or near Ann Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
906c8b67468397c9f18263e5a01ac379c2926da10a8e83522f50a0bcc021a795,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Local resolution
3965fef111f09eab796460dfd7f1709a545e7ea25be87f7bf61e4a930fc85584,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.972891,54.892837,On or near High Meadow,E01019194,Carlisle 009B,Unable to prosecute suspect
b376fbd1252b3d04d5ca3a4fc07e531b026c055803f4277a9d900a0e8cb6b234,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.977291,54.891040,On or near Coalfell Avenue,E01019192,Carlisle 005A,Unable to prosecute suspect
d5e0a69690e8a7e44a34f1ae36fc3052dbb6cc707a882a379d946e81ef0249f7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Investigation complete; no suspect identified
0fdb45e1080b406bbae935bc27c4ad21f3e0310d59e31fc6773d6b4104fade41,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Investigation complete; no suspect identified
9091ae1b428356051e9180751aa1e023cf55ad04048d49b9ccb91c62cd4b72a4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.151997,54.817056,On or near Highmoor,E01019134,Allerdale 001D,Unable to prosecute suspect
da9b64854b88f4c83bc85462335f57fbb614a8ae233c6c77c8203549897d9060,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.587111,54.548066,On or near Queen Street,E01019280,Copeland 002B,Unable to prosecute suspect
6becddd3b4850c0bd563c15d08cfe04c7779d754a98d266ba6a1181cbbdd9096,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
a174db44ae795228b532773eb856692c0cd2b9ba58e2ebdf662d74b1ea173b09,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Suspect charged
4950f6b6979a5e64a4415fafaa8dff43086a67f90299ff9e78cda8f9b985fe86,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
e4d65b95cb8e3b85a34478db0687e2427da0af614b9718c5bacff578b30aca09,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.740856,54.657799,On or near Pategill Walk,E01019332,Eden 003B,Unable to prosecute suspect
38acb6599888e03caeebb5eaabdceff6401e5fb71caf9b9182cb8d62bdfce847,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.740856,54.657799,On or near Pategill Walk,E01019332,Eden 003B,Unable to prosecute suspect
9b047dc4d10e9a4fd7e9fd77e72d90c922f24a0c5b243d73ad0b1ff435faf2db,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.982434,54.889040,On or near Yewdale Road,E01019255,Carlisle 005E,Investigation complete; no suspect identified
17f1218827f4cb2c450adb15f101beacd8ca26edce21d7479ae6d00b4859b639,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.742368,54.331881,On or near Bus/Coach Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
c24223380bb5d1722669233b5b975fe7dd6d6a8b62f07bae145c7d5d995958bf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019363,South Lakeland 004B,Unable to prosecute suspect
93fc2a838d4585d0043d9c15eb998c83341989d2c7797b8ed81db17121388217,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5b218fb659e43d7d0b11d3265f5a8af85ffbac30c339610f53cd5cd1f55c1645,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
3d1f9839899582fb437297d65c601b6d74b7ae72ad8dc1f1e1f077876e891206,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.491589,54.706612,On or near Ullswater Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
374e82bb317c4d222b721dbd7becac3b963015147faf8b1c18dcfa0a8cb9bfa2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.461908,54.543533,On or near Mill Lane,E01019340,Eden 007E,Unable to prosecute suspect
955ea9c85b12d8bbb2e87cd01839c068a35a9980ba60cb342c4369a825fe6f00,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.697868,54.609669,On or near Waterfalls Road,E01019308,Eden 005A,Unable to prosecute suspect
e71578704935b507c6c815795111960e756f1cbcd5fcb0d2312122ef89bd3824,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Unable to prosecute suspect
234a44c110f30bb9234a738a2fdb21aa9a40703d2dabaf501d45746b4b7250fc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.758832,54.307529,On or near Parking Area,E01019383,South Lakeland 010D,Suspect charged
501da06b202a19d423575f758a325b177695554efaba76ea3904415513d4b7bd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.191728,54.111057,On or near Stoneham Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
f60e5373e1696ef8858c3051080846948d6b6b4e826cb9f6b1d3bf58d0406204,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.191728,54.111057,On or near Stoneham Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
a5affed71e177c725c088654685dd6661506196de9e2afaa5700a7f85900038b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.191728,54.111057,On or near Stoneham Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
9a7ab7bc8996d271fddf7e30d96d09a554c5edd2b394acff82673e7f9d2474fc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Unable to prosecute suspect
48a3ef68073557a6fd25585c9d9ce3c510b8c3639c4b5b1e00a6285eb8365954,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.588599,54.551741,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
bcfda52c00dd0fdc73412f69fb1c75671ba7571e74f4c58824758e2fb3ac6979,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.588599,54.551741,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
b8ffd9cdc099bbf062e8bfd772fd4778db70018fcc12be5046bb21fd5c408925,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.081716,54.621155,On or near Parking Area,E01019313,Eden 005C,Unable to prosecute suspect
fe858382aa7fee3052f1d6d2f719981f6238d38e855e480f94a8a68071204bfa,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
225d2b40538057b5301b53f00aa6ec3119a4a7cda11815d749fe2a345ec0bba7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Local resolution
2697ab53555f2ec135547dc851f165e03ab5853e23342e4aa9d1da52c6a74995,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.097364,54.199713,On or near Garden Terrace,E01019390,South Lakeland 012C,Unable to prosecute suspect
f2af8233304a6b5c424574f5c0e6039aff4552ca126e03ad10477faa294e6202,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.697868,54.609669,On or near Waterfalls Road,E01019308,Eden 005A,Unable to prosecute suspect
8ac1cb84cca1a4162f84570f09e40fe37aa1bf7818d3863c37ccf41361d96114,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.218145,54.136076,On or near Summerhill Gardens,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
123c97bfd974ccad547b9018f94815680830ca4f24acecf5db4429daf8893526,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.101962,54.195078,On or near Kennedy Place,E01019393,South Lakeland 014E,Unable to prosecute suspect
25b597ec38feb90441c0829b6c83225a011d44c9700081c52cd6887fd554a2fa,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.101962,54.195078,On or near Kennedy Place,E01019393,South Lakeland 014E,Unable to prosecute suspect
ce157b267a99e54246b8f188e39dc9ff40262ffe9fc2b8407b35acca8470267c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.101962,54.195078,On or near Kennedy Place,E01019393,South Lakeland 014E,Unable to prosecute suspect
ccc2c12a1aefa3574e572afee8d2321242a920841fcf662a874537e0aefcac2f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Suspect charged
0b23623318e5e4962eed93afb5448f151b2fcff2a48951120c5ab6feefc9c32c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.921403,54.893302,On or near River Street,E01019237,Carlisle 006E,Unable to prosecute suspect
1c5a6b2bf426b94b54ee9a7ddfc91f794d54f333ae7625270688a313aa81d1b5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Investigation complete; no suspect identified
6e676adbc80eaf1f93ba9273d050128498441ffb2e858d04b728cd9fd44056f4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.982434,54.889040,On or near Yewdale Road,E01019255,Carlisle 005E,Investigation complete; no suspect identified
a6d068d1d8ddf20c255f7d58cb5fe7405b9c92d8392abafd3345db79d0f41b51,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.980507,54.888917,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Investigation complete; no suspect identified
97828f09413dc6642219a61d05019b26b8066de8707c1af72aef8e8d4b620585,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.987407,54.890950,On or near Birdoswald Drive,E01019254,Carlisle 005D,Investigation complete; no suspect identified
96ceeb5032b08004ff182a066c1d6759167dd58a6acc3952a98a2cf14d79462d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
15f0afbaa391239e2f76a3ee2c57d66a620a2b42812cd889530491b84437529a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.933134,54.876020,On or near Currock Mount,E01019210,Carlisle 012B,Suspect charged
7580fdee4bc4ffd756f7dd669a4507afe9c05ce4017c23fb04f9760c48ab83b4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.780900,54.693594,On or near Parking Area,E01019329,Eden 004D,Further investigation is not in the public interest
f572b09826bcd8f87951de19b01d9f17fb68db681bc17788286be6f10a20d789,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Unable to prosecute suspect
c4fe6cc32d8d309b7771f086ce525009931799656a9a72dfa160063dd4558c36,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.271221,54.214775,On or near Fairfield Road,E01019289,Copeland 008C,Unable to prosecute suspect
c67756a0ae0f6d9d6d05325f564da7ab3238d93abc75f29cd421aee2f6bebe5e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Unable to prosecute suspect
3e95dfa563b172f7c5216d2a4d92ce28c086c17310ab97c98351d6b9bafa7fe8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
88726413c6fe04c328a21c92e2eefa72e6ee02ecd787c2ab27333ee1ec846ecd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.435435,54.672356,On or near Fletcher Close,E01019084,Allerdale 006A,Local resolution
6a192d3481c6f47bad427e9882526c90f51955b6b752c8c84ee7beac2565850d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.435435,54.672356,On or near Fletcher Close,E01019084,Allerdale 006A,Local resolution
60f40a8f495f4a1c20bbc8f1800e21dd40800a59bb280a31c092e38ab4fbe3ec,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Suspect charged
04629276eab46b1b0be54546f8e0198555fee7ca4d11478b773bab5e0d5a2936,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019143,Barrow-in-Furness 008C,Suspect charged
8afee0003158bb416f7f415696ac85e35f56529de5667e910cd9c84c2d627829,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.762649,54.229656,On or near Owlet Ash Fields,E01019382,South Lakeland 011E,Unable to prosecute suspect
f52a7c5c682cb52c3e42890677bb105f37c50fe9e00795901bacf12eccda1586,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Unable to prosecute suspect
8915a3503aac4c7cfb88d7d1b7f0aa3915654af213f1af86d827244235dcaa79,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.679187,54.530986,On or near West Lane,E01019337,Eden 006G,Unable to prosecute suspect
d1e659ff03fdd1194ab51357fe3974395c178a5a0474f02c1398d6dcf7b05adf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.200747,54.111920,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
ea1441d72be245bacba9f38d95d57eb2037fd607bbe1d49d21327588412bb645,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929569,54.876182,On or near Leabourne Road,E01019210,Carlisle 012B,Unable to prosecute suspect
b21a859226e14fafed4209fb553e8956c68e3cb6093b0f586cc2c65e36e93ecb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929330,54.892217,On or near Wilfred Street,E01019206,Carlisle 006B,Unable to prosecute suspect
98b1e7c791fc25e708e52963613431d109f2c7d14f1cd8cb3fd408a50e5fac57,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
36fdf6f4cf86a4331d58aa895ead2683337afa62657f59c3bac837ba4c65aa9b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.503237,54.713119,On or near Ellen Wharf,E01019115,Allerdale 004E,Unable to prosecute suspect
892da7ec42db7744fb377f27d8de8822f1b9016a098c014a06a78fda1cba1cc7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01034076,Copeland 004J,Action to be taken by another organisation
fecb36425f6e410ae44186b2b5642940b01c05d09bb7b459b09425079463da6d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.679187,54.530986,On or near West Lane,E01019337,Eden 006G,Unable to prosecute suspect
2d92f21bfea41ba3c4b37b7d1ac449b6904d0710462d777df94f7f2d051b61a6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Suspect charged
300cca864ebaa0fc26ce40e846cf18d7fba759fbd16ed1a45ab8abad95d8b6b2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Suspect charged
c2c1af70ab3f4aae00d0efa5e2e88db8938efaacf7497659492a2c2b41728960,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.175018,54.829004,On or near Woodside Park,E01019135,Allerdale 001E,Unable to prosecute suspect
0ed096474409caed15830d8a252049f5c9003b94ff07aa95ae159c38006fbc7d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.740440,54.660480,On or near Prince Charles Close,E01019332,Eden 003B,Unable to prosecute suspect
b925ab5711ea0230a3dadb75ce7d912813d3aea1753909aa1f0ed236a92954c7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.222610,54.123969,On or near Harrogate Street,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
26aa8036d800f257c17e56c3e4fec44d3957342c182c1b41d153a891e37cb0a5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Unable to prosecute suspect
66284fa2a5982c9bafe9aac65ed4f2deec77b3497badcdbf42ff78267dc414d6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.762649,54.229656,On or near Owlet Ash Fields,E01019382,South Lakeland 011E,Unable to prosecute suspect
890bc7d397c0fd698ba199d2f6be62c80a5b4a61df81d69775fd169f36eadf97,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.231347,54.118280,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
c5473b578cb17713c5aa213e7f3a06410c330accd48be0a1e15c8db2c1f094a7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.785859,54.888089,On or near Cairnwood,E01019224,Carlisle 007B,Unable to prosecute suspect
2a1957c58b4a86709c9f31b244ec76655c39138eedbbea25f6f93d0557cf57ef,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.949799,54.882173,On or near Diggle Road,E01019218,Carlisle 008D,Unable to prosecute suspect
469ba3ceccad1ca90ec47c12520a6c8c45f6a7abb364b5318dd34aeffa1e68a1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.556751,54.615942,On or near East Avenue,E01019100,Allerdale 011B,Unable to prosecute suspect
2107aec9d07b92d7cc2b7f48f3f9f1466de0ea8c01094606fce252d832cd9bee,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.738178,54.334251,On or near Dale Avenue,E01019365,South Lakeland 003C,Unable to prosecute suspect
cc7698f86f8f93a32d5e116af45f9b8c872543fcbd4e7349c33c021fc5311b44,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ecc27507dca44644164b94849a0f3fe569d5572bfc8799e4ed19637e77c75b06,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.544541,54.595732,On or near East View Road,E01019269,Copeland 001B,Unable to prosecute suspect
d1aa1a4498ab8a130ebe347e98bce2fe9b8a1c1b2f0ea7f6de979d66cc297c8d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.595405,54.687054,On or near Church Street,E01019314,Eden 001B,Unable to prosecute suspect
56a9b5f86080a9552f2588401d987de4184766d584a568eef4da676a6116bbdb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.369613,54.829085,On or near Coldmire Road,E01019102,Allerdale 003C,Unable to prosecute suspect
83c8d5ba6b470545d7d668778945226fd7e03c6f43c0e328316094c0601d47bc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.223765,54.125782,On or near South View,E01019167,Barrow-in-Furness 005A,Local resolution
803cc5a2ce0a3e68dacaf5405c54216619e5fbcb12a83460d34e14dab5042848,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.010884,54.791811,On or near Ewelock Lane,E01019131,Allerdale 002D,Investigation complete; no suspect identified
3e04e045ab25f70033c9e837b44dda1438e28a8dc2f88243e7297ff4c0c6b731,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
1e1e6e60036eba3bcb9dd2afb67fc8eb6f788c4ae19f80e62ec58118f92073b9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.986483,54.526499,On or near Park/Open Space,E01019339,Eden 005D,Unable to prosecute suspect
e3a38b0c4266553a3146a5113bfc053dbc89e8ac2f7e9f946323e3a95d1a2d3e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Unable to prosecute suspect
4245ab19018d03a304f20222acebf351abab883f54d2b47a6b3868655ec8900d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Unable to prosecute suspect
e6464b91becda4ebce92342b397ec3d4680c3e033592c9a0b6538ded112caaf8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.962291,55.006603,On or near St Michaels Drive,E01019228,Carlisle 001C,Unable to prosecute suspect
