Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb58d0ec52b3a5b5025885f67c2c24f5aac4ba2f0294d0378eeb355a655642e3,2023-10,Staffordshire Police,Staffordshire Police,-1.631722,52.821073,On or near Sports/Recreation Area,E01029429,East Staffordshire 008D,Unable to prosecute suspect
d6e05d7c968584b852b9d8b45324e464e46e2641726afc2f4d1f6b7ea51f0734,2023-10,Staffordshire Police,Staffordshire Police,-2.151417,52.998698,On or near Colville Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
3d343043b8081fa971464f4dd5a22a67919a446fba4cc8ab78e50a0b5b68c7b6,2023-10,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f37dfb5c600fb17e16df3580968858cfc002d0127da16d8b501bc66e99544b5a,2023-10,Staffordshire Police,Staffordshire Police,-1.743947,52.612026,On or near Sutton Road,E01029488,Lichfield 012A,Unable to prosecute suspect
9611a251373b34fdd1d4578b73b635bfe63a010f93921ee9ab75de33b2fa8939,2023-10,Staffordshire Police,Staffordshire Police,-2.166714,53.032045,On or near Avoca Street,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
18bf96bfc06b569c712e813438183bb772524fb0137e0a11c88a9acdfbf8151c,2023-10,Staffordshire Police,Staffordshire Police,-2.173086,53.111329,On or near St John's Road,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
6a32a5d41731e20103a5a60e87811e28198e2c492b18c57cb5353bbb601e2bec,2023-10,Staffordshire Police,Staffordshire Police,-2.244092,53.021988,On or near Wilmot Drive,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
cea90d416fa6db6cf5b834a8e76f8d7e4e7f6a48a680e5b2a4267073fb9fb21e,2023-10,Staffordshire Police,Staffordshire Police,-1.947519,52.769789,On or near Harney Court,E01029372,Cannock Chase 002A,Unable to prosecute suspect
f87546ea6400a45e39424129f1a2f538f3a971b50731414be0c6c1dc3aa6b08f,2023-10,Staffordshire Police,Staffordshire Police,-1.961234,52.763322,On or near West Butts Road,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
f0ddd49595b99be9d725b91b261bc99d2e847d17fa8e25886af2922cd309ce86,2023-10,Staffordshire Police,Staffordshire Police,-2.010276,52.656908,On or near Saxon Close,E01029644,South Staffordshire 005E,Unable to prosecute suspect
f1ad78dd652ae7494b8e56915bf4ac859a545f2a1c67b4f6e820799f67d31243,2023-10,Staffordshire Police,Staffordshire Police,-2.028427,52.697062,On or near Lysander Way,E01029367,Cannock Chase 011E,Unable to prosecute suspect
e75f32c9032fb028ac299845626d0ec2264127c22b70dbcc52fdfc462e67ae77,2023-10,Staffordshire Police,Staffordshire Police,-2.146041,53.030463,On or near St Bernard Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
a21d27cacbfd1dd690ce3758ca09255eea0b2b495d3e77a9ed9071e06956fddc,2023-10,Staffordshire Police,Staffordshire Police,-2.151417,52.998698,On or near Colville Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
ad31c019740d46b0de5ce78d3852ae09aabac578934e91b77a2c06463eb00f69,2023-10,Staffordshire Police,Staffordshire Police,-2.208002,52.526527,On or near Supermarket,E01029680,South Staffordshire 012E,Unable to prosecute suspect
78cd6a4e32be00c9093b342c28cabcc942d4e4a5d1ead7abfa60d8b803c1965f,2023-10,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Suspect charged
3ccf4f7b441a58276310f46434ef9d3dde1db6ea2a3e04a896ecdf7a13b996be,2023-10,Staffordshire Police,Staffordshire Police,-2.274079,52.834891,On or near Cash Lane,E01029696,Stafford 005B,Unable to prosecute suspect
11ac4aa2cb8a97e02f100e3d95a6414ca6b79d04de07f7dd613484691ca77876,2023-10,Staffordshire Police,Staffordshire Police,-2.174251,53.018982,On or near Sage Close,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
478298ac5eb4b57b5f8ea7ab9c83fafb827c586e7d8f9caa0298200b025e43db,2023-10,Staffordshire Police,Staffordshire Police,-2.194356,53.021441,On or near Belmont Road,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
bef5e39389733465634163aa12c3b6c7dcd46bfbc71653c3e5431d9387a91a9a,2023-10,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Investigation complete; no suspect identified
220fe0742e9ad650b40e17cb4265e4d858a6bafda563196ed32ab6ac443eb00f,2023-10,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01034058,Stoke-on-Trent 032E,Suspect charged
1169d91fd5dbb33e6e21e4b682f744ec60035b473674c3bc638711e728b491dc,2023-10,Staffordshire Police,Staffordshire Police,-2.201178,53.052101,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
488538b67f509afd1bb821c0f9304fa74a50845cf732bc8678e2cad67e8d92d7,2023-10,Staffordshire Police,Staffordshire Police,-2.188673,52.990024,On or near Campbell Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
1afddb3a4c183278be618b5038dc50e4763f220568f4465cd87a4c12770ec0cc,2023-10,Staffordshire Police,Staffordshire Police,-1.981725,52.955061,On or near Boxwood Road,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
5338b312fabd3050b98cd9aedab62d9c7f7f5f29c087ec11e4ed96142c95ecfe,2023-10,Staffordshire Police,Staffordshire Police,-1.623110,52.806590,On or near Bridge Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5fc5a277da9ed42a6a692bb8effa68fc57c836c042b67ec17af8bbce5232e702,2023-10,Staffordshire Police,Staffordshire Police,-2.203587,53.088367,On or near Newtown,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
359a16f48c712b0d08a6386380e6ca8a42a8b0ccba147d6cb21b118304072518,2023-10,Staffordshire Police,Staffordshire Police,-1.621240,52.822001,On or near Cascade Close,E01032897,East Staffordshire 011G,Suspect charged
0a3b8d5106b1a930947e5c00fcb62d354deef0a6dd0f3673d481b706ca78b086,2023-10,Staffordshire Police,Staffordshire Police,-2.171038,53.054629,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Local resolution
b4297fb7505046956fcc0063f885eb2b09a9f0374ddef48dba2142b0c0cfa954,2023-10,Staffordshire Police,Staffordshire Police,-1.664019,52.618047,On or near Granville,E01029843,Tamworth 007C,Unable to prosecute suspect
730338eeb429650ee3d02ccaa2eaf944ca0950cf9e902cb8b04a326f13d7b9cc,2023-10,Staffordshire Police,Staffordshire Police,-2.175214,53.116692,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
a61e6af826eb0fbac09d9b37472ad3db0d89a3f1c3feee5f1c0dc649fbf9f6a4,2023-10,Staffordshire Police,Staffordshire Police,-2.242933,53.004164,On or near The Thistles,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
ce24ff8f71cd607b85bc91fda50ab54a3a4623545bd4ddbc285e412f5dca23b4,2023-10,Staffordshire Police,Staffordshire Police,-2.032104,53.066604,On or near Haigh Close,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
eb0a964bdeb384472fda463461b6a535f3ae5f20f9919352b51a1ce2b6b88ade,2023-10,Staffordshire Police,Staffordshire Police,-1.621240,52.822001,On or near Cascade Close,E01032897,East Staffordshire 011G,Suspect charged
b44625a43bd0e6aa737763338d7714d387fce309938e1c66db6fe7a7da3d0640,2023-10,Staffordshire Police,Staffordshire Police,-1.611156,52.784626,On or near Mead Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
e3bca0ee1e6598f89be0b7cbf4d8cf6fc09afeca6edf9dffe098d749c9631288,2023-10,Staffordshire Police,Staffordshire Police,-1.634177,52.788771,On or near Waterside Road,E01029450,East Staffordshire 014B,Unable to prosecute suspect
874e55d789ad88e841a3676cc3d7ca16a5ebb363a94b7ba107e5c0a218f8495a,2023-10,Staffordshire Police,Staffordshire Police,-1.616923,52.791486,On or near Marston Rise,E01029449,East Staffordshire 014A,Unable to prosecute suspect
7e318847f787eeef70ae661cce3e000303fb41301cc35b406f1c4d01699d8559,2023-10,Staffordshire Police,Staffordshire Police,-2.146041,53.030463,On or near St Bernard Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
3ff7f0f4894162d09e5839414d83c0cf0346164006239d42fba1ba96bc6b29ed,2023-10,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
0e3b041adf9dd483e8e4d5c361e235748b4bc04a18c1b125408abc5755d2819f,2023-10,Staffordshire Police,Staffordshire Police,-2.132925,52.585743,On or near Clarence Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
05bbaf92b62bbd98b08cf1214d845d49ef908ce53f196bca8a39465c952099c7,2023-10,Staffordshire Police,Staffordshire Police,-2.184848,53.035974,On or near Furnival Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
4011791ff4198fcc8e5a68fb712bf948765165e0c47372b10743a7f0674c7c70,2023-10,Staffordshire Police,Staffordshire Police,-2.093067,52.997940,On or near Carnation Close,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
9d11c7f4eee1f5f13df0736d3821183ddf64ed454b26040a4878ba9964bfe519,2023-10,Staffordshire Police,Staffordshire Police,-2.134661,53.024715,On or near Angus Close,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
a578ca8a0b54ce4de57736cea467cd490f1006a1e0bf0cc39b431de640000840,2023-10,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
e70200b05c48aa3b9d617c0ba6e7c76a9aeabc8b689637b9ab5f7d4f4ce00135,2023-10,Staffordshire Police,Staffordshire Police,-1.983122,52.998236,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
a2c3b87cfff08b2c8acc1cf4c7ff08fbbf2aac1e2ce82b804afeb0c9b553d3b7,2023-10,Staffordshire Police,Staffordshire Police,-1.621240,52.822001,On or near Cascade Close,E01032897,East Staffordshire 011G,Suspect charged
7275b7754d162ee1dab92202cd130d6e42243084aae57446817315b265493d9e,2023-10,Staffordshire Police,Staffordshire Police,-1.621240,52.822001,On or near Cascade Close,E01032897,East Staffordshire 011G,Suspect charged
13376ddf196c5b14c2d9c69916397df6695f8d4cb9f4c00a271563b1c525ccdb,2023-10,Staffordshire Police,Staffordshire Police,-2.122099,52.784040,On or near Malcolm Road,E01029728,Stafford 013E,Suspect charged
889d4049379a77dcc4e6e0286742b21204c0af9deabaa9d0bdef47d9262b3df4,2023-10,Staffordshire Police,Staffordshire Police,-2.137854,52.988152,On or near Georges Court,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
05a730a88980a94f1bb1d01a7f221904f2344250a312b039113b54275cacc5b1,2023-10,Staffordshire Police,Staffordshire Police,-2.251173,53.037398,On or near Cooper Street,E01029559,Newcastle-under-Lyme 007C,Suspect charged
3ea3b051d7b10631edc792421b45adc0b97a450e2b781a4519134fb78cbdf023,2023-10,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
56f6104c8cdc214f4403350fe1b701cb61eeaa97eab79592b04d0e97b840fe19,2023-10,Staffordshire Police,Staffordshire Police,-2.146766,52.980717,On or near Overton Close,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
e3cedcbaad4f06c0f11c713b9bed214664fabb3678994b5d3427d70fc16befd8,2023-10,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Suspect charged as part of another case
84eecaeffc8f4d1102b7b3e05ac3be9f242693189b185eb132a504e5419406c3,2023-10,Staffordshire Police,Staffordshire Police,-2.156950,52.987814,On or near Whitcliffe Place,E01014239,Stoke-on-Trent 026C,Formal action is not in the public interest
b9c2127a6089da104c3d294a522d8a8dcad4a706f46e3ada849ffe89b307fb85,2023-10,Staffordshire Police,Staffordshire Police,-1.968794,52.676889,On or near Bayberry Way,E01029394,Cannock Chase 013A,Unable to prosecute suspect
96dbdfc6df9d081e6d9dd89e45da1b351f8f23248c5d57dd7c88e58bf20b79c3,2023-10,Staffordshire Police,Staffordshire Police,-2.133587,52.995672,On or near Longley Road,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
71505473cb9ccf10062d03388ea73ffb1130717b18d52991b52b2d63cbe68571,2023-10,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
fb7f567b74545208a8d76e7fc905c836201a3a91508b190d29aa1cdc14c0acac,2023-10,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
f5fac39c33e22769008aab20091b059cb37e6df0cb17a14d81e07e6544ea53cc,2023-10,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01034058,Stoke-on-Trent 032E,Suspect charged
80050d5341fac717a330fe5beaaea99ef845e68f73d6a2af357d375f7f05ec76,2023-10,Staffordshire Police,Staffordshire Police,-2.132726,52.982117,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
1b5e7134c3bb4b511142bcd354cb00b1ddccfd76456b87aafb7d0b4a0b2f3c9c,2023-10,Staffordshire Police,Staffordshire Police,-2.200876,53.051256,On or near Evans Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
f65ad48a0614ea9b3a9904403acbb4e132587f0c3b3b98df520d5a487d5f29a4,2023-10,Staffordshire Police,Staffordshire Police,-1.862464,52.739112,On or near Spode Avenue,E01029480,Lichfield 001A,Unable to prosecute suspect
1c09d33409f082bc2ed726ea59eab1c9398952d86bd24e83a076dfd05a880163,2023-10,Staffordshire Police,Staffordshire Police,-1.848133,52.886800,On or near Wood Lane,E01029460,East Staffordshire 003B,Unable to prosecute suspect
30980960a397a92998738d2e2fcb410baa1e56878f750dc8d18adc0d831d4512,2023-10,Staffordshire Police,Staffordshire Police,-2.101477,52.975307,On or near Cobham Place,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
18a716331d9654ce7f48e22ce4be2ca1b28c47fcf7a5f0a9436db519cf685379,2023-10,Staffordshire Police,Staffordshire Police,-2.156950,52.987814,On or near Whitcliffe Place,E01014239,Stoke-on-Trent 026C,Formal action is not in the public interest
4824faa2bcf88214139b44075f406812b708d960ad49c50b1e5fbb25aba02cb2,2023-10,Staffordshire Police,Staffordshire Police,-1.983122,52.998236,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
9a0f6c2a84a47120c5ae690ab04e567de5b7edd4c55ee1e751d1c953286604c5,2023-10,Staffordshire Police,Staffordshire Police,-2.212293,53.015900,On or near Kings Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
a3e34eeb9a440c93f7ebab8dde2f11255f691fea3672bcca4d5cdc32c90bb671,2023-10,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
819639b6469ceb5da0905efcf5657388601b151faf16740729cdd2389a02ae6e,2023-10,Staffordshire Police,Staffordshire Police,-2.167893,53.040035,On or near Tor Street,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
db462bfb6cd2bb7de1ba95fe88c384403e9f5d49dabe57a25c0938762fe13ebc,2023-10,Staffordshire Police,Staffordshire Police,-2.024464,52.702466,On or near Albert Street,E01029355,Cannock Chase 007B,Unable to prosecute suspect
7bd2aaff656d318380ab82df8e3b61b07e2895df11a396e2827b8e78e657dbf4,2023-10,Staffordshire Police,Staffordshire Police,-2.305925,53.052794,On or near Vernon Avenue,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
b13bba5d58997cb91052f834583f84ea33802c0201c95a6d8427ce585c5f8ec3,2023-10,Staffordshire Police,Staffordshire Police,-1.867650,52.900073,On or near Short Street,E01029462,East Staffordshire 003D,Unable to prosecute suspect
a56bb3e4ea82a5bc559bc1d4c776915896fab1015ac289ac8e2fac21f9d42228,2023-10,Staffordshire Police,Staffordshire Police,-1.943558,52.760905,On or near James Warner Close,E01029403,Cannock Chase 002D,Unable to prosecute suspect
d5cc8a67e982cb3ad917cc3c69de5012f2608f645f403474d8c4d54d539869a1,2023-10,Staffordshire Police,Staffordshire Police,-1.906703,52.677657,On or near Supermarket,E01029476,Lichfield 009B,Suspect charged
f8b32cca9fcc89103f9024760e6e9cd5b12f7c243107a0e55409622789c90f02,2023-10,Staffordshire Police,Staffordshire Police,-1.645411,52.807728,On or near King Edward Place,E01029448,East Staffordshire 009D,Unable to prosecute suspect
8dfe2d9b64ca3d99b6740d355168db65fe68a3045159c62fc33cbf110edd4a3f,2023-10,Staffordshire Police,Staffordshire Police,-2.266749,52.779676,On or near Mill Lane,E01029707,Stafford 015C,Unable to prosecute suspect
c8a719b9ec167e44f278be75fec7e77446357f6a7ee539e5f9f256ad49567528,2023-10,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c61d145ee944f4c227445cce54192eccc99de837eb4a8d3dfbe6ebd2a74146c5,2023-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2b37727c868a86a41d53c59f13376f16f45e2376673a2a4ccf182e6eec7394f,2023-10,Staffordshire Police,Staffordshire Police,-2.214767,53.030853,On or near Wedgwood Street,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
481978f2c8fb3590778da4f0938cc84d005319302264dff02bfe4dac6ff54a42,2023-10,Staffordshire Police,Staffordshire Police,-2.243010,53.033400,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
0d3c01d967061cbaad6466e1313548013e321a7370d856ca02ca5a060448b7b7,2023-10,Staffordshire Police,Staffordshire Police,-2.129870,52.889091,On or near Melrose Avenue,E01029741,Stafford 004C,Unable to prosecute suspect
ce8a8ba78277dde843ce21005dd9d2a55bf7b85083baf086732211409053fe01,2023-10,Staffordshire Police,Staffordshire Police,-2.231767,53.017140,On or near Hill Street,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
ce477444d9c32e0c2558c54a1b55fd7d248331bd350b1d5020d9fcbf09371e99,2023-10,Staffordshire Police,Staffordshire Police,-2.260903,52.778745,On or near Far Ridding,E01029706,Stafford 015B,Unable to prosecute suspect
6fe8915c73e74638472b672d84b8ff86b8a729aa96841932b9e01fe61b8cef46,2023-10,Staffordshire Police,Staffordshire Police,-1.630530,52.821931,On or near Clough Drive,E01029429,East Staffordshire 008D,Unable to prosecute suspect
e2efb53bc3c9ea8d3aa94f95dd4258f756204358d282594b80efbd4724328488,2023-10,Staffordshire Police,Staffordshire Police,-2.173481,53.050077,On or near Baden Road,E01014268,Stoke-on-Trent 008C,Local resolution
118301f7c02ca64571a75ecadf160b8934f4beee7f064b92f858971a4fcc95ab,2023-10,Staffordshire Police,Staffordshire Police,-1.630182,52.817463,On or near Petrol Station,E01029429,East Staffordshire 008D,Unable to prosecute suspect
622c30054e5d7312138e19a78ec5809944e822283ffeaa4c72600ed4d3ea8b70,2023-10,Staffordshire Police,Staffordshire Police,-2.105706,52.975259,On or near Dudley Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
