Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a22aa8dea768f17c0f35cebe08a359e0072c1db642b624bfcbd6ed0fa077cada,2023-10,Thames Valley Police,Thames Valley Police,-0.785902,51.367887,On or near Edrich Grange,E01016208,Bracknell Forest 012B,Suspect charged
221e9c34b2f8ec4a13ee72a8d8a9423f8f752d53e46fc3336ccbc1643bc3fab4,2023-10,Thames Valley Police,Thames Valley Police,-0.773590,52.010913,On or near Radworthy,E01016756,Milton Keynes 026B,Unable to prosecute suspect
6ff069711160b310b8182ef0f77a7da5154931df6efb6b694dac2646dcb52565,2023-10,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Offender given a caution
59bd809bb8463c7d86632b50f06343fe6f9577ffb090e1904b59a50208277f60,2023-10,Thames Valley Police,Thames Valley Police,-0.778871,51.804275,On or near Pike Corner,E01017636,Buckinghamshire 018B,Offender given a caution
f2f4d30ffef79eee2e48ec0951f1164a9a2b8a6905f7053ef51436c2f8d295eb,2023-10,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Suspect charged
ddee70911040fc77356f4a90c02c4ddb3e7d625bcec4c59e727078d4bb10204c,2023-10,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Suspect charged
8c5d1bee8f13daa3835b0b0c11a33ef9e1270e720768efc843937f7e89945dc4,2023-10,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Suspect charged
454ce98ee71743197d4e2fdf19fc9d150b798bbb9fde2ed47a628b8310ce91de,2023-10,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01033856,West Berkshire 019I,Suspect charged
647adee175543e8a780c5cb4a8ebed058728096bfdd46c8f41f354a969d5311a,2023-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
a26f9af61f91a4e34f08c41b4895529330fd67e38eb6afeac5d05266243ef5c4,2023-10,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Suspect charged
56c2a2cedf21c0bfcc30378bdfd3847e8aa74aeec963165438bd6cce4b6bfe6a,2023-10,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
db0b200c9eaf9eb597f4f20d16a14c422610ca1f09a110ca1db4fa3e7a8c61be,2023-10,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
db0b200c9eaf9eb597f4f20d16a14c422610ca1f09a110ca1db4fa3e7a8c61be,2023-10,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
306ba4150adc4ce4663f5859f5ec7fcbeb9b196f30f4f070c9dca21c774e3cab,2023-10,Thames Valley Police,Thames Valley Police,-0.549264,51.502615,On or near Hampden Road,E01016505,Slough 012F,Offender given a caution
acab35458291f00b201599fc957803d05c288d0b3bc608b1ed62a6dc4fbb6008,2023-10,Thames Valley Police,Thames Valley Police,-0.570132,51.626619,On or near Seymour Road,E01017759,Buckinghamshire 047A,Suspect charged
a3c87bbc85b69e9b65ef73b67eefa74bc09e72c9b6a25f4f4b9619bbfd15ebb3,2023-10,Thames Valley Police,Thames Valley Police,-1.321073,51.385382,On or near Steel Close,E01016321,West Berkshire 021E,Suspect charged
a1296cbc6e3b043d42fc9df1107454b075be75f3341bbaa11b098f34fc9efd67,2023-10,Thames Valley Police,Thames Valley Police,-0.631215,51.531987,On or near Supermarket,E01016455,Slough 001F,Suspect charged
ee9526b18dd5d693657549ab50cb5b0baed5e02964c508d63351e5ae50cdde85,2023-10,Thames Valley Police,Thames Valley Police,-0.762268,52.029946,On or near Supermarket,E01016728,Milton Keynes 021C,Suspect charged
ee9526b18dd5d693657549ab50cb5b0baed5e02964c508d63351e5ae50cdde85,2023-10,Thames Valley Police,Thames Valley Police,-0.762268,52.029946,On or near Supermarket,E01016728,Milton Keynes 021C,Suspect charged
289d19496047cdee8253a103e80639cd43387487117ed55d34d13e0290dc9101,2023-10,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near Stranraer Gardens,E01032730,Slough 009G,Suspect charged
9301034017faadeef4b95b614531f1456d172a1fc1ba4fc8e8ceb502ff4af4b3,2023-10,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Suspect charged
ea53b3f82cf40afa0b3fe112715ca60cdca170ff6ea913f0074cfc663ebb15f1,2023-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Suspect charged
1397fc5c031f23ad38beeaa6d508c376f71e1ab8f2022d594d82fc6ab8c52ba1,2023-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
aa4f1ad18905c74f13e7212b8fba34917edd56c14fde3b72600d81889208637c,2023-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
023d14f17a85661738fbc89f3c5adbb817751da1b46e81e36369d19eb071a087,2023-10,Thames Valley Police,Thames Valley Police,-1.247176,51.691633,On or near Walled Gardens,E01028743,Vale of White Horse 003C,Suspect charged
28da8062fd4726710ea182238adaf42c534dc684d3a5adce189648b410662017,2023-10,Thames Valley Police,Thames Valley Police,-0.762268,52.029946,On or near Supermarket,E01016728,Milton Keynes 021C,Suspect charged
e1292b51a5a2f60ccb610022524e04e89cc6a1b095fe992b701f3463b5796821,2023-10,Thames Valley Police,Thames Valley Police,-1.018984,51.461670,On or near Romany Lane,E01016381,Reading 006A,Suspect charged
0549633066e9ae55a335438fbf22a87bd249fd1c03f004b866d70563ab2c8f17,2023-10,Thames Valley Police,Thames Valley Police,-0.977282,51.458472,On or near A329,E01033415,Reading 019B,Suspect charged
26e3c0b6d3704e895ca6611a59fba98897aa4db82b104fbf05ee95f4ed0054c0,2023-10,Thames Valley Police,Thames Valley Police,-0.975299,51.463481,On or near Thames Avenue,E01016355,Reading 007A,Suspect charged
057d5d49e388d2a609a5782996daef25ecb0262184d7bc75a097709ad5f8d0a6,2023-10,Thames Valley Police,Thames Valley Police,-0.975299,51.463481,On or near Thames Avenue,E01016355,Reading 007A,Suspect charged
ba8d683f98241e3f2fa14007d467cd534a1fb490f5992a154751efb8d65a30e9,2023-10,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near Stranraer Gardens,E01032730,Slough 009G,Suspect charged
06afc1d902891ecd49ff14cd5e802e778ce8ae8e30ed1b99fceb8da3a5c93b7e,2023-10,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Offender given a caution
d7fa39a130a424651b03a613ae80ada1f47496aec941bf77f707a23130b5278b,2023-10,Thames Valley Police,Thames Valley Police,-0.765018,51.397099,On or near Aysgarth,E01016209,Bracknell Forest 009A,Suspect charged
7e037c9e8b8382c37c4aa3e3163ac623184dbd25b7e9df92637d254ec605f43b,2023-10,Thames Valley Police,Thames Valley Police,-0.813283,51.511652,On or near Warren Row Road,E01016579,Windsor and Maidenhead 002F,Suspect charged
e7dcfda6ff91f86aac1c169b5a63d5cc9a7e807206faa35875cf42dd1c77c151,2023-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
86f830afba483e4077aca049aa2025fad78343d2fcfbf15b220b9ec926e99ae9,2023-10,Thames Valley Police,Thames Valley Police,-1.585630,51.658706,On or near Parking Area,E01028717,Vale of White Horse 009B,Local resolution
eadb08f906dc496f76457a263a6a7782c30549b82c5d74573e912c83b3b0c953,2023-10,Thames Valley Police,Thames Valley Police,-0.851741,51.401056,On or near Roberts Grove,E01016634,Wokingham 016D,Suspect charged
3afdac639b3baf02cbfd4c61510e931c6583743149c16cf53920c8e697f5b1c8,2023-10,Thames Valley Police,Thames Valley Police,-0.826090,51.832953,On or near Chaundler Drive,E01033958,Buckinghamshire 009F,Offender given a caution
d3d5759f0856bf73225cd822d836d0056caecb8524deb89e7905cc3a5ab9d629,2023-10,Thames Valley Police,Thames Valley Police,-0.733566,51.673049,On or near Royal Oak Mews,E01017871,Buckinghamshire 033C,Offender given a caution
823c776f4c686c92efc13aa812f61f0ef8626a34c8e8ee35851c66214658e50b,2023-10,Thames Valley Police,Thames Valley Police,-1.264889,51.777054,On or near Banbury Road,E01028592,Oxford 002D,Suspect charged
1de1f0aa840d020eb311b36303220bde440e7b7a77f87abe063dff8118922b79,2023-10,Thames Valley Police,Thames Valley Police,-1.209837,51.763031,On or near North Place,E01028537,Oxford 006D,Suspect charged
ac495439e7a754c187fbdb8cdadc1f01d969ead2048abca1cdf677bcb7f26a06,2023-10,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Suspect charged
7cc0ec407844563e862a30e24c3527b53952744330f8bd1006b7d0c1127d21e1,2023-10,Thames Valley Police,Thames Valley Police,-1.324408,51.735944,On or near Bertie Road,E01028710,Vale of White Horse 001C,Local resolution
ce82ed401e5651ea182e5f58b81b9495e85b494e1327cbc00a0e7aa7107ee40e,2023-10,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
e1e807df86a5f8adf7975cfb0b8ed5abc57345de025e3c5d3af8717706089002,2023-10,Thames Valley Police,Thames Valley Police,-0.633154,51.537522,On or near Sampsons Green,E01016454,Slough 001E,Unable to prosecute suspect
1bb01f5d4ba3690be454c81596d406b3f40e0b3de6e11595bb416c31f485d89a,2023-10,Thames Valley Police,Thames Valley Police,-0.897030,51.457016,On or near Selsdon Avenue,E01016623,Wokingham 003B,Local resolution
d125f19f926c06447d4046115636e2b3ada7d333e9f5596123612622d98f524f,2023-10,Thames Valley Police,Thames Valley Police,-0.612307,51.554982,On or near Langton's Meadow,E01017816,Buckinghamshire 063B,Suspect charged
f17278a675ffef3fbde4e59339fa3bd3d23afbd3ad3f0c3777e13712017f6c67,2023-10,Thames Valley Police,Thames Valley Police,-1.318328,51.398952,On or near Petrol Station,E01033856,West Berkshire 019I,Suspect charged
5dcfb4308b2fe05fe3ba11f88fb18ce9c2ce60484ee85df91d23208ae4803184,2023-10,Thames Valley Police,Thames Valley Police,-0.754157,52.041737,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
a028de9c93bddedd40c0d63ba1316b0d04db7fc55fbb8a26b61e7b96580f4df8,2023-10,Thames Valley Police,Thames Valley Police,-1.197660,51.724106,On or near Poulton Place,E01028518,Oxford 017B,Suspect charged
d0bb2af9e0e230c8f3ce32bf8a6a0911c2199a6931abb133878cc1fe672c80bd,2023-10,Thames Valley Police,Thames Valley Police,-1.197660,51.724106,On or near Poulton Place,E01028518,Oxford 017B,Suspect charged
3b1e105b191668fb1df6a700e07a649071fac3047b69bee91593a38850ab07ea,2023-10,Thames Valley Police,Thames Valley Police,-1.316138,51.397402,On or near Livingstone Road,E01016348,West Berkshire 019D,Suspect charged
c38afeed47b853d1d6ad0e15f9b6ca76fbcc8a88d68498ebfb9e40443df0e27e,2023-10,Thames Valley Police,Thames Valley Police,-0.746445,51.615613,On or near Leigh Place,E01017841,Buckinghamshire 049F,Suspect charged
d4b14a8d02ab69290de3dc54e079ca2f2e9afc6708f579782e84e9f5fd9c3788,2023-10,Thames Valley Police,Thames Valley Police,-0.788247,51.802951,On or near Peveril Close,E01017638,Buckinghamshire 018D,Local resolution
6dbd998269f6344ca1905ae4d87e056110560171c2e3b38cd33deba3f2c639eb,2023-10,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 019B,Suspect charged
4ee7cebe3a0057377d58431e17a0f165f8b2d1f0d509a539b3868104fad07b27,2023-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
4600fb7404dd15b1469b350126d61ae12c82202692dc556d8b26c71e92afda8b,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
686c02d2627b4e306864afda9afe33d2241b8fa0d4b7105749573915b5f97135,2023-10,Thames Valley Police,Thames Valley Police,-1.153880,51.899937,On or near B4100,E01035735,Cherwell 015E,Offender given a caution
b06b46e8c1261f5ce0f9c0d296a1ed68f405f71ab99e567b7c5976b90d20ef83,2023-10,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
5680a255c0ea217242128dc56f3122429cfc37ffb9289581cc0150b40e114023,2023-10,Thames Valley Police,Thames Valley Police,-0.651665,51.515670,On or near Abbotts Way,E01016472,Slough 006F,Local resolution
1618646b981a7b36a9db3f54b074374b8c223a883d9b6f2e4d8089ad978ba4e8,2023-10,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near Thanstead Copse,E01017939,Buckinghamshire 056D,Offender given a caution
8ddf43952b64bf53be3fb53821101675e573ea50fca21423da2d2b8a887c023e,2023-10,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near Thanstead Copse,E01017939,Buckinghamshire 056D,Offender given a caution
d44be28eb7f02463a0ad849ad42f1b7e7e592760abc10f9cf480ef6123705a32,2023-10,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near Thanstead Copse,E01017939,Buckinghamshire 056D,Offender given a caution
58f7162d994e4a145f6745ed4db4c3e2bc048e1c8283c407bea372c007bf2999,2023-10,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
1c7f528521a57b0dca64304ae4cc20f3276faa4ddcf7562c4abf9514c1748ff8,2023-10,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Suspect charged
1e2570181c2d815a84f0c34b6b700dcb7bb652c3c8b4884fd15a26287f6762ba,2023-10,Thames Valley Police,Thames Valley Police,-0.780004,52.063829,On or near Crispin Road,E01016806,Milton Keynes 006A,Suspect charged
4a79a44ab38846ad003052b096cc4bd9586152c48cfefe9c6ef51e51632b40a1,2023-10,Thames Valley Police,Thames Valley Police,-0.605449,51.506587,On or near Chalvey Road West,E01016464,Slough 009C,Unable to prosecute suspect
c57f27261b5f770c8f0fe336241625c08c636e32d71e6ac0c2b5ee515ce0f1aa,2023-10,Thames Valley Police,Thames Valley Police,-0.556595,51.607057,On or near High Street,E01017755,Buckinghamshire 050B,Suspect charged
756df3526d7407dfed06e1e050809d82dae1750810783bee99f8c5afef64b455,2023-10,Thames Valley Police,Thames Valley Police,-1.259605,51.758904,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
8eeda0e62f46f43913ad1963436c858a312d127235f26df29b70738ebabe35a2,2023-10,Thames Valley Police,Thames Valley Police,-0.720305,51.626310,On or near St Hugh's Avenue,E01017926,Buckinghamshire 043B,Suspect charged
8eeda0e62f46f43913ad1963436c858a312d127235f26df29b70738ebabe35a2,2023-10,Thames Valley Police,Thames Valley Police,-0.720305,51.626310,On or near St Hugh's Avenue,E01017926,Buckinghamshire 043B,Suspect charged
9918848f8c88a3511b6d53d2f0ddb2091d433ea6fdab95b3a8c4b3ec53983cd3,2023-10,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Suspect charged
d913d3a4479264b6aedaf8666b3641c43720243d647f91667e7f68c2f6c2d72e,2023-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
c44c9a71913f228ca05cc549eb4d7a6645e81989566a16247040f2c17e5ccdbb,2023-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
259a50371b1371252875cc6fbee1b36a7b2ab378d1574fb70b07e5267624ee54,2023-10,Thames Valley Police,Thames Valley Police,-0.891361,51.463464,On or near Shipley Close,E01016622,Wokingham 004A,Offender given a caution
335b2733a8e80301c885ee49a8293fbc14d37aa1163d6c259e2a1a2f6c58989d,2023-10,Thames Valley Police,Thames Valley Police,-0.810663,51.820255,On or near Shopping Area,E01017662,Buckinghamshire 015B,Suspect charged
335b2733a8e80301c885ee49a8293fbc14d37aa1163d6c259e2a1a2f6c58989d,2023-10,Thames Valley Police,Thames Valley Police,-0.810663,51.820255,On or near Shopping Area,E01017662,Buckinghamshire 015B,Suspect charged
047a125edc4bb2c1f615c41d9551ce508dbe8308d6a28d9fc8b64da7f143b467,2023-10,Thames Valley Police,Thames Valley Police,-0.657783,51.534542,On or near Parking Area,E01017804,Buckinghamshire 066A,Suspect charged
d34d9f9239b2ee81af0717f16c5d83f984d215eafd3dfb3b4602eb8afb378709,2023-10,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
8f9c8cf3067d4f17871f0d22511a7989fa5facf29b4b842fb089b866c9de2ea4,2023-10,Thames Valley Police,Thames Valley Police,-1.280747,51.681153,On or near Northcourt Road,E01028700,Vale of White Horse 006E,Suspect charged
32f2dd4aa9357f9599c7e6f1470aa8304a150fcd788cab1d5b80ff0e4665c467,2023-10,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
685507e9ae0c04453e9bb01f5596ac029fbeb881eda1de743c6c12f4f1a9f1ab,2023-10,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
525846ec2b8f84921bf17b47dc9c6c2467b2c787c374be67a97f9a8716e4f3e7,2023-10,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Suspect charged
7669ffe5389e46e9aefbaa30fd6f2e7b87d6ef33bd1d41b803b7f7a6aac275be,2023-10,Thames Valley Police,Thames Valley Police,-0.591011,51.504706,On or near Charter Close,E01035248,Slough 011G,Suspect charged
1aef9b211906446e19623efefb22b4a5cf73d1c45236eced86d5aa2aa5e8fc3f,2023-10,Thames Valley Police,Thames Valley Police,-0.711511,51.655221,On or near Holmer Green Road,E01017881,Buckinghamshire 036B,Offender given a caution
27323a465d53830a3a78b139dc4af10fcc471a7e3d5cd14d47d4bd7fe8b0ad12,2023-10,Thames Valley Police,Thames Valley Police,-0.748425,52.006782,On or near Dorchester Avenue,E01016741,Milton Keynes 027E,Suspect charged
2bcd435912f8c37c48c9554bca3d6b3d6aa711e5834d8ab3c7d37777b1a08280,2023-10,Thames Valley Police,Thames Valley Police,-1.410894,51.684386,On or near Summers Close,E01035753,Vale of White Horse 007D,Suspect charged
de91b5ab120cd17a4ff5e87675b91f0b70a4ca2e90f898417ecd47803a987a0f,2023-10,Thames Valley Police,Thames Valley Police,-0.814451,51.817461,On or near Pebble Lane,E01032955,Buckinghamshire 015D,Suspect charged
f221f28a0ffdee508496c62f23d43fb7efa6230e5d2878b61698af965e7de5d4,2023-10,Thames Valley Police,Thames Valley Police,-0.972607,51.446166,On or near Elgar Road,E01016374,Reading 014A,Suspect charged
