Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
362229f37a664696469607c4920d2761a2efb208aa60db1bf6caada52ed4e388,2023-10,Merseyside Police,Merseyside Police,-2.799806,53.422114,On or near Gregson Road,E01006460,Knowsley 007A,Local resolution
58349d3fa7d6bab97407105d7c822516cd92900ce3ba61cb89a4261fc165f196,2023-10,Merseyside Police,Merseyside Police,-2.977996,53.315437,On or near Woodlea Close,E01007172,Wirral 041E,Suspect charged
f7d655adca22163680995f21030e42e80a8f2a6078bb666ce9e5831af023c142,2023-10,Merseyside Police,Merseyside Police,-2.823657,53.381592,On or near Heysham Lawn,E01006710,Liverpool 045D,Unable to prosecute suspect
89378a52a8cceb064e8709cc0a910daaef584e52c01a91e96c531a617c1fdfa0,2023-10,Merseyside Police,Merseyside Police,-2.736679,53.459455,On or near Victoria Street,E01006881,St. Helens 012E,Unable to prosecute suspect
bfbc3fac2fe083c24bc689e3c6cc4963261121b4178750c88ddf985903f06a3d,2023-10,Merseyside Police,Merseyside Police,-3.039050,53.596911,On or near Wentworth Close,E01006921,Sefton 012A,Unable to prosecute suspect
bfbc3fac2fe083c24bc689e3c6cc4963261121b4178750c88ddf985903f06a3d,2023-10,Merseyside Police,Merseyside Police,-3.039050,53.596911,On or near Wentworth Close,E01006921,Sefton 012A,Unable to prosecute suspect
ea34bccef6c198fe178500c83541476fc6a9e754337706bfceee089a1f046944,2023-10,Merseyside Police,Merseyside Police,-3.020919,53.413156,On or near Shirley Street,E01007274,Wirral 008C,Unable to prosecute suspect
669f1e2ea7c78082c63abcc70e374d81bb6bed6f112a103491ca9a4bb698c1f1,2023-10,Merseyside Police,Merseyside Police,-2.754654,53.434363,On or near Senator Road,E01006907,St. Helens 024C,Suspect charged
e96e3a7f8bdc8e17e825116b153d6244b6950251673e46f6d23ca4719bff93d2,2023-10,Merseyside Police,Merseyside Police,-2.786791,53.414039,On or near Braemar Close,E01006504,Knowsley 013D,Unable to prosecute suspect
6383d2ef4b032001641f6e93b4a8f212356cd0e9b360e91c31c877a2e69d01ab,2023-10,Merseyside Police,Merseyside Police,-2.856054,53.380088,On or near Ribble Road,E01006793,Liverpool 051A,Suspect charged
95321ef3b2c23a5715768f82bd0209fa9b9d0b90b71ecbf24690740dccef730b,2023-10,Merseyside Police,Merseyside Police,-3.033585,53.479431,On or near Browning Road,E01006954,Sefton 028C,Further action is not in the public interest
6f029f4c73c81b9f5ac0de2e6b3a27e63e93bd2b9e0737aeda79e0216fd6d9d1,2023-10,Merseyside Police,Merseyside Police,-2.942134,53.416815,On or near Hampstead Road,E01006695,Liverpool 028C,Suspect charged
fc8188d34ba36d81d8534d89d3fbf645688702d8fe9b31cdf6abefcc10abed4c,2023-10,Merseyside Police,Merseyside Police,-2.854557,53.349626,On or near Pharmacy Road,E01006739,Liverpool 058B,Suspect charged
fc8188d34ba36d81d8534d89d3fbf645688702d8fe9b31cdf6abefcc10abed4c,2023-10,Merseyside Police,Merseyside Police,-2.854557,53.349626,On or near Pharmacy Road,E01006739,Liverpool 058B,Suspect charged
e0e0e0b24e3cc5e2f1e352e487834a407e5c2f778ad62de3fba82615c1d31422,2023-10,Merseyside Police,Merseyside Police,-2.839338,53.411443,On or near Derby Road,E01006474,Knowsley 016C,Suspect charged
ce4d8e901d60b3c39fe9662c9ce5d83bd42aeb1ca66376d86e6f1c851c8f2ea2,2023-10,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near Carr Hey Close,E01007304,Wirral 025E,Further action is not in the public interest
ce4d8e901d60b3c39fe9662c9ce5d83bd42aeb1ca66376d86e6f1c851c8f2ea2,2023-10,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near Carr Hey Close,E01007304,Wirral 025E,Further action is not in the public interest
228306349c2abefda4dad2d5f16ea4aca96cfd912bb7f8a7cc0a9fdcb18aa10c,2023-10,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Suspect charged
9913c42b94460ddd709366b4daf0889f3bde79af7d48b41ae288948d145f7b44,2023-10,Merseyside Police,Merseyside Police,-2.988555,53.407217,On or near Temple Lane,E01033760,Liverpool 060C,Suspect charged
9913c42b94460ddd709366b4daf0889f3bde79af7d48b41ae288948d145f7b44,2023-10,Merseyside Police,Merseyside Police,-2.988555,53.407217,On or near Temple Lane,E01033760,Liverpool 060C,Suspect charged
a6747e06ceb15374d2b9da14dd38a710acc15824e2984f37e408537c9bb3d5e9,2023-10,Merseyside Police,Merseyside Police,-2.891689,53.460897,On or near Wicket Close,E01006661,Liverpool 004A,Unable to prosecute suspect
939b06e4ffd24fecba60c88095866c4c5643fb55b8210fde400249faf272350b,2023-10,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near Supermarket,E01007237,Wirral 001D,Investigation complete; no suspect identified
a7df2560ad906aab0179126521c605338cacae618168f083b51667a9a85faa76,2023-10,Merseyside Police,Merseyside Police,-3.128319,53.377645,On or near Hendon Walk,E01007268,Wirral 023F,Unable to prosecute suspect
38a11644b42410f5e5e031927d216e6ba9de4f1b7c41deee06551a836374679b,2023-10,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Unable to prosecute suspect
a6d72c38b302da2c440df35cb9a64d02155885af2fc25906730d43bec948c973,2023-10,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Unable to prosecute suspect
342a197b7b944c75df02344c315326a723489a29eb9d5cc0900e6551c8d2a783,2023-10,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Suspect charged
79f5e2883afb8a5c04c419054a4946ef8928d5786882d22f8169f094c31697c1,2023-10,Merseyside Police,Merseyside Police,-2.708392,53.464750,On or near Ashurst Close,E01006811,St. Helens 008B,Unable to prosecute suspect
18b40899eae3b49f5c89967aaf9d97a06c16682afa1c17533c60e0314668abd3,2023-10,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Suspect charged
425b70612e8e18c0ce63c4f40a4e63b878fd7263e1d016e7f1414a23e9007408,2023-10,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Suspect charged
09e0932a3bc45d91a77b68c7e88396f278c1fab438f184ed7e97c4776af43526,2023-10,Merseyside Police,Merseyside Police,-2.973480,53.304957,On or near Sutton Close,E01007168,Wirral 042D,Unable to prosecute suspect
3230671b748198daa70002ea2b042602e6dec9fa6f685ecf2bc529a420be6ccf,2023-10,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
02b5c6a0683f91781f7610e2f991990962442582990f1478657fb053ca74768c,2023-10,Merseyside Police,Merseyside Police,-2.961452,53.398090,On or near Upper Huskisson Street,E01006512,Liverpool 031A,Suspect charged
02b5c6a0683f91781f7610e2f991990962442582990f1478657fb053ca74768c,2023-10,Merseyside Police,Merseyside Police,-2.961452,53.398090,On or near Upper Huskisson Street,E01006512,Liverpool 031A,Suspect charged
df87fdccb455af95e89dab49217b9f038078d50f7c7f6a802d806b9c64a79efb,2023-10,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Suspect charged
5ff8b3beb6e156ab5acc846863cd5047b253c96d4ed2766e84b1c464c37d20d4,2023-10,Merseyside Police,Merseyside Police,-2.870117,53.489452,On or near Jarrett Road,E01006448,Knowsley 001A,Unable to prosecute suspect
5ff8b3beb6e156ab5acc846863cd5047b253c96d4ed2766e84b1c464c37d20d4,2023-10,Merseyside Police,Merseyside Police,-2.870117,53.489452,On or near Jarrett Road,E01006448,Knowsley 001A,Unable to prosecute suspect
352f788e071c753a409e1650c767ff52a0d57225b946776d1b360a095e2065a1,2023-10,Merseyside Police,Merseyside Police,-2.870117,53.489452,On or near Jarrett Road,E01006448,Knowsley 001A,Unable to prosecute suspect
fb6c707709e845e5a3efb018e17b62174dddd74a229c8be47efbfaebb93a3cca,2023-10,Merseyside Police,Merseyside Police,-2.964946,53.439492,On or near Gwladys Street,E01006615,Liverpool 012C,Suspect charged
fb6c707709e845e5a3efb018e17b62174dddd74a229c8be47efbfaebb93a3cca,2023-10,Merseyside Police,Merseyside Police,-2.964946,53.439492,On or near Gwladys Street,E01006615,Liverpool 012C,Suspect charged
3401f6e42154d5fc47225f6fe435eb9a9cc2259b716bd47fdc615086f808d9d5,2023-10,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Formal action is not in the public interest
e89249c1dc2a5268fbfc1adf1bf350fad06fb171a15f08f8eea5e2efeaf29569,2023-10,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Suspect charged
9af7666f3e28e2be5cfe163d169079b25030c49a0e92223bb4e454825fb6bea7,2023-10,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Suspect charged
142166d681e1b5c909510b4cde7bb11c325139b967cb3eb41bfad8f34c3cc043,2023-10,Merseyside Police,Merseyside Police,-2.975643,53.337938,On or near Caldbeck Road,E01007135,Wirral 039A,Suspect charged
e58ca08090fb98283c7e818db47313e2fe0c500790ac85b167edab0fd074f64b,2023-10,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007316,Wirral 004F,Further action is not in the public interest
702e4b84b6640c2bc82314972d3e988e7906674d37bcb5e53c8e93492c39bbc5,2023-10,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Unable to prosecute suspect
0ffa2e8a2d78a4c45c5bf2984cf1006bc511994de175f8eef85a01e12823e0ce,2023-10,Merseyside Police,Merseyside Police,-2.893945,53.495856,On or near Hosta Close,E01006491,Knowsley 002F,Unable to prosecute suspect
bc46d58e8b24774b5f8bbe62bb9ef2f7430636a8a2568d1643ebf6484e6a4237,2023-10,Merseyside Police,Merseyside Police,-2.941444,53.401234,On or near Golders Green,E01034401,Liverpool 035G,Unable to prosecute suspect
cc6589d783ed208c14485504312fa2f6f4454e381c307ee5b45242bbb0066785,2023-10,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
a174e4cc0205a36e5d548d85671f2bba829ba2bd0849b339e015c730f3337cc0,2023-10,Merseyside Police,Merseyside Police,-2.945072,53.404792,On or near Hughes Close,E01033763,Liverpool 031G,Local resolution
c2fabbb00cac6485cfe0d762adc9d324e1f075a742cd9b9a5fc8c7839ae62611,2023-10,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Unable to prosecute suspect
35fc3fd34628929b2f51b5b3517f762f049331376d5188985ddae093086e697f,2023-10,Merseyside Police,Merseyside Police,-2.950217,53.414243,On or near Molyneux Road,E01006696,Liverpool 030C,Unable to prosecute suspect
6f302e2234121cbcb71f7f94bd362a6263717128a32d65262da600939b519262,2023-10,Merseyside Police,Merseyside Police,-2.919381,53.450153,On or near Cottesbrook Place,E01006734,Liverpool 005C,Further action is not in the public interest
6f302e2234121cbcb71f7f94bd362a6263717128a32d65262da600939b519262,2023-10,Merseyside Police,Merseyside Police,-2.919381,53.450153,On or near Cottesbrook Place,E01006734,Liverpool 005C,Further action is not in the public interest
109f460275886f2fa0746d8cb1c14e79ff70c3602374cff532311be307b85cd6,2023-10,Merseyside Police,Merseyside Police,-2.919381,53.450153,On or near Cottesbrook Place,E01006734,Liverpool 005C,Further action is not in the public interest
5359d59e52f8c6dba92f77267afe3e337ecd70199310289a3db07b0047238c15,2023-10,Merseyside Police,Merseyside Police,-2.906604,53.406654,On or near Ruthven Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
6ecd33a56f60c3eb841a5ee2ae94e11015d163527c715ce854d86d15a19d301a,2023-10,Merseyside Police,Merseyside Police,-2.848081,53.349574,On or near Gaskill Road,E01006741,Liverpool 058C,Suspect charged
b1305fc0aa380a2fac1c110694c2c0af5432c4c07eb7b8163e4411b123074651,2023-10,Merseyside Police,Merseyside Police,-2.972982,53.394554,On or near Blair Street,E01034403,Liverpool 037H,Suspect charged
62e0b5490f8b2207f85d3c132345e66487ec43281940e70e09fef65799a8c816,2023-10,Merseyside Police,Merseyside Police,-2.946135,53.408622,On or near Toft Street,E01006691,Liverpool 030A,Unable to prosecute suspect
22508c3f839261fa88fdcf79e08abb4c173359879eec92a9e35d64322c95b272,2023-10,Merseyside Police,Merseyside Police,-2.949949,53.396160,On or near Maitland Street,E01006679,Liverpool 039D,Suspect charged
36b5b6d856aea3e18237bf9ff30f1c5ad7a7f5a3b922ff4b987179dd36005da7,2023-10,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
290c40ba5c5ce69b8e14d22ef8d2c978de1cff3a837e72b431fbc8fc5ddacd0c,2023-10,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Suspect charged
45561fe1cf5394521d269ef99442603be4250c5d661ab07a4c2e68ae2dbebb85,2023-10,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
a5b1056feb271aeb352b13e54d77da2917ba5c5f78d754094eaa54c25c45bb9e,2023-10,Merseyside Police,Merseyside Police,-2.954932,53.411824,On or near Smollett Street,E01006746,Liverpool 030E,Suspect charged
69bbbd47abf4500e79f8a5dad3deed495ae99101570846554624813ec5770c8d,2023-10,Merseyside Police,Merseyside Police,-2.900270,53.450047,On or near Sceptre Walk,E01006664,Liverpool 004D,Unable to prosecute suspect
ea40ba3a6fa26ed05e8f9d3422c456207dd8c4bc032e722fc9ddb8e3f79f3747,2023-10,Merseyside Police,Merseyside Police,-2.900270,53.450047,On or near Sceptre Walk,E01006664,Liverpool 004D,Unable to prosecute suspect
e4d64d1f5c646089d7ec14272a2ba29bcc03bfdba71fd8aba04181f361cff6a0,2023-10,Merseyside Police,Merseyside Police,-2.964946,53.439492,On or near Gwladys Street,E01006615,Liverpool 012C,Suspect charged
4f6a122318323ef31afdb09b3c023642533c3f150d932d9b47dbfc64d0c7af29,2023-10,Merseyside Police,Merseyside Police,-2.971337,53.639511,On or near Mellors Close,E01007060,Sefton 006C,Unable to prosecute suspect
628b5bac03f568c27db4161bd83a8801f12e614731105296c7901344e06bbded,2023-10,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Local resolution
54feaaa5a0d57d09cfe704c4bd020714785497d74de5682a44479228706fda98,2023-10,Merseyside Police,Merseyside Police,-2.995576,53.463070,On or near Blisworth Street,E01007017,Sefton 034E,Investigation complete; no suspect identified
a53ebbb97a5f8b62a6038c422f4e1d52c1162d8ac0939fb26882d77bbc71d66b,2023-10,Merseyside Police,Merseyside Police,-2.787935,53.501060,On or near Leyland Road,E01006883,St. Helens 001B,Unable to prosecute suspect
c47e276d52368a873a1ce3a40f8c759b79888f8636af1a320beac32d97e8b118,2023-10,Merseyside Police,Merseyside Police,-2.955256,53.424936,On or near Spring Bank Road,E01006562,Liverpool 018E,Suspect charged
62fcd34fbd201031d147f6337f32b52bae4fb79442b9f0f58e7b672d97af3fb0,2023-10,Merseyside Police,Merseyside Police,-2.924076,53.420876,On or near Tynwald Place,E01006717,Liverpool 027D,Suspect charged
fdcf4febcf879c3f1c57d313acc267e3d865574469e48b4e34cff9b50a361306,2023-10,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Suspect charged
fdcf4febcf879c3f1c57d313acc267e3d865574469e48b4e34cff9b50a361306,2023-10,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Suspect charged
b51140ae5064c4618ee0fd0e65e22958493248ca67e7edc7d3708cc8954a5702,2023-10,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Further investigation is not in the public interest
3c730d0bce4f408ff7172f84e7b0fea9c7ee9509b5076be2d5dd39f81cc633ca,2023-10,Merseyside Police,Merseyside Police,-2.834510,53.409212,On or near Graham's Road,E01006478,Knowsley 015B,Unable to prosecute suspect
f33303837e8032164747b5431d511d96eceb94dff4abf3de654cccfdec4e306f,2023-10,Merseyside Police,Merseyside Police,-3.109041,53.400532,On or near Glebelands Road,E01007225,Wirral 012C,Suspect charged
07f6841f6a0f6f7881988396021eba9b030b0bcd65dc30f97909e57d300dc7db,2023-10,Merseyside Police,Merseyside Police,-2.994208,53.404501,On or near Georges Dockway,E01034411,Liverpool 062G,Unable to prosecute suspect
2dc8a514cd90d1d7198948f4527e8532461eae1c6293076dc3b4f1a139d4dba1,2023-10,Merseyside Police,Merseyside Police,-2.899867,53.350417,On or near Adam Close,E01006740,Liverpool 057A,Local resolution
2dc8a514cd90d1d7198948f4527e8532461eae1c6293076dc3b4f1a139d4dba1,2023-10,Merseyside Police,Merseyside Police,-2.899867,53.350417,On or near Adam Close,E01006740,Liverpool 057A,Local resolution
cc1e8befd21b17980c1cdec8bb53e7d7d3f64478403eb6edbd6d55dfc9d2acd6,2023-10,Merseyside Police,Merseyside Police,-2.884714,53.452877,On or near Branfield Close,E01006665,Liverpool 007A,Suspect charged as part of another case
426cfa1435da6d892c0529173f5720cdee68d217c780adadb00838ff9a973c7b,2023-10,Merseyside Police,Merseyside Police,-2.823376,53.356920,On or near Stapeley Gardens,E01006428,Knowsley 020B,Unable to prosecute suspect
6ea5aca368a62f3ee04ad4d08a14793b47da87bc4b4e4f9c44a4a463a801fdb6,2023-10,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Suspect charged
13bb7191fdd7286d6b34720a7631f5ebe4b701b5ed19317fc6fa7af469468470,2023-10,Merseyside Police,Merseyside Police,-2.984658,53.487916,On or near Swift's Lane,E01007090,Sefton 029E,Unable to prosecute suspect
13bb7191fdd7286d6b34720a7631f5ebe4b701b5ed19317fc6fa7af469468470,2023-10,Merseyside Police,Merseyside Police,-2.984658,53.487916,On or near Swift's Lane,E01007090,Sefton 029E,Unable to prosecute suspect
36159e164d02856cdb9c9555b59b2b80f79e89f3aabe3919383468221e2de3c5,2023-10,Merseyside Police,Merseyside Police,-2.998034,53.443930,On or near Miller's Bridge,E01007009,Sefton 037D,Suspect charged
7118dd2cabb07aee195cd812c8d068d61888412093b13e998ba77aeecb27ed7d,2023-10,Merseyside Police,Merseyside Police,-2.900682,53.452416,On or near Throne Road,E01006667,Liverpool 007C,Unable to prosecute suspect
bb7d85c63b4d3e734c10e97de75ebf861564e051e8ba864a0eb83915d3984711,2023-10,Merseyside Police,Merseyside Police,-2.914497,53.468132,On or near Supermarket,E01006510,Knowsley 004F,Suspect charged
5aae6f270d04d8cfabc78ab8675987fab631874d399de81e11d443116d776a8c,2023-10,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
bf827d4380bf11e2aaf8d4ac9419979669d72a588e1b28398f1e76276a768115,2023-10,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
d6f46f5bcbdf66319d02ed70abbbdd5a1ac755cfa3acfacd260ca2e6ba258933,2023-10,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
252dbfbeaa56c869a57db638a31a8429551225e854ae65fc721c6711cacab309,2023-10,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Suspect charged
4156f24cdf484b086ae971dc6f76eb406009af8c01282fed5544640bb7d12a8d,2023-10,Merseyside Police,Merseyside Police,-2.960409,53.413209,On or near Baker Way,E01006746,Liverpool 030E,Unable to prosecute suspect
7932fff0d7ccbe07cc73c2e8f5dc6e5aeb895ac539bc191b01182aef5aeff254,2023-10,Merseyside Police,Merseyside Police,-2.966057,53.410835,On or near Shepherd Street,E01006747,Liverpool 031B,Suspect charged
