Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90fd6a7cfa145a92dd20725f1a16f74aca32c2426da54e6ff76590eeda85c1f2,2023-10,North Yorkshire Police,North Yorkshire Police,-0.617010,54.481814,On or near Scoresby Terrace,E01027865,Scarborough 003C,Unable to prosecute suspect
778ebe86b354c5c9123a71352a5f0240035329548b997a3c75c51eded53babb9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.098560,53.967244,On or near Westminster Road,E01013346,York 007B,Unable to prosecute suspect
0c27246db34a45881c16cd52981dca5dc973ef2272dff0fc5b58916bd5492456,2023-10,North Yorkshire Police,North Yorkshire Police,-1.509032,53.995111,On or near Kennion Court,E01027651,Harrogate 013B,Unable to prosecute suspect
0c27246db34a45881c16cd52981dca5dc973ef2272dff0fc5b58916bd5492456,2023-10,North Yorkshire Police,North Yorkshire Police,-1.509032,53.995111,On or near Kennion Court,E01027651,Harrogate 013B,Unable to prosecute suspect
230d00f9cefe1eb46e345a798e2b76ffe44c0bc133b3aa04e3d64f3d4bd4554b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.547031,54.139566,On or near Clotherholme Road,E01027715,Harrogate 002D,Unable to prosecute suspect
230d00f9cefe1eb46e345a798e2b76ffe44c0bc133b3aa04e3d64f3d4bd4554b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.547031,54.139566,On or near Clotherholme Road,E01027715,Harrogate 002D,Unable to prosecute suspect
0d8f305b9b0b0bb677e700073e3bd0a91e541a1d3030a20ef7cdb7a154176893,2023-10,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Suspect charged
0d8f305b9b0b0bb677e700073e3bd0a91e541a1d3030a20ef7cdb7a154176893,2023-10,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Suspect charged
3e3107298aa675d461c6e4ee30465b78b9582e1f45ce9fba0fe967cf02175542,2023-10,North Yorkshire Police,North Yorkshire Police,-2.435104,54.135801,On or near Lowkber Lane,E01027570,Craven 001D,Investigation complete; no suspect identified
a2c130c9f74e369a2b7312cb01ed6d5fb411a1c6d998476753e49781ccc9f8f1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.509032,53.995111,On or near Kennion Court,E01027651,Harrogate 013B,Unable to prosecute suspect
a2c130c9f74e369a2b7312cb01ed6d5fb411a1c6d998476753e49781ccc9f8f1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.509032,53.995111,On or near Kennion Court,E01027651,Harrogate 013B,Unable to prosecute suspect
848ca2e32509a479141e91cbdad67203d3120204fbc2eafc486edc17d2c260b6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.089752,53.974117,On or near Evelyn Crescent,E01013347,York 009C,Unable to prosecute suspect
6fa5277165ff2da2dc8a70f3e4d88e31a7dbce978907dd1fa057e99f553dd0e9,2023-10,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Unable to prosecute suspect
6fa5277165ff2da2dc8a70f3e4d88e31a7dbce978907dd1fa057e99f553dd0e9,2023-10,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Unable to prosecute suspect
929e6e47f1214fd005854ee186980f9a7e5ffa4fbb04219b711c3e08d3cc1012,2023-10,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
929e6e47f1214fd005854ee186980f9a7e5ffa4fbb04219b711c3e08d3cc1012,2023-10,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
5aa571daf8b7bee3169f5d45d2af07229c3e0d084350ab25fcfe9ec9d2064d6d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.187484,54.118039,On or near George Long Mews,E01027594,Hambleton 010A,Further investigation is not in the public interest
5aa571daf8b7bee3169f5d45d2af07229c3e0d084350ab25fcfe9ec9d2064d6d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.187484,54.118039,On or near George Long Mews,E01027594,Hambleton 010A,Further investigation is not in the public interest
ff6a404ebff6b80d6a51e962d07956289f56b0b07916b54c19e39e6a670e1f6a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079659,53.790510,On or near St John Mews,E01027906,Selby 006B,Unable to prosecute suspect
ff6a404ebff6b80d6a51e962d07956289f56b0b07916b54c19e39e6a670e1f6a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079659,53.790510,On or near St John Mews,E01027906,Selby 006B,Unable to prosecute suspect
ff6a404ebff6b80d6a51e962d07956289f56b0b07916b54c19e39e6a670e1f6a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079659,53.790510,On or near St John Mews,E01027906,Selby 006B,Unable to prosecute suspect
ff6a404ebff6b80d6a51e962d07956289f56b0b07916b54c19e39e6a670e1f6a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079659,53.790510,On or near St John Mews,E01027906,Selby 006B,Unable to prosecute suspect
b2afbbd490947140088410bf3243364df0cad6222a6d6a776c9e46eb1ab136f3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.034558,54.049347,On or near Vale of York,E01013438,York 001B,Suspect charged
b2afbbd490947140088410bf3243364df0cad6222a6d6a776c9e46eb1ab136f3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.034558,54.049347,On or near Vale of York,E01013438,York 001B,Suspect charged
bffd63bdbf197ee9ec8cb89d96079803d86b3370367d30b30a819c018260cb7c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.040304,54.035992,On or near Low Croft,E01013438,York 001B,Unable to prosecute suspect
82b02c3b713d1c61457643a8435c89ece5accfcbd7f83ab49699e66c5c156f2a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.591122,54.205593,On or near Marmion Close,E01027628,Hambleton 007B,Suspect charged
82b02c3b713d1c61457643a8435c89ece5accfcbd7f83ab49699e66c5c156f2a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.591122,54.205593,On or near Marmion Close,E01027628,Hambleton 007B,Suspect charged
4acbe3dd19e70c0da1d3ebc02e14f20ab261b82e73eb3835ea7ad12f4a248862,2023-10,North Yorkshire Police,North Yorkshire Police,-0.416996,54.264084,On or near Tricourt,E01027825,Scarborough 009B,Investigation complete; no suspect identified
2e37faa1c37a6e078073e58d3f696c2845af7163d64707e75340602ac1544521,2023-10,North Yorkshire Police,North Yorkshire Police,-1.602621,53.954140,On or near Briscoe Ridge Lane,E01027734,Harrogate 018C,Investigation complete; no suspect identified
779d8eae7aa1b6fe6717b085e7211238e1af7d5e57603f770391d196c883f248,2023-10,North Yorkshire Police,North Yorkshire Police,-2.017769,53.897831,On or near Jackson Row,E01027584,Craven 008F,Unable to prosecute suspect
14ecb652f0f50d41d33738a9c3e8248a99c9a8ca3968fa3c898dcccf0ac1051f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.192152,54.078596,On or near Tollerton Road,E01027634,Hambleton 011C,Unable to prosecute suspect
14ecb652f0f50d41d33738a9c3e8248a99c9a8ca3968fa3c898dcccf0ac1051f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.192152,54.078596,On or near Tollerton Road,E01027634,Hambleton 011C,Unable to prosecute suspect
f3f6cf108867d1d290aeb76dbc3b8b70b1a2c8beb95a9f5faa5dd37721acd663,2023-10,North Yorkshire Police,North Yorkshire Police,-1.137083,53.945758,On or near St Michaels Court,E01013446,York 018D,Unable to prosecute suspect
f3f6cf108867d1d290aeb76dbc3b8b70b1a2c8beb95a9f5faa5dd37721acd663,2023-10,North Yorkshire Police,North Yorkshire Police,-1.137083,53.945758,On or near St Michaels Court,E01013446,York 018D,Unable to prosecute suspect
1f31b8b6fb7aee15d7315fc5d7f81f9f2dc39eb68c0ff8d6489ace89ca385f6a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.916682,54.288492,On or near ,E01027763,Richmondshire 005C,Suspect charged
1f31b8b6fb7aee15d7315fc5d7f81f9f2dc39eb68c0ff8d6489ace89ca385f6a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.916682,54.288492,On or near ,E01027763,Richmondshire 005C,Suspect charged
1262453063481d3ab84551fb8a1e332adb9713274a6ee53eec728a3df0242ea3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
2b4d4a2e2e1c5baf5e8e22033ca11da21aa631abae3b1e3062ee9bd1415461cc,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
2b4d4a2e2e1c5baf5e8e22033ca11da21aa631abae3b1e3062ee9bd1415461cc,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
2b4d4a2e2e1c5baf5e8e22033ca11da21aa631abae3b1e3062ee9bd1415461cc,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
1ff65de36fc2eacd6ebf4c2fba89883cd89b5b995cb3187f40dfa25836ead5ca,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Local resolution
b62b650fd7aa8d01d2661c411132ba7b627574d06607dee69680fd752acd698a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Link Avenue,E01013350,York 009E,Unable to prosecute suspect
5c687ca8c289c9d83f610246efa8564d46af69fa367df57a37c5d1ebc82cefa0,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
5c687ca8c289c9d83f610246efa8564d46af69fa367df57a37c5d1ebc82cefa0,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
fe5f747cd4388bac9b2423ff53e836d0b0d0c136c95dee531ac3e5b1c79a83cf,2023-10,North Yorkshire Police,North Yorkshire Police,-0.811810,54.529479,On or near Moor Lane,E01027840,Scarborough 002C,Unable to prosecute suspect
7333ac87b7f3410a357ff47f0d639744ada3dce258d6c09de4c7574446822b55,2023-10,North Yorkshire Police,North Yorkshire Police,-1.239080,53.795223,On or near Bracken Close,E01034976,Selby 004G,Investigation complete; no suspect identified
4aa10f290738f57bc2b9a6129fc4a3d5d921968f1fb61ec853f7bba8ed46d189,2023-10,North Yorkshire Police,North Yorkshire Police,-1.532771,54.124107,On or near Oak Road,E01027710,Harrogate 004F,Offender given a caution
c74854dc5bcb76fe208ea58d43790873f93b7e6176fd7508c0ce29078cd99190,2023-10,North Yorkshire Police,North Yorkshire Police,-1.128742,53.969489,On or near Millgates,E01013338,York 012D,Unable to prosecute suspect
c74854dc5bcb76fe208ea58d43790873f93b7e6176fd7508c0ce29078cd99190,2023-10,North Yorkshire Police,North Yorkshire Police,-1.128742,53.969489,On or near Millgates,E01013338,York 012D,Unable to prosecute suspect
91713fb3ab2bcd66159adbe756f2b538b23f62fb0bd79be18bdd82f402b72a47,2023-10,North Yorkshire Police,North Yorkshire Police,-1.723217,54.375712,On or near ,E01034965,Richmondshire 004I,Unable to prosecute suspect
453f4ad1a7640529fba85e46269875c7b3319bd76b932a52715c3bd25eb38015,2023-10,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Unable to prosecute suspect
453f4ad1a7640529fba85e46269875c7b3319bd76b932a52715c3bd25eb38015,2023-10,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Unable to prosecute suspect
38ca6072798d44a7851c69ffbc73d50f340317f2850f70165232aee97842171a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.064125,53.954281,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
2eaa5a5a0aac79088d15807f9ba437687cafbd1b07a29d369af4fdeacc62ba14,2023-10,North Yorkshire Police,North Yorkshire Police,-1.128584,53.665803,On or near Hazing Lane,E01027924,Selby 010D,Investigation complete; no suspect identified
d8ab5e76e7226d65766aed9ff030047473548b7a2e28480b609e36f792c66a58,2023-10,North Yorkshire Police,North Yorkshire Police,-0.396445,54.282849,On or near Bland's Cliff,E01027806,Scarborough 006B,Offender given a caution
d8ab5e76e7226d65766aed9ff030047473548b7a2e28480b609e36f792c66a58,2023-10,North Yorkshire Police,North Yorkshire Police,-0.396445,54.282849,On or near Bland's Cliff,E01027806,Scarborough 006B,Offender given a caution
b310b4bf455d7ab99420c7e97c20a847efa2b3f5e3cd8b4994c1ddc224287d16,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
b310b4bf455d7ab99420c7e97c20a847efa2b3f5e3cd8b4994c1ddc224287d16,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
b310b4bf455d7ab99420c7e97c20a847efa2b3f5e3cd8b4994c1ddc224287d16,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
03ab70de06e8b5dee646ff139650b74a6af48fb061cee5bd485a77540b8cfd99,2023-10,North Yorkshire Police,North Yorkshire Police,-1.183013,54.117415,On or near Partridge Road,E01027595,Hambleton 010B,Unable to prosecute suspect
03ab70de06e8b5dee646ff139650b74a6af48fb061cee5bd485a77540b8cfd99,2023-10,North Yorkshire Police,North Yorkshire Police,-1.183013,54.117415,On or near Partridge Road,E01027595,Hambleton 010B,Unable to prosecute suspect
c518d99d6cf14e64f50c15b7b04eee9eeb919d2a837a8817148e740e4475d7c0,2023-10,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Suspect charged
c518d99d6cf14e64f50c15b7b04eee9eeb919d2a837a8817148e740e4475d7c0,2023-10,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Suspect charged
b42f907852afe1eaf3334e81b9de8ea18e9401f250cd46e917bd9948260ec8a1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Unable to prosecute suspect
b42f907852afe1eaf3334e81b9de8ea18e9401f250cd46e917bd9948260ec8a1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Unable to prosecute suspect
a56cad2d09cc0aa13f70647930cde5f930092f96d10b29a6c706ff1b4a449c9d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near Hailstone Drive,E01027609,Hambleton 012D,Suspect charged
a56cad2d09cc0aa13f70647930cde5f930092f96d10b29a6c706ff1b4a449c9d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near Hailstone Drive,E01027609,Hambleton 012D,Suspect charged
3e8361a8bdd2afa9436feef5cd1e70efac0f44085da7b9868e30218318d64b0f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.420253,54.336189,On or near Newlands,E01027610,Hambleton 012C,Unable to prosecute suspect
3e8361a8bdd2afa9436feef5cd1e70efac0f44085da7b9868e30218318d64b0f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.420253,54.336189,On or near Newlands,E01027610,Hambleton 012C,Unable to prosecute suspect
f97d9044105463ed21b11d63fde8a6e62061dec016cefa5938ae21503f79c019,2023-10,North Yorkshire Police,North Yorkshire Police,-0.787793,54.128978,On or near St Peter's Crescent,E01027791,Ryedale 010C,Unable to prosecute suspect
164cb27d0cdae1f17881ff61f7dddd0236ac8b182c7b6288af50a15fe45a79ea,2023-10,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Investigation complete; no suspect identified
5eae37f0801aef6f9cfbea8388435d3a8e947b431c1ae5e977eb99f1bd63ba41,2023-10,North Yorkshire Police,North Yorkshire Police,-1.065738,53.978921,On or near Birch Park,E01013406,York 005B,Suspect charged
5eae37f0801aef6f9cfbea8388435d3a8e947b431c1ae5e977eb99f1bd63ba41,2023-10,North Yorkshire Police,North Yorkshire Police,-1.065738,53.978921,On or near Birch Park,E01013406,York 005B,Suspect charged
4deddfea9188c8aabd2e16d03d20b5e6f8dc309278d16c3a161b0cc378fa5866,2023-10,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
2acdde82ef7922efb82e836d263b83555575b6d274fff8c77082e58a1341f0a3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
2acdde82ef7922efb82e836d263b83555575b6d274fff8c77082e58a1341f0a3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
c884c91fda05a0a52ff23500875c9f05663000610929281a1bbf2023f3c025d6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.551593,53.987683,On or near West Cliffe Grove,E01027652,Harrogate 015A,Unable to prosecute suspect
857fbb29a3b58c4f4e1b14a7c3448708347f8752fc50ed35f1280f8658e2cab3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Action to be taken by another organisation
8ee9bd60b88a2c75af82b68d62618761d1aeadf8f6d3f72b6f5a8080783e1351,2023-10,North Yorkshire Police,North Yorkshire Police,-0.939249,54.270932,On or near Ash Grove,E01027783,Ryedale 001C,Local resolution
a908f2c546f7d96de311c1cf0ce2415cab21f9a9d544fd17ce0903ec579f9912,2023-10,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
a908f2c546f7d96de311c1cf0ce2415cab21f9a9d544fd17ce0903ec579f9912,2023-10,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
1570ab6d4bf00ceb9f97770451540d176d329f7e4c1bf8c5f322661d3d55b62b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.396538,54.221546,On or near Back Lane,E01027632,Hambleton 008D,Suspect charged
1570ab6d4bf00ceb9f97770451540d176d329f7e4c1bf8c5f322661d3d55b62b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.396538,54.221546,On or near Back Lane,E01027632,Hambleton 008D,Suspect charged
531decddf9689dd0b8ef20046d1b37feaebd5d7d3f2d7c5f94fec12c557b4099,2023-10,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
8d48c437d7ba62c35c291bfca6d062cc4403b526829134302c6da8d9b90e614b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Unable to prosecute suspect
8d48c437d7ba62c35c291bfca6d062cc4403b526829134302c6da8d9b90e614b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Unable to prosecute suspect
8d48c437d7ba62c35c291bfca6d062cc4403b526829134302c6da8d9b90e614b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Unable to prosecute suspect
