Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba991773c59cbcc9466422b200a1c5cd3761b4631f547725ab73cccd91469c91,2023-10,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Suspect charged
0420d9f1e1a3c5d9c1d6a232de0195dbcfed229aca8bb4364853794f9a3b68b1,2023-10,North Wales Police,North Wales Police,-3.032854,53.187660,On or near High Park,W01000302,Flintshire 013F,Unable to prosecute suspect
0420d9f1e1a3c5d9c1d6a232de0195dbcfed229aca8bb4364853794f9a3b68b1,2023-10,North Wales Police,North Wales Police,-3.032854,53.187660,On or near High Park,W01000302,Flintshire 013F,Unable to prosecute suspect
18182bfdef222b4d0c0ad2495d48eba3d9eb935e7ed6baf0b40f049b6163d45a,2023-10,North Wales Police,North Wales Police,-2.976413,53.049017,On or near Wynnstay Avenue,W01000425,Wrexham 010E,Unable to prosecute suspect
994964c75a5bc73e08089f1c8acf3c881b58d2fa547b6f9fa704d453cedeec50,2023-10,North Wales Police,North Wales Police,-4.332692,53.413186,On or near Sgwar Peniel,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
9aaedf4979c5e35d810833b6e47c09e75a8207848b39d06f28fc1a487a75b211,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
9aaedf4979c5e35d810833b6e47c09e75a8207848b39d06f28fc1a487a75b211,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
9aaedf4979c5e35d810833b6e47c09e75a8207848b39d06f28fc1a487a75b211,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
9aaedf4979c5e35d810833b6e47c09e75a8207848b39d06f28fc1a487a75b211,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
99a028ee21d0f0ebb29fadde05c272fb57b47577a9332e83a7828db6dff2d1b5,2023-10,North Wales Police,North Wales Police,-3.604129,53.216630,On or near Cae Glas,W01000122,Conwy 014A,Suspect charged
99a028ee21d0f0ebb29fadde05c272fb57b47577a9332e83a7828db6dff2d1b5,2023-10,North Wales Police,North Wales Police,-3.604129,53.216630,On or near Cae Glas,W01000122,Conwy 014A,Suspect charged
446f1463cceb4783f666b6f0ab8f1a61713e734323f268bfe86bdb640d314674,2023-10,North Wales Police,North Wales Police,-3.149067,53.168096,On or near Ash Grove,W01000318,Flintshire 016F,Investigation complete; no suspect identified
ec928fffbfdffa5fe0f209158ff139b0527060cbdbb90721999295f837b7922c,2023-10,North Wales Police,North Wales Police,-2.999416,53.094124,On or near Oak Tree Avenue,W01000392,Wrexham 003E,Investigation complete; no suspect identified
b6ca1d7e596d7c45c16fc34efee338e09b2af09c23f74c1cbface937710f814d,2023-10,North Wales Police,North Wales Police,-3.765443,53.303799,On or near Sports/Recreation Area,W01000154,Conwy 003A,Unable to prosecute suspect
78f7ec7450eebce794d41420431f93fc9ab58b80ce0bb62065a243f05e74d087,2023-10,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
0f5f08c7a03ec3b0891e9e490caa7680a7ed855848b913d9d364d391f315435f,2023-10,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Unable to prosecute suspect
f787a6cda27f84568e562bb63a0f66bfd47da6484e34a29c41cef6d10a3ecc75,2023-10,North Wales Police,North Wales Police,-3.442685,53.255615,On or near Kentigern Court,W01000245,Denbighshire 010A,Local resolution
d44f6e1496e2fca8502aff5ef31782dd3593df4a759f6ec38b4a89e27fb37f30,2023-10,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Unable to prosecute suspect
a219281dae0b758698ba6aafdfe8e949195a0695e12ff7db7f6704b0b189308f,2023-10,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Offender given a caution
019efc11fecb279a730d359d9f13556d485004bfc691b3d9de9fe2cd5af2be5a,2023-10,North Wales Police,North Wales Police,-3.444944,53.256792,On or near High Street,W01000245,Denbighshire 010A,Unable to prosecute suspect
7af2478e3f8ef9ae500159efaa134f47ff5531967c34563353426c3dc93388d4,2023-10,North Wales Police,North Wales Police,-3.828585,53.323893,On or near Shopping Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
0da12b7ec54b0070b54c47b0000100fe89c519500eba51b7dce25d8e1514068c,2023-10,North Wales Police,North Wales Police,-2.924987,53.174794,On or near Larch Way,W01000330,Flintshire 015E,Unable to prosecute suspect
949aac4f036599e5c2ec5b1577cb6a5146154ccc529cd4ebb66b839e01049727,2023-10,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Suspect charged
6b7bfc505d04f8c0809ab9f6b0724b3ac2a0533ae62e93ced0c727ae1a31adca,2023-10,North Wales Police,North Wales Police,-4.424218,52.992394,On or near Parking Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
2a2c057706023e5d039ff513856352ccf07cee59fa4a4989f60b859bd1002077,2023-10,North Wales Police,North Wales Police,-3.067729,52.975507,On or near Stryd Fawr,W01000355,Wrexham 017B,Unable to prosecute suspect
2a2c057706023e5d039ff513856352ccf07cee59fa4a4989f60b859bd1002077,2023-10,North Wales Police,North Wales Police,-3.067729,52.975507,On or near Stryd Fawr,W01000355,Wrexham 017B,Unable to prosecute suspect
2a2c057706023e5d039ff513856352ccf07cee59fa4a4989f60b859bd1002077,2023-10,North Wales Police,North Wales Police,-3.067729,52.975507,On or near Stryd Fawr,W01000355,Wrexham 017B,Unable to prosecute suspect
152cabe5aa6fbbf1eb1919d402fde9ba72f0abcc2d03e0bf2632a454366bc37d,2023-10,North Wales Police,North Wales Police,-3.039809,53.072967,On or near Gwalia Road,W01000351,Wrexham 005A,Investigation complete; no suspect identified
f478e945f61100d929da5379cf5f1995bc941871be78032d1f2c0701fd60abc2,2023-10,North Wales Police,North Wales Police,-3.034860,53.009742,On or near Gwalia,W01000385,Wrexham 014C,Unable to prosecute suspect
7fb06e7a36d134831e160d705a3600a5e8c7039639bee93ad51e556f44da973e,2023-10,North Wales Police,North Wales Police,-3.002157,53.045639,On or near Cobden Road,W01000350,Wrexham 011B,Investigation complete; no suspect identified
15b5960a393fc9591f3c24bdac082f3a6389a4568c17cce3bc27ac864aedcfcf,2023-10,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Suspect charged
15b5960a393fc9591f3c24bdac082f3a6389a4568c17cce3bc27ac864aedcfcf,2023-10,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Suspect charged
06e78d7a9f26a6a02457d1ed2b0d622d62d3781f3fbd41d2ee30afbcdacc61c2,2023-10,North Wales Police,North Wales Police,-4.208388,53.185652,On or near Lôn Emyr,W01000119,Gwynedd 004D,Suspect charged
06e78d7a9f26a6a02457d1ed2b0d622d62d3781f3fbd41d2ee30afbcdacc61c2,2023-10,North Wales Police,North Wales Police,-4.208388,53.185652,On or near Lôn Emyr,W01000119,Gwynedd 004D,Suspect charged
06e78d7a9f26a6a02457d1ed2b0d622d62d3781f3fbd41d2ee30afbcdacc61c2,2023-10,North Wales Police,North Wales Police,-4.208388,53.185652,On or near Lôn Emyr,W01000119,Gwynedd 004D,Suspect charged
e7b15f71f6bd2aa6e3dda878dff98b3c9945806f874a70b80d8360a601ed9692,2023-10,North Wales Police,North Wales Police,-3.825361,53.152546,On or near Maes Bodaelog,W01000185,Conwy 015E,Unable to prosecute suspect
2af6b785965078c8410de54d778c2270a8b9454edb1bafcc859f57c71c372059,2023-10,North Wales Police,North Wales Police,-4.044433,52.544381,On or near New Street,W01001933,Gwynedd 017F,Unable to prosecute suspect
452e0fc77c4d6ee64f171f45788f36d459c0fa11badc65448b8db45a4d4cb0b5,2023-10,North Wales Police,North Wales Police,-4.044433,52.544381,On or near New Street,W01001933,Gwynedd 017F,Unable to prosecute suspect
b8ab986f7b00a56e045ab553097e8af13c28b11034989f5884817f610d89dd68,2023-10,North Wales Police,North Wales Police,-4.061027,52.725168,On or near Marine Place,W01002004,Gwynedd 016F,Unable to prosecute suspect
b8ab986f7b00a56e045ab553097e8af13c28b11034989f5884817f610d89dd68,2023-10,North Wales Police,North Wales Police,-4.061027,52.725168,On or near Marine Place,W01002004,Gwynedd 016F,Unable to prosecute suspect
2bdb6cf509285b45fa7e479ed909bbc9b006e88115bb916ce925e6410cc86ee0,2023-10,North Wales Police,North Wales Police,-4.418020,52.889703,On or near Stryd-Y-Llan,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
653a742ed2afca72dfff42257799fc5a260a6202e3fda765573b7f048d036e37,2023-10,North Wales Police,North Wales Police,-3.002355,53.197342,On or near Hamilton Avenue,W01000328,Flintshire 011C,Unable to prosecute suspect
05edd62a7d5b506b3730b1220a80a134f05ca06635775ef21043bffdd52edfe5,2023-10,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Unable to prosecute suspect
8b7cd66d2aee5d5d2581389740c159108262d20460e46517e97184af9afebed8,2023-10,North Wales Police,North Wales Police,-4.056021,52.722009,On or near Beach Road,W01002004,Gwynedd 016F,Unable to prosecute suspect
a6b32389997407ccd7b6c8a9209d5d0654a4d303d8c2e18775c18171099a93af,2023-10,North Wales Police,North Wales Police,-4.147217,53.221924,On or near Belmont Avenue,W01000072,Gwynedd 002B,Action to be taken by another organisation
7cb03e697d701aefd7196546b9b1d6288b5b3998b3ddb86f624c284a4cb36a1d,2023-10,North Wales Police,North Wales Police,-3.054221,53.013402,On or near Johnson Street,W01000410,Wrexham 014D,Action to be taken by another organisation
b411933e8fa412fd70d56af4fdb56ac504e83208a9613a68923f37aaf6809eee,2023-10,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Unable to prosecute suspect
aa28e04c34a73d8ded467af79cda33a4fe881412c717afc28cf9d205629a672c,2023-10,North Wales Police,North Wales Police,-3.407780,53.185968,On or near Parc-Bach,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
7f93317a307f78730dc34fa1eac9226eb3cce22088a5abe9cc9a388825f147cc,2023-10,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
658de98322265412f78ece8607ef0a3bbb7701c120be9841967c91703b0f14c7,2023-10,North Wales Police,North Wales Police,-4.164853,53.206869,On or near Cae Coch,W01000102,Gwynedd 002E,Action to be taken by another organisation
23f5a5571c6b85fcf2fa3baddaae70ee2732b024615b69b423a3196a78c1c67e,2023-10,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Unable to prosecute suspect
23f5a5571c6b85fcf2fa3baddaae70ee2732b024615b69b423a3196a78c1c67e,2023-10,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Unable to prosecute suspect
98989b8dc02823eff156cebe86b6359d2b7e3d579935f2505102171e813ff5fc,2023-10,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
13c590fa1cfb59d06022a6949f6ebb545be4f8467e32564b388dd4db9fa52cdb,2023-10,North Wales Police,North Wales Police,-3.211832,53.290439,On or near Englefield Road,W01000296,Flintshire 003C,Unable to prosecute suspect
973736e29223f802d0c224d6ea84bedad521dab0223da5710e49cdb98edc3265,2023-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Local resolution
e64d4ea13b6e5965702fa6d9f94d0d47fa5d7afec4bff7ca24d3e24e96568ffa,2023-10,North Wales Police,North Wales Police,-4.325807,53.255209,On or near Ty Hen,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
f930a7de1505e744e7a20bdb63645b6b94fa131883a5d6ad5beff6c877188e73,2023-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Local resolution
bd46356ea1f3804e707a8ed93db94e6fa590dc492a2ab7f911fed0a8202b2cf1,2023-10,North Wales Police,North Wales Police,-3.922715,52.902372,On or near Parking Area,W01000114,Gwynedd 009D,Unable to prosecute suspect
d432ac67fa87b89141a47e7f080ff9f64f51006bb75f1ddc297421c599736dc9,2023-10,North Wales Police,North Wales Police,-4.283389,53.053392,On or near Heol-Y-Dwr,W01000104,Gwynedd 008C,Local resolution
5de98abf6d7638f79f70c0c5c167b46e1f24c9fc0974bfc39fd1ac8a90ac3133,2023-10,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Unable to prosecute suspect
0433c871fa1713686cb55126b9a877b9012a5ebf29c11e2a7f155c02466bdb70,2023-10,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
b10cdf141ea4cc3f700f5879f5c9f3b925babd281b9262488de2e879a61eed44,2023-10,North Wales Police,North Wales Police,-4.267379,53.136901,On or near Ffordd Segontiwm,W01000111,Gwynedd 007C,Suspect charged
b10cdf141ea4cc3f700f5879f5c9f3b925babd281b9262488de2e879a61eed44,2023-10,North Wales Police,North Wales Police,-4.267379,53.136901,On or near Ffordd Segontiwm,W01000111,Gwynedd 007C,Suspect charged
b10cdf141ea4cc3f700f5879f5c9f3b925babd281b9262488de2e879a61eed44,2023-10,North Wales Police,North Wales Police,-4.267379,53.136901,On or near Ffordd Segontiwm,W01000111,Gwynedd 007C,Suspect charged
b10cdf141ea4cc3f700f5879f5c9f3b925babd281b9262488de2e879a61eed44,2023-10,North Wales Police,North Wales Police,-4.267379,53.136901,On or near Ffordd Segontiwm,W01000111,Gwynedd 007C,Suspect charged
6554ab385124910857687d764a1e46fd374187889216e2a81055b06a90cd99a9,2023-10,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
faff99db30d401f6225ef2651495dd704b53dbe3683d5fff5ba93dc8d2ad2242,2023-10,North Wales Police,North Wales Police,-4.633654,53.306859,On or near Herbert Street,W01000030,Isle of Anglesey 003D,Suspect charged
69926a05460c1e6b122cc144c2213922655c4f9485a9e07533f643efdb9dc020,2023-10,North Wales Police,North Wales Police,-3.012984,53.211356,On or near Cleveland Grove,W01000332,Flintshire 009A,Unable to prosecute suspect
69926a05460c1e6b122cc144c2213922655c4f9485a9e07533f643efdb9dc020,2023-10,North Wales Police,North Wales Police,-3.012984,53.211356,On or near Cleveland Grove,W01000332,Flintshire 009A,Unable to prosecute suspect
1cd79ab0c591d33991c3abfa3b9107a2716adfdf9289c25ffe86f2d983922d7b,2023-10,North Wales Police,North Wales Police,-4.628972,53.309336,On or near Ferry Terminal,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
c922cda1dcb89d2fd54d399ed86120704175a8c80402b2898b8503e369210a0d,2023-10,North Wales Police,North Wales Police,-4.259655,53.134449,On or near Gallt Y Sil,W01000110,Gwynedd 006D,Action to be taken by another organisation
cf1e6b097d711295d14a99020049d8b1d84f928a4c0c18495d21549c92fc7d12,2023-10,North Wales Police,North Wales Police,-3.078828,53.166694,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
27eb25370b49054ac017616f53875970b21640def88abc66974d4b78bdfbdb6a,2023-10,North Wales Police,North Wales Police,-2.989324,53.049047,On or near Police Station,W01000393,Wrexham 023G,Investigation complete; no suspect identified
f11085ebbec97027f4b273ed0505c013b11eb651a08a1fe73fac3f5a28fc816c,2023-10,North Wales Police,North Wales Police,-4.116235,53.196037,On or near Bro Infryn,W01000103,Gwynedd 005D,Unable to prosecute suspect
d8ca65948054374e2dd4c155c36f430f2b46c1a7da357e1430cb26af9c83a74e,2023-10,North Wales Police,North Wales Police,-4.085652,52.583817,On or near Brynhyfryd Road,W01000116,Gwynedd 017D,Unable to prosecute suspect
f949f1baee5a185be13b6ad35852cc21108163d154a3d0ab0825ec7f6c35890c,2023-10,North Wales Police,North Wales Police,-4.101751,53.011823,On or near Stryd Smith,W01000107,Gwynedd 010E,Unable to prosecute suspect
dbb976a1a0e07d4d31d202db3b1ffa9ac2905e37d04db501368a69f91ab12c05,2023-10,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
8c28684d2115ec1a79f9e3c6b6c2bf5a7be70233f4ad5794674d4564e4bae770,2023-10,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Local resolution
9385a7ec418647a25dfce69308b4734a6398047e2627c2435663036c6af03f02,2023-10,North Wales Police,North Wales Police,-3.149122,53.248469,On or near Balmoral Close,W01000289,Flintshire 005A,Unable to prosecute suspect
84468565c5a99c506c330216b2cf601016337a6e4ad7b84c1e41d7bc766769a0,2023-10,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Unable to prosecute suspect
b012ba1d4428acb08e60a18f86266aefa2a84661db4cb38ac1db2e20ef225992,2023-10,North Wales Police,North Wales Police,-3.496186,53.318692,On or near Gronant Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
2bd81c73acf32620b5b127732300e245aa9127796de0cf4138550b2d7b15410a,2023-10,North Wales Police,North Wales Police,-3.137865,53.247876,On or near Swinchiard Lane,W01000290,Flintshire 004B,Offender given a caution
2bd81c73acf32620b5b127732300e245aa9127796de0cf4138550b2d7b15410a,2023-10,North Wales Police,North Wales Police,-3.137865,53.247876,On or near Swinchiard Lane,W01000290,Flintshire 004B,Offender given a caution
16c3854e86d93f35fccc5d2717cbd2b9875ac399444e3ad074718199989b4b06,2023-10,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Suspect charged
7a2565c2dbdb49a6b3eb0ad15771e7bec1ba92c4aff12a976bb6db5e39c0170b,2023-10,North Wales Police,North Wales Police,-3.132642,53.176640,On or near Cwrt Cranfield,W01000315,Flintshire 016C,Unable to prosecute suspect
09310d63c6ba61acbf460f237c9f76b34b313bfc85253f6e75ee0c89aef5ce94,2023-10,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Formal action is not in the public interest
2f67a1e3a5fa9c1f705f42e8b3a46d3d45fe67e4441cf36a4745727617c6788a,2023-10,North Wales Police,North Wales Police,-4.231221,53.092957,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Unable to prosecute suspect
10aaa72d886453d2725fb9e96131b81512f62f61c85331d84120652f302b12b9,2023-10,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Suspect charged as part of another case
10aaa72d886453d2725fb9e96131b81512f62f61c85331d84120652f302b12b9,2023-10,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Suspect charged as part of another case
