Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87c5d5b9fd276964c16388dc28169b8c7a3902766690a27e62a7a731d5e17c4d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.897460,53.277300,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
3d2ece3fdedb629fef456987c564087e92be4a6ee258649536bf9a997835b9e1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
5c9a267231776c81f602fb6e4ea222d3859df25ab0e3de8ee72a86c1b86aa32e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.936729,53.287210,On or near Cloverfield Gardens,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
d3f1c3216e9fef67e2010a0336e6188ab254940d691e0a91e7cc79bd31f90bb7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.574955,53.390483,On or near Holmsfield Road,E01012478,Warrington 012A,Investigation complete; no suspect identified
e5f9f1b5715cda24993c163f34ccd9997a4971329431fd207e7a66aec772728d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.480140,53.255990,On or near Middlewich Road,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
df555747f5d42f10c1da767406e94fde450eba72d8f5d818ae07acd4361958a4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.450965,53.104307,On or near Ford Lane,E01018461,Cheshire East 036C,Unable to prosecute suspect
82dba9414ed253a191b371bb7d335425211bb97c1dbb22b885608b935443e6e7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.456829,53.110757,On or near Scholefield Drive,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
3abbc1d9b53bb23c86518b7c6acdd0cc3db7098ae46f8c0c7d0a82885c5d9e4e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.918743,53.282271,On or near Bostock Green,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
e8d65e8809f4fe6e3080b2133bc2597efd09ce5c604d71402dc8072ca73c4dc8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
b313abbdb098be443ffd2fb63c892da17c737f5fbb407843e477896446bfca60,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
24762d3d4f88106e3633e9531b6aef9537f62430ccb27fbfe4d061c93236f925,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.681985,53.321740,On or near Mullion Close,E01012437,Halton 015D,Investigation complete; no suspect identified
8456fd70788b5d7c6615be6fc03c37c0b12464b73d2f2d121f7692d0bad28d5b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.214343,53.338203,On or near Howty Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
acca9818e832843bcce9739a732683f5978f6493c9f4ea71ba03da71788c5352,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
087e0ac339ef34a685e9787544fca2bd2c07b5eb53f7098ea97eb072e59470fd,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
113ec26e34c4d0f462909332c9c47ef5de2c0abd554d1c4652f03d608d3abff0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
cfb05ea7c027df61323162d730fc53e7fb89fcef22e6bf4d29ef3d1024c723df,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.480140,53.255990,On or near Middlewich Road,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
dc94ff292a0bfe5bc3335387285affa2aaa16199d7b18685db9dae1be53e77c8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.445572,53.082529,On or near Mere Brook Walk,E01018446,Cheshire East 045B,Unable to prosecute suspect
f80c65f3c20113b20902c3b817a5ed9e7ec6410f96a4ad911308509766e90b1a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
79deab689b436c7d767e9e91467244192103c607d1153212901af450c195827c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.771733,53.351845,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
87b142e45cbdf1d22e56741b6e2799090c0bb941a46c1ac6f3603d808275cc92,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.245563,53.165234,On or near Oakleigh Court,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
929ddbf7291d6ae90a61cb3225634d9d550e8ca29503426478bedb748c556505,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.410278,53.152861,On or near Warmingham Lane,E01034668,Cheshire East 033I,Investigation complete; no suspect identified
b4dc13cc252e7e7830629b17347e804f57b62257ebc98cd7d967f16d3567d30a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.341195,53.143658,On or near Scholars Place,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
226d7598c2ecc47651fa888503bf37e2d9f4a6636730ecd7ceefa9f41da9d4dd,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.933533,53.196292,On or near Parking Area,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
9897d64d902ba9ef413f94c3875ca837a83f541fc89358af73ba465c22a1ff13,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.520446,53.054422,On or near Hellath Wen,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
da51093ed416c08434e2df44659a75f06949f9017919cc6e547ce1886068ce71,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.096085,53.295508,On or near Dean Way,E01018576,Cheshire East 013B,Unable to prosecute suspect
3097932800ca4e4f26bd72382e13f3637399d795d62eed9e3fbde09f367cd687,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.794063,53.172502,On or near Guy Lane,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
44cc2e2299715139a1382a0ab3c3b62ea4f38094be53ae41ac0ef90eb9e2650c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.536750,53.178956,On or near Vauxhall Way,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
8828b17d1ad8e3525c0451486bf5a39466fc8e06faf9f146e2099615b2e047cc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Local resolution
04dba217029fae453abeb59e96d912f6705923010184e99a86db776041365fdb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
48261dbbcb5699c2bbb9a11bc9482773eae7d36b443b39d0ac6d7358434af2e2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.903078,53.267757,On or near Avondale,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
923ecc10523383d0858d347b830d95df16ee5beed96da6c186b3cc834143578a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.410278,53.152861,On or near Warmingham Lane,E01034668,Cheshire East 033I,Investigation complete; no suspect identified
fdaaeab3daaab5e207f84af8ec295e7a061efe3d086aba265f615e67b28fe510,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near Oulton Avenue,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
a1a8ba9436ee11842b324dfd6290dd7e4cd304b692548db0abc0e7841867a7d2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.589762,53.397755,On or near Clegge Street,E01033303,Warrington 017G,Unable to prosecute suspect
df7af3cd7144d3226af550c90551a3fbd7b322a3a0318233144058b1ac8949d4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.202656,53.156991,On or near Locke Rise,E01018399,Cheshire East 027B,Unable to prosecute suspect
aefa4185d0cb4f6f61bbb5841004e34ef1a726b8f47c82e3320498b73b82dd68,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.716743,53.206342,On or near Firecrest Way,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
43d515deb8eefbd809468d374cc51776a5efea8227d0f8b60c706ec01f186722,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.710101,53.333333,On or near Leaside,E01012402,Halton 011C,Offender given a caution
e1721f0bd1cbd8deec5babcc5862b49e9b3b9d19554edfee98a57cd4d392791e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.499425,53.189752,On or near Beechfields,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
9474d844e2c9975c27d4a6cc1551f182503a94dc03b24c3d115d93e362169409,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.506168,53.068479,On or near Hornby Drive,E01018456,Cheshire East 047D,Suspect charged
c5f0ce8b0d7fc465586289c292e7dbcfaa24ca3ed94c6fe31db1eeb0bb50814d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Unable to prosecute suspect
c5f0ce8b0d7fc465586289c292e7dbcfaa24ca3ed94c6fe31db1eeb0bb50814d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Unable to prosecute suspect
307dc27ab9f45e91213884286a7414c7c1ca9ec9e9ac7d4b761d0d5e0b619ea8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Suspect charged
781b84358df8f16be5ce64da8d3ea68811a91c3ddb2f16b10f2a57798abbd4ea,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
b2d2e4e72b9c8faf187df783425e6c2ff721d3190651d694fd085e8211b0a6df,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.576888,53.394366,On or near Robson Grove,E01012479,Warrington 017A,Unable to prosecute suspect
bd5a25c01fff23036b30778ba5e3abb26e78aff60b9726909642313cc99aa55e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.669828,53.342034,On or near Sandy Moor Lane,E01012445,Halton 010E,Unable to prosecute suspect
a73e5b71f14fa3240134229bba044f509dc8ee8481e4feff5341bff0160da079,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.575200,53.407507,On or near Osborne Avenue,E01012524,Warrington 011E,Suspect charged
66fc177c216a37800531b1a80864a97573b35805fa9014f629502e933024fb52,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Action to be taken by another organisation
ee44fe0fdceb2593fa0e9fdd97bc15adef69b60d6d16ce0af7b80aa1a1313970,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.729479,53.363598,On or near Keble Street,E01012367,Halton 007A,Suspect charged
c5f0ce8b0d7fc465586289c292e7dbcfaa24ca3ed94c6fe31db1eeb0bb50814d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Unable to prosecute suspect
b51d936770c4068c0f91be6c896f2107fc95d3ecdb2d7421da1d5a20273ad8a4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.907018,53.284617,On or near Bateman Close,E01035368,Cheshire West and Chester 007I,Suspect charged
dabaee39853741990b65d1e2630268aec8f9b2d8969c53cb7a0af61bb04317e9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.591849,53.388864,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
29e1761b5e44e192915eb86fd04beec4cb37725d7c73c316de3a511d6d7b1808,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.664602,53.319860,On or near Quadrant Close,E01012433,Halton 014B,Unable to prosecute suspect
64ee0e4a9c284f1300067b01373c823e7d0f5a0dc712b3c5dd980624a1276297,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.477158,53.099720,On or near George Gardens,E01018483,Cheshire East 037B,Local resolution
4544cb44925d98b16095bf21dbf919f47a10aab9b3f0a67aa9283fe7a6cbca5b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.903078,53.267757,On or near Avondale,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
193ebaf435902258112319fa746cc840371963d69b41345b507abe39b48a03a5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.548511,53.276226,On or near Willow Grove,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
affe18672a64328e12e0883bd33c1868832d79af3489c9d07a3f6e4115612b3b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.591849,53.388864,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
c5f0ce8b0d7fc465586289c292e7dbcfaa24ca3ed94c6fe31db1eeb0bb50814d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Unable to prosecute suspect
1fa2600197328807f3f33de7281caa8726dd07b2f2d6a2297c10ede84db8f656,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.133754,53.261000,On or near Boothby Street,E01018622,Cheshire East 018A,Action to be taken by another organisation
a1a8ba9436ee11842b324dfd6290dd7e4cd304b692548db0abc0e7841867a7d2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.589762,53.397755,On or near Clegge Street,E01033303,Warrington 017G,Unable to prosecute suspect
307dc27ab9f45e91213884286a7414c7c1ca9ec9e9ac7d4b761d0d5e0b619ea8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Suspect charged
bca68ba2d92b17c4c5218565998d2cd765678b3cd7f4dc45d2706f32e848eb72,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.689726,53.338154,On or near Oak Court,E01012381,Halton 010A,Unable to prosecute suspect
c0306b56221d526323d9b0391787516133c7a55cbdbe3492644ee4142b5bb855,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.506168,53.068479,On or near Hornby Drive,E01018456,Cheshire East 047D,Suspect charged
2d19a5824208c7006fe8615ff2c6dc804027f51ca3366a2b45306bef02a41f52,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.689726,53.338154,On or near Oak Court,E01012381,Halton 010A,Unable to prosecute suspect
44e36571a5394be6c3ed837603a582a8146b0c88b3fe4da6a7fa19c5eded154e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
aa3573f437ad14fb291598cb5db914b8d4b01b34bf3ad297d7eace989dc9e649,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.907018,53.284617,On or near Bateman Close,E01035368,Cheshire West and Chester 007I,Suspect charged
c57e4b32cc1fa91bca51aa707103af65dfb0aee251307b9d873d0a7c150a081b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.453365,53.117989,On or near Parker's Road,E01018472,Cheshire East 034A,Unable to prosecute suspect
259ed39ef46916843daef5bc229373e3240170162159f336200bca8f74505850,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Suspect charged
608cd2c877db2c8eec961f8984c8e5c4a9f08713f7f05db85445efbac422ac84,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Suspect charged
ac6f18a81b02ad69fbfd9c26fbe8944c9bcefa14509963ea05f02f8c2cb2df3b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.506168,53.068479,On or near Hornby Drive,E01018456,Cheshire East 047D,Suspect charged
a1a8ba9436ee11842b324dfd6290dd7e4cd304b692548db0abc0e7841867a7d2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.589762,53.397755,On or near Clegge Street,E01033303,Warrington 017G,Unable to prosecute suspect
9a0e2183c6796f3a293a6d26d1aac5c7c07d288500caacb7aba607bafeb9a879,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.693926,53.338768,On or near Muncaster Way,E01012382,Halton 010B,Local resolution
2bfef941b593cae0e1686a312c3de611e1e290caa5942fb7251fe7b061c9b63e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.456920,53.095341,On or near Collins Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
aa529e54f8b63931b9439f57df937df8e290858ffcbb2d29658fe8a23f4910e5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.506243,53.260314,On or near Church Walk,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6b5fdb4f24c6ed1b7c7e8f001289d56f829447ee5769e0164cd5926974453335,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Action to be taken by another organisation
307dc27ab9f45e91213884286a7414c7c1ca9ec9e9ac7d4b761d0d5e0b619ea8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Suspect charged
10391047266a83662acaff590c7f2e6ff10d43b8a7dd251e4d2c469cef4a1fbc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
bd2716d04f4e015ffbda31ee7487ddb77065830db0133ce344228f69216618d0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Action to be taken by another organisation
44e23d273717ef2a6a45e34dfb09dd902121e4e782856d89c58a367372e9be5e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Action to be taken by another organisation
aa3573f437ad14fb291598cb5db914b8d4b01b34bf3ad297d7eace989dc9e649,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.907018,53.284617,On or near Bateman Close,E01035368,Cheshire West and Chester 007I,Suspect charged
ecf1350bce2160f78b44d347f559683ade6faf3f5d4c68a4ff2e17f311fc2836,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.135580,53.255299,On or near Brough Street West,E01018623,Cheshire East 018B,Suspect charged
90feef31bd37dc0fa7dad0e8191af501381b6f17d65c50c67435b0a16c2978c3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.880502,53.194278,On or near Queen's Avenue,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
