Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d3e9a7b3bd7d8a9be24d78ebde0217faef66d8d3b7ff9410dfb90dd9812e657,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588900,51.464894,On or near Wellington Lane,E01014489,Bristol 059A,Suspect charged
8d3e9a7b3bd7d8a9be24d78ebde0217faef66d8d3b7ff9410dfb90dd9812e657,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588900,51.464894,On or near Wellington Lane,E01014489,Bristol 059A,Formal action is not in the public interest
88c9bbea4a2d5d769693d0033fa5c645d4a69dee56a0a41b1917f17ae773008b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508151,51.470819,On or near Lansdown Close,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
4286d11871701d08d9ce00b0b9040a903dcfbc35106d26886a5d27464bf4973e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647516,51.490157,On or near Blaise Walk,E01014644,Bristol 007D,Suspect charged
9c72fed8bc7c0d38eacdb2928839bea54e39959907f4b48abd8709a99d871008,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
caa9a1d67bf5dfae75c74ec1c56a306d83ca80856e99bb03f56102d3fad6bbdc,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595300,51.455618,On or near Bell Lane,E01033907,Bristol 061A,Unable to prosecute suspect
08adbab5f9afa31d985da7218f3780d98d8435c5ca8e35b7c17c2f0afa5698cf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Local resolution
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Suspect charged
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Suspect charged
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Suspect charged
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Suspect charged
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Formal action is not in the public interest
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Formal action is not in the public interest
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Formal action is not in the public interest
0410509f914c2c77d7b26a6386ebd7068f807e2fd85b28874737bd2190a8ab86,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689529,51.520650,On or near Dean Road,E01014496,Bristol 008E,Formal action is not in the public interest
7d6f4eef40e7f7d3822fcf469911232862b25f0b2e6a72de44ac4e7bf6b0c622,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567886,51.457049,On or near Brentry Avenue,E01033356,Bristol 056C,Further action is not in the public interest
7d6f4eef40e7f7d3822fcf469911232862b25f0b2e6a72de44ac4e7bf6b0c622,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567886,51.457049,On or near Brentry Avenue,E01033356,Bristol 056C,Offender given a caution
180d85360c21054172e668a8d68337f0c8094d59466ceab90453425b5845b321,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548691,51.506567,On or near John St Quinton Close,E01035227,South Gloucestershire 035A,Action to be taken by another organisation
9c6502e2c9016aee1c53a5f7329ca693edfb10eff79142e19a4147e96ffbb599,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
e03ba0750748daf3d4d5eafefa1969449cf5cebd76743d4add032ce3d970279c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362599,51.383944,On or near Old King Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
0bfdff46b2c6f80a9384ecb434a336cc03e212696cd163d3d009a14b71d07e5e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419604,51.539428,On or near Petrol Station,E01015011,South Gloucestershire 010C,Suspect charged
c95f5b38fc5ff498142ee9cce7b50a9635ff5aaf7d20f8ec1969a1c869e8581c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4650a0be471adffbb4d792b34411021711c71cb7f8919fd3d1ec001897ca0513,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507242,51.321291,On or near Butlass Close,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
18105a31aa27ae8b8ab6c9e2811cb60df926db2a4ac03276be2ae3cfb88b0545,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near Newton Close,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
155bc96ac764ca5829b17c2791cb4e7ff3f995d97b34408a7f667f726183eca1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370060,51.378975,On or near Cheltenham Street,E01014481,Bath and North East Somerset 012C,Unable to prosecute suspect
433c345fa9592927d7cfd617d88af044ca29dfd92523355dcd95c37f13960388,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507242,51.321291,On or near Butlass Close,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
691756b7a67fe87fa8beca1395343d1518d630274c64d0b167bb6fc7e8fd12a1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540573,51.182828,On or near Julian Close,E01029063,Mendip 009B,Unable to prosecute suspect
0d96ec3b29be13fdb7e691264a6b4295c89807c4b4be35c740dd5215a2cd763f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478914,51.447816,On or near Charlotte Mews,E01014941,South Gloucestershire 030E,Formal action is not in the public interest
ae4e35ec7bd0a76fe8ce708ee940ee539f6c96826830f83929944a1df429b115,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590018,51.452201,On or near Little Thomas Lane,E01033902,Bristol 054F,Formal action is not in the public interest
aee78c6ae2a1324730aec23a711c67b0a605fda0cf69a057a9754b7513efd677,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947533,51.350582,On or near Further/Higher Educational Building,E01014813,North Somerset 017B,Suspect charged
aee78c6ae2a1324730aec23a711c67b0a605fda0cf69a057a9754b7513efd677,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947533,51.350582,On or near Further/Higher Educational Building,E01014813,North Somerset 017B,Formal action is not in the public interest
b75bd0a1dddcc96d7182a3041f50c8365d354fd2aee4ec6263f95ca011f70ec9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014646,Bristol 042B,Formal action is not in the public interest
b75bd0a1dddcc96d7182a3041f50c8365d354fd2aee4ec6263f95ca011f70ec9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014646,Bristol 042B,Formal action is not in the public interest
32721495795451a5a73294b6978b5bad32669d059cd05063718d0ab24ed35b6a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803618,51.335134,On or near Front Street,E01014748,North Somerset 024E,Unable to prosecute suspect
9b92e32e9ff762e62483c894b8baa5c042d54ff13ab700383f87aaea86e962cd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752258,51.422831,On or near Bucklands End,E01014778,North Somerset 009D,Unable to prosecute suspect
d324617bb4064412ed37b35f15e9dc977ebe2cd5626e5bcb3b630fa4b50f5a5c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
37c657085cfbbce0ddad20578bcc438a7dcd5626091e61c5d613606e6a1f45d0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147255,On or near Market Place,E01029046,Mendip 011A,Formal action is not in the public interest
5aef8a289d547989ce1038b4c14d81973c5d46a712670367c558f928faf8c56f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419604,51.539428,On or near Petrol Station,E01015011,South Gloucestershire 010C,Suspect charged
89cb9dec02dc263004be2d25b9d9438940803467021a43aebd0973ff7570e3eb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594388,51.439653,On or near Windmill Hill,E01014733,Bristol 040B,Local resolution
7baf704c70a1f18be891f6edabfd2c5e3a615b653704df397d40e9c2661adcc2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Suspect charged
7baf704c70a1f18be891f6edabfd2c5e3a615b653704df397d40e9c2661adcc2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Suspect charged
37ed8f5553d523d0dacc1dfc1bc4028735c0fa034abb7cbea95132454ee1aa14,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13825ea7572737ecf5940a1eb9aa4982eb6359535e5dda0d8a7775ec8258e777,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
94d459e07a0efd8e43c46134209b5342688d374fc20e25053eb2213eaca31764,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557807,51.539289,On or near The Common (East),E01014878,South Gloucestershire 012C,Unable to prosecute suspect
8fb67a6ee7bba14f08da6120b63305ba448fa41743418ec83f87919701718039,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626698,51.409974,On or near Millground Road,E01014515,Bristol 050A,Unable to prosecute suspect
771780bf90a0cefb627e69631a3659f37efc99a56e580704ba4e81382ebbee39,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81350da68f1393714e9f3502331cef9a214ac2e7777a20f26392d8420a841bae,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636531,51.480191,On or near Old Sneed Avenue,E01014712,Bristol 015D,Suspect charged
e632b0b5c7a21cf7adc4117fcccbf34af5d7330e906b360c02383250eb877bfa,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Formal action is not in the public interest
0c8b7789f6d49cb14c0dddeb4e045dc34ebb49c4b5603e54bf3953fa480cab73,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Formal action is not in the public interest
20e202196dcabac1d80487d33f3d6f8ef25e7b7f5917ee796de6798527522813,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Suspect charged
b6eb5b44aebd3a7857691418921e7dbc4a42659c4c4b90ded800b72c70f999ea,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
b6eb5b44aebd3a7857691418921e7dbc4a42659c4c4b90ded800b72c70f999ea,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Formal action is not in the public interest
954f72c5ece0efdac78ab71642d4b51ea51513d29144e9327ce138126442c59c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923919,51.349129,On or near Montacute Circus,E01032670,North Somerset 027C,Unable to prosecute suspect
fca6821bbbd0f613993fb0eee7da72d21d447552661ba5aed260ea99f7409106,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779410,51.482736,On or near Channel View Road,E01014797,North Somerset 001D,Unable to prosecute suspect
a2199431dfd18a7381387f257859fe61b1211515f525d3f7880ad3d8c77c868b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
c141a3db56bf484eb037d25ed448ecdbb6900bffebb6127ea1283e1faed1f1b4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573917,51.474274,On or near Spalding Close,E01014664,Bristol 014C,Unable to prosecute suspect
267ebe8bb6259e817568f9cb16f11750836f2814d47b50c8c6c4ad594498b51c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.705752,51.160493,On or near Compton Close,E01029050,Mendip 011D,Unable to prosecute suspect
2c3db5b6aa545e75ce0d5591ef8b4de7aebe66a5a86fcce5320a519beed46e95,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Suspect charged
2c3db5b6aa545e75ce0d5591ef8b4de7aebe66a5a86fcce5320a519beed46e95,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Suspect charged
2f9f69d7a558f6ccc8b9ee45f6d250d500c1ecb5d957896a44e68c88139bc7e2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447759,51.291591,On or near The Street,E01014451,Bath and North East Somerset 024D,Suspect charged
99bb6b777248202ef2b65efb9d7b21e022d4a762b58991293efbe9c43b3f6015,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112119,51.081474,On or near Parking Area,E01029125,Sedgemoor 007E,Formal action is not in the public interest
b0ab400e37fec35a34c45f0ab84afd6a077c0358a05003ad32250294ec699212,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375070,51.376666,On or near Winchester Road,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
30450978505a72ab3eeab128f02859080824e58c1b9af7af557c7c1fff6aa494,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718866,50.969875,On or near Thurlocks,E01029215,South Somerset 017H,Unable to prosecute suspect
75aa6880447a26459789a849c9bd0e56c675a00fd5621db5c56bb61759f562b6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
be71c6f255948361df3c4a1f6de098102be3f5da4c15a74b30d296cf2810d4a7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Suspect charged
0bab23a01bd66aadce0caa8f173eb29af855f68b5ef733ce62ac0b6dbaeaed74,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593054,51.501037,On or near Greenfield Road,E01014692,Bristol 002E,Offender given a caution
a4d1cdf80d184a0ec8cf20258a68a377bc8884784e28e30e8244465fbb55b9c7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254824,50.976344,On or near Payton Road,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
a4d1cdf80d184a0ec8cf20258a68a377bc8884784e28e30e8244465fbb55b9c7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254824,50.976344,On or near Payton Road,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
43395206875f1e0ff2ab982c1b3f3a85eae0cb3723ce2bd12b716367294a0825,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961185,51.137648,On or near Chedzoy Lane,E01029137,Sedgemoor 012B,Further investigation is not in the public interest
d05eb1974717eb38a23814c708d57934c7cfc568e6b034ebdd6d129771e507c7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Suspect charged
d05eb1974717eb38a23814c708d57934c7cfc568e6b034ebdd6d129771e507c7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Suspect charged
cb9cb7268ba5898d74062f20912535036061b58545333d2bdb2cb7f04b441d8a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Suspect charged
cb9cb7268ba5898d74062f20912535036061b58545333d2bdb2cb7f04b441d8a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Suspect charged
ab56e99989fce88f99e9967c245cd86db047aa3cc648dd2e06391cfbf3d080b6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
582458a899ee555b481b7aef2053f2f329f6fd8e24effe0927332c0551e43cb3,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6769127dec8ab654b2ef9f8b762debdb1361d0bed54a0be2bfc10be69827396d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654508,50.950677,On or near Perrythorne Park,E01029247,South Somerset 013C,Unable to prosecute suspect
c80dd9361cc4f69bb129653fdac0f5faf2716b24c73b7f27ddf2911060f1a93b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593054,51.501037,On or near Greenfield Road,E01014692,Bristol 002E,Offender given a caution
1a8d84e2b3c58b2e10a292cdc5a0ad747872022047e294ab5e6335582255ca50,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553010,51.186798,On or near The Sidings,E01029066,Mendip 009D,Unable to prosecute suspect
