Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0a2c5c7b0cccbc38054e527563c2e6b9eab71e0b0d34fc5b9ec45c72cc79592,2023-10,Lincolnshire Police,Lincolnshire Police,-0.672054,52.908441,On or near Oakleigh Road,E01026310,South Kesteven 005C,Action to be taken by another organisation
7e7df1e11636d2d68e3124da5ac090e6ea97b1426b549e6465875cec0883f058,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773243,53.388608,On or near Wintern Court,E01026382,West Lindsey 004D,Unable to prosecute suspect
1da40ba907926c24f16c14cf676a57dd09c4dbe45791d863d4d148067b0940fa,2023-10,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
d292715ec2fa04d35abd9d04f4ea9d62a4543965e4881d748390b1e7362cf5c1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.086878,53.428487,On or near Salters' Lane,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
e4df7147ac0c0ce65d5d7cf80db1de21974bb589d820ef688415ac839237c18c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.580829,53.211693,On or near Scawby Crescent,E01026161,Lincoln 010A,Investigation complete; no suspect identified
9c2b387fbaa43458b45ef737df220acb05eb00ce974c71f88408aad35c2c25d4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
2e4d6eca49effea8ac4b81842f8ae86551c8ba1cf99b9d638e3f9e03143c6763,2023-10,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
78f6e5f2eecff6bb6eaf6b3d2afe629f85e30ec40e04f7c399daef6cb5850546,2023-10,Lincolnshire Police,Lincolnshire Police,-0.658151,52.917590,On or near Camarthen Close,E01034702,South Kesteven 004G,Unable to prosecute suspect
a8d2923fee0c34829f17be9c6de760f83122d13a92af0c65fe386e60dbe9dcd0,2023-10,Lincolnshire Police,Lincolnshire Police,0.015911,53.368270,On or near Harrington,E01026108,East Lindsey 003G,Unable to prosecute suspect
22948438702e4e447465ca678d28ba6641e8b56088d49c3128bbebbd4b3a659a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
22948438702e4e447465ca678d28ba6641e8b56088d49c3128bbebbd4b3a659a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
22948438702e4e447465ca678d28ba6641e8b56088d49c3128bbebbd4b3a659a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
7cacd755aeec9269eae6aa4553c9860ccf5148d225f9417090b8028ea9aa5537,2023-10,Lincolnshire Police,Lincolnshire Police,-0.541104,53.232303,On or near The Ropery,E01034688,Lincoln 005F,Suspect charged
02fafb5e250eba914c62dd1828f473b8d430188ce692f22132a050353fff8f6b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773801,53.398936,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
02fafb5e250eba914c62dd1828f473b8d430188ce692f22132a050353fff8f6b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773801,53.398936,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0d41bcaa017aed887341df62570b8161bc68662629f11405a31a47e0315c87b1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
0d41bcaa017aed887341df62570b8161bc68662629f11405a31a47e0315c87b1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
50114b0c6ef851f40c99e8334d0256138f793ee96472a2e7b43505027f7b2043,2023-10,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Suspect charged
f76dc46e62ed3f1e75a09e67c90233b94aee1bc513d3c8bc9428a1c563572bc9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Suspect charged
a627ac90c195e2e49fc0d1b480153cf9adf2d7ea89fb5e3d09284aca616fdf58,2023-10,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
9f75a44fa40ea009bbad46aeba598d4d9f8edd5b1644bcfd1186e2de871faa77,2023-10,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Suspect charged
9f75a44fa40ea009bbad46aeba598d4d9f8edd5b1644bcfd1186e2de871faa77,2023-10,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Suspect charged
9f75a44fa40ea009bbad46aeba598d4d9f8edd5b1644bcfd1186e2de871faa77,2023-10,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Suspect charged
0017b94d3a1bbab3c942414f90f9560a3c09b171f0f231503c4f8e260ceb6b60,2023-10,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Suspect charged
51d463c16f05a769f00e6e8402a875779a29b9e0860aa9469900aa97ed260006,2023-10,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Suspect charged
bac74b2b4cbad56905665dacbbdaa4b2e5e43fce6ff27a0b0417499a213d33e6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
2b02b9050fd1b73db533e5386a85a02573bfa9a7be290fdbbdbd2b4c5bd1c98e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
af24ab8109dd47f72f347cf3030b1aa8b2267dfcd88761e85f2400d82c7b914b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.134055,52.788942,On or near Low Road,E01026269,South Holland 007B,Unable to prosecute suspect
77e6eeeb47a37259feefc402db7f8df6819e6195ee82455413a30dc2b4961f08,2023-10,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
909f33fdecb1bcbd348951fc3d12c92c291bc89df17d7db9a710d97c71656da2,2023-10,Lincolnshire Police,Lincolnshire Police,-0.467625,52.649935,On or near B1443,E01026350,South Kesteven 016B,Suspect charged
1c4a175e73bbcc9f1263959199b8d2c9f3f75cc4b0924ae03678119f469f1f72,2023-10,Lincolnshire Police,Lincolnshire Police,-0.033916,52.975010,On or near Hospital,E01026030,Boston 002C,Unable to prosecute suspect
18bf927a151d5168f280852068c74fca10bd763fd9ccd2ca762f09d48562d380,2023-10,Lincolnshire Police,Lincolnshire Police,-0.664208,53.273345,On or near Lingfield Close,E01026396,West Lindsey 009A,Suspect charged
07630c84e772076f31d8b1951a174405cf67cf933dc03afc0742daf295f700e6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.150224,52.790940,On or near Forge Close,E01032995,South Holland 006F,Investigation complete; no suspect identified
fcf6906fd0cb11287709f249fe44b318c5bba188a3c3b080db14274206753d83,2023-10,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
33e778a61d45c529c39e1535e8f8ceb1880fa67c5148bc55fd4dc456592c3705,2023-10,Lincolnshire Police,Lincolnshire Police,-0.300402,53.186330,On or near High Thorpe,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
b84577801cd6b9e91af62492ff1019b4a17577f7eca00123386befe91a6a6fd5,2023-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
96bfa8257610a4860148c8e9ea2d4df1659ffe51456ca75ccc2ed149636f9164,2023-10,Lincolnshire Police,Lincolnshire Police,-0.033610,52.974158,On or near Tennyson Close,E01026030,Boston 002C,Unable to prosecute suspect
899fe83e2d86a27403a608e6fcea215263008d7492b639051cc4c255630a017d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.778673,53.401706,On or near Cecil Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
899fe83e2d86a27403a608e6fcea215263008d7492b639051cc4c255630a017d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.778673,53.401706,On or near Cecil Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
899fe83e2d86a27403a608e6fcea215263008d7492b639051cc4c255630a017d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.778673,53.401706,On or near Cecil Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d28c8380c75b0b9d883261d3709330565dea7b51b586a1213bcb73601e058848,2023-10,Lincolnshire Police,Lincolnshire Police,0.278167,53.311055,On or near Victoria Road,E01026103,East Lindsey 006A,Unable to prosecute suspect
4e839ed662999bf3e3c07502cbe915a9155bc243c1d230b2ccf5c473de48ba1a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.757935,53.390706,On or near Victoria Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
257836dd8ef5710f7bcc58031414435a7cb12cc2fdb79a3e78430b03e0214e25,2023-10,Lincolnshire Police,Lincolnshire Police,0.178489,52.768797,On or near Two Sisters Close,E01026279,South Holland 008F,Unable to prosecute suspect
141472fab73fad5865cb794829133836bd6bfb602b23686798ae67e7dddf8a6e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.380800,52.767276,On or near St Peters Road,E01026299,South Kesteven 010A,Unable to prosecute suspect
d05dae09d2af9cab6c4f7c4b75b8c96dbe0cf29ab9907409ba14c211a66aef67,2023-10,Lincolnshire Police,Lincolnshire Police,-0.477169,52.660298,On or near Bain Close,E01026348,South Kesteven 015F,Local resolution
3be0505c32385ef9cdeb6b67af85c8535752b38d9087d6a66fa21b74781ec5df,2023-10,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Local resolution
3be0505c32385ef9cdeb6b67af85c8535752b38d9087d6a66fa21b74781ec5df,2023-10,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Local resolution
409f123860f97407d57eb09d81b9a0a2519a60c4476b050dfd04a537b95383b8,2023-10,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Local resolution
f591787b5bde70186ab9947db7bd6d48dbffa4b59fc6e1ed9223fc72e7ae8ed8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.758868,53.391731,On or near Eliot Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
5cb12865603634b45f06d63b86558d1828f770244568dab77a02361e6b87b63b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.487780,53.197055,On or near D'aincourt Park,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
5cb12865603634b45f06d63b86558d1828f770244568dab77a02361e6b87b63b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.487780,53.197055,On or near D'aincourt Park,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
53279ed8f4ea3e77044bff69fca9c0f7b0a48c35bd8e5ab6929a6a221bfca3c6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
53279ed8f4ea3e77044bff69fca9c0f7b0a48c35bd8e5ab6929a6a221bfca3c6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
ff3c205588fb542a3404c3d2333914da894036eff21f9a01efdc1199d4a9c164,2023-10,Lincolnshire Police,Lincolnshire Police,-0.522229,53.248737,On or near Barkston Gardens,E01026165,Lincoln 002D,Unable to prosecute suspect
ab31f274947f706e2772acb7c337ac83ff0467f5fd8a797dd01347f74a2a1f9f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near Bath Gardens,E01026025,Boston 003C,Unable to prosecute suspect
92aea25aa7b949710bb6fab9a679269743081c4bad1f06872636a2b3fc546ad4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.602137,53.219541,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Unable to prosecute suspect
ab5bfe2bc1bd79449ec7e7b9dbc05d90a716a25da3af424abc0a6448221c0721,2023-10,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Unable to prosecute suspect
d6c96313227d747ee642b0fa3308c27c82c2143930a83b9f9a4a9ee3276ada93,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552569,53.251285,On or near Garfield Close,E01026149,Lincoln 001A,Unable to prosecute suspect
b02c9ea68cdd55e0b27dfb873960984db6d9dffce3d87b09b986198c7bbf70ba,2023-10,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Investigation complete; no suspect identified
b02c9ea68cdd55e0b27dfb873960984db6d9dffce3d87b09b986198c7bbf70ba,2023-10,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
63d3d7034a030061993f1c05d0e743003384b6ca0bc90aef14b6fd06234d3540,2023-10,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
4f6a281bf2a079447ff7c1f31773e4d4042ba4a29c50fca874d57893d3b06784,2023-10,Lincolnshire Police,Lincolnshire Police,-0.146447,52.795709,On or near Ladywood Road,E01032996,South Holland 006G,Unable to prosecute suspect
7c8064ee66b4ba269c8318b0f396f86a4226938f3faad2cff00171916c79204a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.537238,53.174263,On or near Gambles Way,E01026184,North Kesteven 004A,Unable to prosecute suspect
b5719b4c9227cb75edb7ea502a7086e68ae1adeaed6822f913e74bde9c461a6e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.493484,53.241860,On or near Reedbush Avenue,E01026394,West Lindsey 010B,Unable to prosecute suspect
750ed6c0feb934f4dd36b4921d72d4e70fd2f83d6ce49fb869cca1094548a91d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.628883,52.763831,On or near Water Lane,E01026338,South Kesteven 009C,Unable to prosecute suspect
ec184941e4a33548c6da7b3360b055c93e9c6eb2941fe6624acc1831069a93f7,2023-10,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near Romney Drive,E01026170,Lincoln 010B,Investigation complete; no suspect identified
2a0c2fde627bf79c31adb5eae8930e864b58c9b2e5a879e6b94ae3e2cd406974,2023-10,Lincolnshire Police,Lincolnshire Police,0.324459,53.145035,On or near Burlington Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
f6fb9b1a4b07c13b53c536b8a85037132b5342a77a464b2fdd07d90ff9541a35,2023-10,Lincolnshire Police,Lincolnshire Police,-0.330614,53.385819,On or near Petrol Station,E01026389,West Lindsey 003A,Unable to prosecute suspect
9ac3c39952571edd10babfda324d64a1dd49afdab8f3443637f25b33d660a105,2023-10,Lincolnshire Police,Lincolnshire Police,-0.669764,53.272616,On or near Northfield Rise,E01034706,West Lindsey 009E,Investigation complete; no suspect identified
fc3484ff83677d393b8d7ca74cb254669a63dcc402b5e4f7b340b7735267b13f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fc3484ff83677d393b8d7ca74cb254669a63dcc402b5e4f7b340b7735267b13f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fc3484ff83677d393b8d7ca74cb254669a63dcc402b5e4f7b340b7735267b13f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fc3484ff83677d393b8d7ca74cb254669a63dcc402b5e4f7b340b7735267b13f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
4a4d82e2d64d59a627c202248c0c862a956bf731004157e3823b8be9d2982d9f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.533354,53.193840,On or near Dorothy Avenue,E01026187,North Kesteven 001B,Unable to prosecute suspect
f9d288f881d966412dd61980ca82a4fbabe326577f8b44e0ccdb5a884dbca610,2023-10,Lincolnshire Police,Lincolnshire Police,-0.504056,52.659679,On or near Bradshaw Close,E01026289,South Kesteven 015C,Unable to prosecute suspect
6a9f3029413890a3ba4df6da40b6a07c22a327d996f6d928c0e117523226ee41,2023-10,Lincolnshire Police,Lincolnshire Police,-0.740100,53.325499,On or near A156,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
0b8caf3e26eafbbfa8c5f16055715f1de77ab102249bc114f248e733cac75957,2023-10,Lincolnshire Police,Lincolnshire Police,-0.154522,52.784686,On or near Spring Street,E01026266,South Holland 006B,Investigation complete; no suspect identified
5dfdbb97043ef1fa4781f89cfe8e25d936a00e429410068e5df6302946ad914c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.689843,53.349616,On or near The Orchard,E01026404,West Lindsey 007B,Unable to prosecute suspect
654385e2feead3ee87bd6e4a0f9880f84914a88d05dee087c5ff029e88858e58,2023-10,Lincolnshire Police,Lincolnshire Police,-0.156142,52.931780,On or near A17,E01026016,Boston 006A,Unable to prosecute suspect
d0a06d547c5e705dd0585f08d4dab5f6e5de6edbca192b285aea105af7050a55,2023-10,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Unable to prosecute suspect
d0a06d547c5e705dd0585f08d4dab5f6e5de6edbca192b285aea105af7050a55,2023-10,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Unable to prosecute suspect
c39f3ab4a27b7e8547261ddd758b71bd2630e5422a1677a5a0dcf315f9ca302a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Unable to prosecute suspect
28c86ea247252bb33546bb1de59897228c93038f8d6479cecc472a14c2bca03c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.586133,53.184769,On or near Green Lane,E01026218,North Kesteven 014C,Suspect charged
65c1653a97b8897422cd37f32d4f60d7058495c048973297fa83a3bcf1680fc9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.655898,52.902929,On or near Kestrel Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
bef71893331b6e730b1dc4203ace34191a2b7d4bc5b0dbbd49d6e5e88db859ee,2023-10,Lincolnshire Police,Lincolnshire Police,-0.149051,52.794104,On or near Greenrigg Gardens,E01032996,South Holland 006G,Unable to prosecute suspect
cf3f8423e5cd73b099fc2b29d0ba1d67a944a501259af096cee58fe9089fe36b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
9f9b1cb88466bde68c895da22ed039b43d77c2b785b6d330b4aec0a1c4f66b83,2023-10,Lincolnshire Police,Lincolnshire Police,0.251284,53.342484,On or near Dynan Close,E01026072,East Lindsey 005A,Unable to prosecute suspect
4ebf41dfc5650241447b664eefcfb55bd027a299a1f5a1018e94859025b59b75,2023-10,Lincolnshire Police,Lincolnshire Police,0.249843,53.341379,On or near Coleman Close,E01026072,East Lindsey 005A,Unable to prosecute suspect
ca900191c83dd851c5605740746a754f5fb42687b3874d6b8b3b3116d519683e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.058774,52.933070,On or near Boston Road,E01026020,Boston 007D,Action to be taken by another organisation
8dc70112e0238627d85d5d329b865c5a91daa6a8347c22e1d702a5c1b1d63069,2023-10,Lincolnshire Police,Lincolnshire Police,-0.644320,52.905153,On or near Atlantic Place,E01026317,South Kesteven 006A,Unable to prosecute suspect
150ce4315282f6c28c0a19a1e48b3cf87882e84fdacb35094eb665931c54f6b1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
9748d3174c2b5197ad41775d63374ef9d9f9bf2865f4f85149dc6c4dac6bfa24,2023-10,Lincolnshire Police,Lincolnshire Police,-0.241893,52.710348,On or near Littleworth Drove,E01026241,South Holland 005A,Unable to prosecute suspect
6fbb2a230e43943aba38bfe6e5569cbdf39c3bc82792258ad5c7560ebc138d49,2023-10,Lincolnshire Police,Lincolnshire Police,-0.472614,52.662020,On or near Haberget Place,E01026348,South Kesteven 015F,Unable to prosecute suspect
6fbb2a230e43943aba38bfe6e5569cbdf39c3bc82792258ad5c7560ebc138d49,2023-10,Lincolnshire Police,Lincolnshire Police,-0.472614,52.662020,On or near Haberget Place,E01026348,South Kesteven 015F,Unable to prosecute suspect
56c1d1b1a37d8f3cac3e9aba14f9ea2e8ae548fd7b34ec8e384df52966ac9c53,2023-10,Lincolnshire Police,Lincolnshire Police,-0.650410,52.898677,On or near Kedleston Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
8019c8f8781ad9f528a7bd50da0ce97d2fd0fea451e7ba1efce07f4307663eff,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
02744638a17c982153d2501bef1d375c251cc46cba25c177df3e6e993d7e3061,2023-10,Lincolnshire Police,Lincolnshire Police,-0.594757,53.213027,On or near Beswick Close,E01026158,Lincoln 009B,Investigation complete; no suspect identified
eab92c4568ac051b3754aaebd083570bd1ac0994257165aadc57f41078ba6428,2023-10,Lincolnshire Police,Lincolnshire Police,-0.660077,52.910599,On or near Ryde Avenue,E01026309,South Kesteven 005B,Unable to prosecute suspect
35cd099f4db3156767f5919412af221ed7449bd91d90262fbf2ec6a8f447688e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.293606,52.986293,On or near Welchman Way,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
e0f29e574ba32dcfdc08dbe3d86cf11cac5b80c66e0411719ca21e098f326577,2023-10,Lincolnshire Police,Lincolnshire Police,-0.522838,53.229318,On or near Percy Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
4eb268bd0bc84ae8198e2727814e9b141fdd97cd3600841195743538ec8e810c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
5724a99da2791219e1bdf7d3925895a71a32f9deb9791358403d04d82efae417,2023-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
5724a99da2791219e1bdf7d3925895a71a32f9deb9791358403d04d82efae417,2023-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
785a8de3aa0db8a4ba84755d6ed3391a3e7c82a0954e32295a24cb604e9b42d5,2023-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
785a8de3aa0db8a4ba84755d6ed3391a3e7c82a0954e32295a24cb604e9b42d5,2023-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
31bb4ca0c0903e9b48de4d8740564fd6f8dd226389437f2116109237342fefbf,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773069,53.403555,On or near Northolme,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
31bb4ca0c0903e9b48de4d8740564fd6f8dd226389437f2116109237342fefbf,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773069,53.403555,On or near Northolme,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
5251be12f78f155aca6283eaf69473ba437f9696cc315fff0f23aa380b9c29f9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.779606,53.411155,On or near Rachel Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
060355eb2db23070d5da68d8dcabfe5a88d43b4d780c84697d230b6c0aba3b7b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.779606,53.411155,On or near Rachel Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
0c3bad61436669620cd75d9baa263ce76392d309b1e05e997cba3201255a773c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
0c3bad61436669620cd75d9baa263ce76392d309b1e05e997cba3201255a773c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
abc0c1d7fca48e630fe4f3e3594bab8b4f4794b4ede9d2fa578bbec5da6dafd4,2023-10,Lincolnshire Police,Lincolnshire Police,0.015062,53.061775,On or near Main Road,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
4e226c6659c081479321a2e8f3afe19741d2fd44e7ddb8f494127e5e47162049,2023-10,Lincolnshire Police,Lincolnshire Police,-0.631935,52.905136,On or near Bridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
0a97025ab1b9136e25283eb1b1aed5c3f07698cdc7a58ee77794cb52e0274282,2023-10,Lincolnshire Police,Lincolnshire Police,-0.111721,53.198427,On or near Petrol Station,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
