Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1134f7c90203080fdc594458f8796b32068397e36d911d4fd9d82ad7e11eb2a,2023-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
32112fbc47727c344594a4ce9a2268ae3c64fbbfc0bc7b990b44375efa2b8cf0,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c723932297215cc341991fa2bb446003b5ef54008427940e94b79ecd7bac1dd9,2023-10,Surrey Police,Surrey Police,-0.517050,51.389234,On or near Oldbury Road,E01030657,Runnymede 006D,Further investigation is not in the public interest
687c55ea261e2807253ce82df5bd50c6ac45ed4e97e08820540b361e7760852a,2023-10,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Investigation complete; no suspect identified
4547363cf6e290e0f7780433d88b3704443b5b2bd4a3d8832c56274976a6d325,2023-10,Surrey Police,Surrey Police,-0.450545,51.374021,On or near Mulberry Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
bfe5fd441dc09e18f919b03c278d0f5c5405b7a65129558daa5aacf5d2a3087c,2023-10,Surrey Police,Surrey Police,-0.172698,51.239226,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
a188f350026661d772ed13d6521ede584027ca520dbe9fb690173614b51b3b11,2023-10,Surrey Police,Surrey Police,-0.471598,51.429538,On or near Links Road,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
2be1612b73d302df68476c13df6cd7a9a194587dcb1bce609808a98ca0b84b8d,2023-10,Surrey Police,Surrey Police,-0.215209,51.272086,On or near Orchard Way,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
6b768827d3bd340f4be530df1ac28534ba8aefd72b0358b940deb174c092e1ed,2023-10,Surrey Police,Surrey Police,-0.316959,51.391899,On or near Simpson Way,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
50f973b1ef7a5be222b819222b1fbdd0cd889c692c40d15e7f7ee57752684a16,2023-10,Surrey Police,Surrey Police,-0.393542,51.368047,On or near Old Esher Close,E01030311,Elmbridge 014A,Unable to prosecute suspect
bfab594ddb8e590ce69a05ed1d48a7c07d6814b3d375e2a4a877c35a95b85f77,2023-10,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
d764263e0411754b0b2f6e05fc55dabab13e274c7ee5555a1171577f62c8501d,2023-10,Surrey Police,Surrey Police,-0.207509,51.320359,On or near Sports/Recreation Area,E01030559,Reigate and Banstead 002A,Further action is not in the public interest
dc8f02b7867a3423a18e04dac6b015e52cf430425a63d69bf717ac764720dd2a,2023-10,Surrey Police,Surrey Police,-0.261767,51.330735,On or near Ash Mews,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
57a17ac119516c73e3c7383744b7c94c7c6e3a3d226b8b7e7d544f1a78bfe4fd,2023-10,Surrey Police,Surrey Police,-0.566360,51.238372,On or near Sports/Recreation Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
2d5e8aa145ac718022dd4d810b12fc9ebd425bfba72a3284d73ae45ec87a21ed,2023-10,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
e3983c45b3c4dbe8c2163faa92eb282c89ac39dbf09f9b268fcec9a1e9a39190,2023-10,Surrey Police,Surrey Police,-0.634855,51.337710,On or near Beldam Bridge Road,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
7d41a0a6af03d10296377b30577fbb4f545bc47c6d22fd2e7e71c50d939613d2,2023-10,Surrey Police,Surrey Police,-0.202147,51.206364,On or near Ironsbottom,E01030628,Reigate and Banstead 015A,Further action is not in the public interest
3c852d987bb57c63546f6f1bfd8d23692dc697378cf12c994c538d1ecaafe93d,2023-10,Surrey Police,Surrey Police,-0.443832,51.369058,On or near High Pine Close,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
4e65137cba5f8bfdefb7a6d44538b262bfd9d1733b22c82453afbf8dc5aeb98e,2023-10,Surrey Police,Surrey Police,-0.125489,51.173101,On or near Grasslands,E01030817,Tandridge 011B,Unable to prosecute suspect
ecaa8cda008a9b46365405cab2d85ae5fe93b29a70675e259762f4b34763e11b,2023-10,Surrey Police,Surrey Police,-0.604451,51.199912,On or near Molyneux Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
8184d0dad654bc4db7c9c2d405334b8b8e0cd0d6c46b8cfbb8a335a5e3ff3c4b,2023-10,Surrey Police,Surrey Police,-0.304451,51.320777,On or near Culverhay,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
9f4ca81f4d89c01a6d88f31900b4b4dfd65c77f0ea4f1aefec17601ebff996a6,2023-10,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Unable to prosecute suspect
2123fb27a32682ec952b0d74b119d0fde6633966155891e4a891ef7ad1dfcbc6,2023-10,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Suspect charged
0237a3a7e3b3e4c117614a4eef2f787afaf5103fcd73ffee19f79461d760d204,2023-10,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Investigation complete; no suspect identified
8814c1d52162e81645cd5328670a5d9991e1338ea9065023700666cfe3ea12d4,2023-10,Surrey Police,Surrey Police,-0.723448,51.293693,On or near Thornyhurst Road,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
e4ded0d19ac55599ef9ec2e2f5f086379b1fc159f1b852b1a41645d4a9126b24,2023-10,Surrey Police,Surrey Police,-0.402311,51.367052,On or near North Road,E01030317,Elmbridge 014E,Unable to prosecute suspect
40b8f87a4fffad2204749cfbd3208a1cd99ac4c52a76c447f661dc07946be7f6,2023-10,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
4ffc69b87c6f5336cab1be2f01bf4a2e3f0b14c163e2171d4e76363a7e991698,2023-10,Surrey Police,Surrey Police,-0.544137,51.261135,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
d92ba8391319d0c978efd862407e6cc9aa03a5326e2ec0b62badec6a508d0c65,2023-10,Surrey Police,Surrey Police,-0.738778,51.111368,On or near Huntingdon House Drive,E01032626,Waverley 018F,Investigation complete; no suspect identified
33323ffeffe4e2efdf3bc65716c6645a3c89d477d0d7411062adff4eed22c574,2023-10,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Investigation complete; no suspect identified
5f832c06fdccd4b267aaaa53da13667c32160746c61751ed01ebcf0123588cd9,2023-10,Surrey Police,Surrey Police,0.013395,51.239824,On or near The Greenway,E01030842,Tandridge 007C,Investigation complete; no suspect identified
19ef7f2f61bc2f5ccbcf97f7521f0f555af146e41cb3a050657c695c868c9d4a,2023-10,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Unable to prosecute suspect
940404329c5777cae217bb98dd50508421e10dbbc94067f1e8ce6641b5c29bdd,2023-10,Surrey Police,Surrey Police,-0.367677,51.279680,On or near Eastwick Road,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
3516c41737b02a20066f99264c2115c064fc2bb50d5f6d5b68a40505e372afaf,2023-10,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Investigation complete; no suspect identified
4a6d37a97206a379768b343c15be988d23b694368ba2aaebc896d84059755b02,2023-10,Surrey Police,Surrey Police,-0.549323,51.322645,On or near Hall Place,E01030980,Woking 004A,Unable to prosecute suspect
7762ad3f05f92ef4304a951c0c03d13877b0b37719e6bce989e2d673ad2a5729,2023-10,Surrey Police,Surrey Police,-0.572692,51.238295,On or near The Bars,E01030451,Guildford 013C,Unable to prosecute suspect
9109ddbf5656f8d3aed96b8286d1d00e9f386c1f28de2bb8078549d419439a5f,2023-10,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
9d801ce3a340485408db48cd0186814da889f954dbcb364e2aecd3a35eefa199,2023-10,Surrey Police,Surrey Police,-0.434293,51.425035,On or near Alexandra Court,E01030700,Spelthorne 006D,Action to be taken by another organisation
be088222be055a91bc53f7537ed4e3acb1932e318b6631113c1da457ef4b541b,2023-10,Surrey Police,Surrey Police,-0.593576,51.251965,On or near Sports/Recreation Area,E01030495,Guildford 009C,Investigation complete; no suspect identified
d540d646698e0087392349f82b292aa14a256f7cd1b3dd3d3016b9c3af5ecaab,2023-10,Surrey Police,Surrey Police,-0.334435,51.233430,On or near Archway Mews,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
f06e1ca9ae17e602dc49f2cdfcd801d3683a08a981d5f60d39e2633a01b3d9a4,2023-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
0c39b1dc7ecd00485550f49dd2821eedaf62592f09354fff0c1f21947f7ebb77,2023-10,Surrey Police,Surrey Police,-0.520339,51.429408,On or near Meadow Gardens,E01030663,Runnymede 003A,Unable to prosecute suspect
70f2307cf6937674fc0cb502631d25d2623179a3258659fe61ed126fed20b88f,2023-10,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
3d9d37ce93af36670ac62f40af92d3fda2af5a9b1c303056ec409b2163c6aef7,2023-10,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
7bb95c655c95fb6d378de346cb3295e170a8434ec70d1a7d7539561dd7089a32,2023-10,Surrey Police,Surrey Police,-0.190541,51.247876,On or near Greystones Drive,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
e93ae063c7d1b2744d9fc2db598adf11d1778eb876b05877d844619281d823c1,2023-10,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
2de8e59b3623794058e9ed39f25f35a7f312efb3e4e18470682b64154cd7bc5f,2023-10,Surrey Police,Surrey Police,-0.280476,51.365516,On or near Iris Road,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
699341a552109787a66cf45a47b831e7de20711ea8a41dc9ce1dcadcdf930be0,2023-10,Surrey Police,Surrey Police,-0.499679,51.437840,On or near Farnell Road,E01030734,Spelthorne 004A,Action to be taken by another organisation
b7a49d7142ca6576ec98b3cc39b69ad564a8a4e0b43812c036e07742e125d769,2023-10,Surrey Police,Surrey Police,-0.735358,51.090100,On or near Old Mill Place,E01030926,Waverley 017A,Unable to prosecute suspect
dff167172ffc222ce8150d383613defd14caf03af641b77c9bdaf0092ca6cbf1,2023-10,Surrey Police,Surrey Police,-0.334775,51.224829,On or near Hampstead Road,E01030535,Mole Valley 010A,Unable to prosecute suspect
0a364f802c514170b34cded3fb39e7406407d61724de96584c833aa5ab6fe520,2023-10,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
c3c8cb48ee892cd80f0d4077bd1b1a6779edf2249a8739e7f34acd52146b75d3,2023-10,Surrey Police,Surrey Police,-0.284384,51.345493,On or near Hospital,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
79dad6534d3cd2cfbab8a3538635856b7ccbb09cfa61d063428a42d7e28ffeec,2023-10,Surrey Police,Surrey Police,-0.516094,51.377927,On or near Gordon Drive,E01030655,Runnymede 007F,Investigation complete; no suspect identified
0f2e826545d43cd8af98524e5ff6653119f3a6c5e28ae77a2e54b356ff2a513a,2023-10,Surrey Police,Surrey Police,-0.721999,51.273040,On or near Furze Close,E01030428,Guildford 004C,Formal action is not in the public interest
8114685c16a27fc1366f59a1185241510cdd90b9d7781b1d07518beebc4a513b,2023-10,Surrey Police,Surrey Police,-0.356129,51.400656,On or near Walton Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
e84f5301c9ccefd1740508bed7d5b40aef1d57ad3e4012839057585e9a0797ad,2023-10,Surrey Police,Surrey Police,-0.572692,51.238295,On or near The Bars,E01030451,Guildford 013C,Unable to prosecute suspect
1b0862626644e3bfb67a968d6abd0f0c6d87173eff98afef47dceaf39a91bba2,2023-10,Surrey Police,Surrey Police,-0.734221,51.315545,On or near Stonehouse Rise,E01030767,Surrey Heath 010B,Unable to prosecute suspect
7f3c538d0eb6c23b83c179d44ec2646f5950df442e4105acff37da8fe03b37b5,2023-10,Surrey Police,Surrey Police,-0.146352,51.262104,On or near Wood Street,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
492508c7971f880e8670cfc89655d1d9144449a61ccc03b229a1b8f5f6f6692f,2023-10,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
308e7b62969db0bd0b0798b95d5ad2c4aa7ef4e4ef2b1aab737ad5307882f813,2023-10,Surrey Police,Surrey Police,-0.365797,51.225563,On or near Guildford Road,E01030558,Mole Valley 012D,Further investigation is not in the public interest
6380d4daad16b169a7ebf950bec030ab08d583d4476d6cf3d44747bcf9919cf7,2023-10,Surrey Police,Surrey Police,-0.316976,51.290670,On or near B2033,E01030554,Mole Valley 004D,Local resolution
0f014417c88b4c3b14034f39b48db27d3294d8f4bd6d2b746141e9bd16b1b605,2023-10,Surrey Police,Surrey Police,-0.341590,51.390452,On or near Thistledene,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
b9671c9755b28d21671527afb748a6e489a604b073535e38b012f3da7c319f74,2023-10,Surrey Police,Surrey Police,-0.583263,51.237839,On or near Rupert Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
94baeade4fb04e11488e6abbf54311510b02c291d916ae16c114ef73ec571d39,2023-10,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
b776dad02746eaf9a7d96f8e26eca7558018660dede5de8cf75cd0e53d812cd4,2023-10,Surrey Police,Surrey Police,-0.498942,51.438371,On or near Bremer Road,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
c0528a3bbdb1ddf656832b9b1b27f797ca5754e996cc73cbce915195dfc80357,2023-10,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
71ea956ca43cd61c96d17943972169c7930a971e1f20396ad2ec4db2ce3af64a,2023-10,Surrey Police,Surrey Police,-0.591606,51.246087,On or near Deacon Field,E01030468,Guildford 015C,Unable to prosecute suspect
4970c8494988e10ee5d066ad4825c184ce7e600cf46ccf6d163cd2925e432313,2023-10,Surrey Police,Surrey Police,-0.573517,51.250967,On or near Riverside,E01030484,Guildford 007D,Investigation complete; no suspect identified
c29d2dcb48445d2b569a9a794871718af622c84a672eeae08d730230250b3c9f,2023-10,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Investigation complete; no suspect identified
a8fe186ecee6145d9dadff2ce65f6dbdcb9f52fd3e93a30faff1f021dc6d1ea6,2023-10,Surrey Police,Surrey Police,-0.329232,51.296385,On or near Leret Way,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f59bdde1a8049844fd269160079a154e204673868482e0f245843eeb561e14b6,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a81185927b3285b4e052eaf43ce3a4c6b88a7e8f1eaf9b35a9e49b77e2882581,2023-10,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Unable to prosecute suspect
083e89c827895bfa2b78a0c15fe60c7ac7e0c9779ac720222243bb6d0fa72fb4,2023-10,Surrey Police,Surrey Police,-0.514726,51.437475,On or near Wraysbury Gardens,E01030735,Spelthorne 004B,Unable to prosecute suspect
8fde9b6bc8bba6f4855d2a9b22353d8839568afdb54b89eb3a5a23a2b89ad3df,2023-10,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
d3afb5f0a867ec6c43d5bfe594a3b03f77356620361d72960c6d0cef35330e1d,2023-10,Surrey Police,Surrey Police,-0.611811,51.277397,On or near Vine Close,E01030501,Guildford 005C,Further investigation is not in the public interest
12ebf7434c0074904f99c8ed5d0cb69b319cf7f3821750ea392dd2945bc1c1de,2023-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
315bf47236d3920dda7e7680b89fbe052295349b7a227b676dd94a97b3abccb5,2023-10,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Unable to prosecute suspect
d0b3c68acfa65ac67ee0de71ad637e730417847ea16448f8473e8849a7017a49,2023-10,Surrey Police,Surrey Police,-0.252999,51.356719,On or near The Orchard,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
d9b44d781a1b01a7c40cdaec516d427f5ef32750fe88dbed9f49b10bef932d2c,2023-10,Surrey Police,Surrey Police,-0.014523,51.303441,On or near Broom Bank,E01030852,Tandridge 012A,Investigation complete; no suspect identified
c0eac547fee3710fceb1cfed224655537ed1fca0ac154d0b38535afd3700a5f4,2023-10,Surrey Police,Surrey Police,-0.464544,51.400085,On or near Rosewood Drive,E01030723,Spelthorne 012C,Unable to prosecute suspect
d0c2c3e60a3399713c74683f48edbc0ea3d0ef62aa45729554cbbcb7ebda970f,2023-10,Surrey Police,Surrey Police,-0.413977,51.330827,On or near Winstanley Close,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
b79fc75989d1651fa91a2eb57c8ec0658fb9c3017d493575d4cb0d9868cfdd48,2023-10,Surrey Police,Surrey Police,-0.480220,51.375597,On or near A317,E01030649,Runnymede 007C,Action to be taken by another organisation
f34c9cdf81ea320c3d3fad2f5105eb043d4e944d80cc684268e584d032fda4ed,2023-10,Surrey Police,Surrey Police,-0.529653,51.185876,On or near Nursery Hill,E01030940,Waverley 008D,Unable to prosecute suspect
09c93e0a2ca923581ef644c8b486dd08823a87bb7de612d25e656a3797e71958,2023-10,Surrey Police,Surrey Police,-0.491146,51.366656,On or near Parklands,E01030684,Runnymede 009E,Offender given a caution
8eaecfa050499404a05b3058787594599e89fb0e63da325c870bb55ef82a1183,2023-10,Surrey Police,Surrey Police,-0.579305,51.231011,On or near Rookwood Court,E01030449,Guildford 016B,Unable to prosecute suspect
6ceddd438fe5aad797c0e5d178eade38a72cf6ebda853cbc2f9ba746deee0741,2023-10,Surrey Police,Surrey Police,-0.400042,51.364575,On or near Avondale Close,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
914480fff7a89ea93bbda2fce0daa52c71b0869a3fa03133cde1c5462df9d503,2023-10,Surrey Police,Surrey Police,-0.721648,51.322350,On or near Chobham Road,E01030790,Surrey Heath 009B,Unable to prosecute suspect
2958c3d34f8d2b66371b7e4991a4d24f609d41f282cccc2da23cfabbe99e6821,2023-10,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
1e48794925211090acbe96451a207626883964eb4582f41d915bf4955d0bd36f,2023-10,Surrey Police,Surrey Police,-0.263943,51.367358,On or near Supermarket,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
1f837056a65e12aa184f4492924c68ffdded7bc13a3672dc74ff552e721bc3b0,2023-10,Surrey Police,Surrey Police,-0.447875,51.429604,On or near Park Road,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
