Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f0893876fbaec9cad5dcc587fa8b8a513661414a268829b165ccf00fdcac17d,2023-10,Leicestershire Police,Leicestershire Police,-1.137341,52.724845,On or near Elm Gardens,E01025727,Charnwood 014B,Investigation complete; no suspect identified
f4b2c3e1866d0d2ac2f120bc08e0de9f8d19f86d4ee999b20e127532a42e785d,2023-10,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Unable to prosecute suspect
c4b7a84ea0b9ea5a10d09c27480187c272ff4dbae45893702fad00ef88e1977c,2023-10,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c7306929d553c62298831d90a5a1e0c26e7fce700d59fc98f4beb012da3f8d4e,2023-10,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Local resolution
894cb59fba0e2c52a809274490a80eea5d500113c666a015337c116e852a4ef7,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
c51cce41b14c1e8f674cb3ebf1aa997cd0ac8900627386f460aa17f767ae9c74,2023-10,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Unable to prosecute suspect
1b6eb5d4e9730ce502043d5ea6358629134475c3be6c2c96dfe4a65b6a5da641,2023-10,Leicestershire Police,Leicestershire Police,-1.063356,52.699733,On or near Tentercroft Avenue,E01025752,Charnwood 018A,Investigation complete; no suspect identified
c1f08c9c47a5469fb91811dc4134c5681207a2fe845111c4034fd4d28b356280,2023-10,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
46185a6b43e777d67d96fa3923a3aa9698b655f30484a32f8716e7c92da0effb,2023-10,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
628c581be99599307cd3be3bf6fc1ec1525783d462b302769f7bc7aa7c324370,2023-10,Leicestershire Police,Leicestershire Police,-1.087676,52.643313,On or near Gardenia Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
e282f561d25d19a8ab8d95d08c9bf0956e08dabe1c560a5e19fdb53af57f1a5f,2023-10,Leicestershire Police,Leicestershire Police,-1.244129,52.773570,On or near Rosehill,E01025698,Charnwood 004D,Investigation complete; no suspect identified
8ff88069af963e3f70a6d0cf9ec7ed52c18e35a9932b6413eb675cc6143bab95,2023-10,Leicestershire Police,Leicestershire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
586332b6cd1d8150d4bcbce33019a43cd801536089fcb92d64b6ad7738b97621,2023-10,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
6c8b3a81a6a62e613f3ed0b439ce7f1058c7033aaca7d68e7a102278e87db47e,2023-10,Leicestershire Police,Leicestershire Police,-1.200167,52.479940,On or near Parking Area,E01035090,Harborough 010E,Investigation complete; no suspect identified
a15bdcb0fe1594ed96b5e1d0c5e0eacd016daef296a78e2c7c1151ebf21d2927,2023-10,Leicestershire Police,Leicestershire Police,-1.093315,52.655789,On or near Tamar Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
698288efd88388e0970473ae5ee653c961ada67d4cfb47238886d91b219ded1a,2023-10,Leicestershire Police,Leicestershire Police,-1.160964,52.564634,On or near Canning Close,E01025612,Blaby 008C,Investigation complete; no suspect identified
091d65cd035469e04e2a5eff644f3a79c2e2b4e7383bd20c1195bfa4f2b8d835,2023-10,Leicestershire Police,Leicestershire Police,-1.244416,52.762137,On or near Holywell Way,E01025708,Charnwood 010A,Unable to prosecute suspect
6d2acfcc15256fbabe79d72c6cff4745dec42d7fd2809c2786be9b5578a9561e,2023-10,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
279979592446087005a546d4402574290a73ed53ad99ae44c8413d2abe6b9af2,2023-10,Leicestershire Police,Leicestershire Police,-1.298458,52.759637,On or near Toon Close,E01025744,Charnwood 005A,Unable to prosecute suspect
736046eb5eda61add22e9e915784828e76994f623fdb3f86b924a7d2a89fd5aa,2023-10,Leicestershire Police,Leicestershire Police,-1.088633,52.639958,On or near Freeman Road North,E01013660,Leicester 019A,Unable to prosecute suspect
0bc9efde6d2a20a9133e32e26f2e0a731938cb0679da06019de326fb8bb1d1d7,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
f62eae720a414c94c471f9bb00784238aea96cc14b59f0e1ce334b753a76f1ad,2023-10,Leicestershire Police,Leicestershire Police,-1.366276,52.754948,On or near Loughborough Road,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
4d808e767f1ec49afdaa0120fabbd959dd14bb74c4d751acfd71d2f957c5616d,2023-10,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near Shopping Area,E01025899,Melton 004D,Suspect charged
8d19b886997876cb2f1beeb3c754163835cccad465e98d3543a1e2ad07547b5c,2023-10,Leicestershire Police,Leicestershire Police,-1.147448,52.634732,On or near Tudor Close,E01013684,Leicester 016D,Action to be taken by another organisation
18b3dd90f1307fa2a5483876e2b8fb7bac78bd765847d2c37683c2d0a36f5096,2023-10,Leicestershire Police,Leicestershire Police,-1.152987,52.646341,On or near Totland Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
5e6ef5c25d6d207f2bc4a9a7e03efd7547a2f85ea8461dc623fdbd7cc7111874,2023-10,Leicestershire Police,Leicestershire Police,-1.146591,52.753895,On or near North Street,E01025677,Charnwood 011D,Investigation complete; no suspect identified
c2d108427907d22937ac7e467b530e7d92ce03bb3685168b70ce68da4fc287a9,2023-10,Leicestershire Police,Leicestershire Police,-1.112702,52.627015,On or near Cedar Road,E01013763,Leicester 027D,Unable to prosecute suspect
f08bf214c4ba6cd79648f45a5fc616e4c274178414f17ab19d731ab5003af0fe,2023-10,Leicestershire Police,Leicestershire Police,-1.444255,52.556826,On or near Station Road,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
9ed7c84c1dedbd52678a5a2528c76b7d16cd618d65bd583f9460654fc47fd3cc,2023-10,Leicestershire Police,Leicestershire Police,-1.127213,52.708545,On or near Supermarket,E01025737,Charnwood 014E,Unable to prosecute suspect
acef3228f11e7fca73727a11bb19eff9e73fd7d5419e677db1ee1185a5ebfd25,2023-10,Leicestershire Police,Leicestershire Police,-1.160062,52.643497,On or near Comet Close,E01013725,Leicester 012C,Investigation complete; no suspect identified
881c250616b3db9efbf64cf5ef673abb94abba07d0e49e059114a1d35904fc85,2023-10,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near Shopping Area,E01025899,Melton 004D,Investigation complete; no suspect identified
5432809e12df1875bece753fba7b748443ceb8564be291da81823289bab0b7c4,2023-10,Leicestershire Police,Leicestershire Police,-1.177185,52.628829,On or near Erdyngton Road,E01013637,Leicester 028C,Investigation complete; no suspect identified
b855f8b348d530bc8d49dd2265706c4218f2c960f315c74e5464f0cba05d84eb,2023-10,Leicestershire Police,Leicestershire Police,-1.152445,52.592541,On or near Lawford Road,E01013673,Leicester 036A,Unable to prosecute suspect
cfd3ffb89dc45fe4945087360119d560f83cf9dc1eb10ab5076815bc8289e1c6,2023-10,Leicestershire Police,Leicestershire Police,-1.160954,52.632374,On or near Melcroft Avenue,E01013783,Leicester 020C,Unable to prosecute suspect
9b68e16cc9d98b8d17fac6aa92cab992c6a465d90d6906d894b2bbba259e9ea9,2023-10,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near Park/Open Space,E01025784,Harborough 005E,Investigation complete; no suspect identified
f0607d9e1ee40d6749e74326548faf7f7384dc07e30fb95960c7c6eb5693ef4e,2023-10,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
52127483437fc11729f491f03692d66525c7a088cffb9ffbf985342eb44d1e60,2023-10,Leicestershire Police,Leicestershire Police,-1.087670,52.611641,On or near Oaks Way,E01025973,Oadby and Wigston 010C,Investigation complete; no suspect identified
ad9296f5ac44fbe02d6da62affbdf545cde1d10e465318667cf111670e6fa812,2023-10,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
24988440c397fa68d06f02026c9613724d40a3d0f5bd39b24ab5baf8cdba3c91,2023-10,Leicestershire Police,Leicestershire Police,-1.375257,52.711315,On or near Ashburton Road,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
52bc37dabb9226619d49f339d3ac58fc45d6000effbcf8f021ad880dbfeda2e4,2023-10,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
1f111b87bd45f7b7df6dc4fb7befc3b2151d0fadd10fca22423ca081d091d043,2023-10,Leicestershire Police,Leicestershire Police,-1.161988,52.613071,On or near Rowley Fields Avenue,E01013636,Leicester 029B,Investigation complete; no suspect identified
2d70334cf96dde6697cfba9cf2a69a5b60c37843f01bf848c06ba451a8f84593,2023-10,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
1572d897e18347284231bdfbeef38efce88ad259ff793e995ae868ed14645463,2023-10,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
e09940731d7536d41b43dcb1275c5400e83a2afc3ea438c87e8573855c8cb044,2023-10,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
2b4dcaae652e3be242a34a54d74606fec042338fce6d0b690bcf29e9cab00a26,2023-10,Leicestershire Police,Leicestershire Police,-1.345504,52.527059,On or near Lychgate Lane,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
e9960a6c26ed7f2b0d7133e9b20d3d721269a77e9c438d617f04c30162c355ea,2023-10,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
0b2ced8212b69c8628d98a7f919f468fd10b7581d621601a394719289e1b9afd,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8e05f939862d6067c0869b247ef1d6d36d3e84b79f96f1e1d5da9faad3812fc3,2023-10,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Unable to prosecute suspect
929d9c24ac44cceff411dba72ea231fea9f31d69f16c100ea8daef1016dd48ff,2023-10,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Local resolution
509d9cb31469e11c710e9e4f476c084de4f7e16316ddc1f133fa7e678b8e9b06,2023-10,Leicestershire Police,Leicestershire Police,-1.211748,52.769845,On or near Frederick Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7aa21680e85593ecfe0368088ef28355a732f0db7d0a8e35a8b2665b5c761690,2023-10,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Unable to prosecute suspect
0d074e26955479383000f3309be2bbde1a2e2611363a9e08e0d4fec73413fe4d,2023-10,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Unable to prosecute suspect
0d074e26955479383000f3309be2bbde1a2e2611363a9e08e0d4fec73413fe4d,2023-10,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Unable to prosecute suspect
dd78be2d0ec941ec319b33f71c7f10eb41149ac3a5c04a4921efc3848c53f06d,2023-10,Leicestershire Police,Leicestershire Police,-1.215836,52.762572,On or near Squirrel Way,E01025713,Charnwood 010E,Unable to prosecute suspect
d52aed7823b383852e6b8582feccce88a4c92a683b3d1a0f0eaa1d1730b330bd,2023-10,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
6b17af28af0d440c826f710824f16fbdfd737d5596dcfe88a25228167b61c7e7,2023-10,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Unable to prosecute suspect
22956139b8ce5a835b59fa42ed3635309cd6a104004e66de8b28edc6897e3071,2023-10,Leicestershire Police,Leicestershire Police,-1.184202,52.632878,On or near Trescoe Rise,E01013729,Leicester 020A,Unable to prosecute suspect
b616f8ab0030f9a40b1bafaa2ee2f2a626e8713c9ea72dda298325c8abdf4e6b,2023-10,Leicestershire Police,Leicestershire Police,-1.307518,52.763933,On or near Tamworth Close,E01025744,Charnwood 005A,Suspect charged
65f55528da3b98acf579d5a66747763a5549d8992221c82c6561b8223ffb92c0,2023-10,Leicestershire Police,Leicestershire Police,-1.210038,52.768548,On or near Browns Lane,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1ea2d8df258c47e0462a80c54fefc1333573ea9e1e40e000391e4432c8de49e0,2023-10,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013636,Leicester 029B,Investigation complete; no suspect identified
bea8c10da31c364d803b56a0c783857c13c87a2f94836d5cb52807f1276ae316,2023-10,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Unable to prosecute suspect
b45a3ba995f0258fa364c529e4b2b4dd0f868c5c8ee3c87ed0a5a1cb36e6e463,2023-10,Leicestershire Police,Leicestershire Police,-1.366591,52.724016,On or near Park Road,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
22438a92a4acd0d0fdf6f0e71dcbb5027683753f7adfbc052631c6ce9875bd66,2023-10,Leicestershire Police,Leicestershire Police,-1.099169,52.654368,On or near Huntingdon Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
a28e10cf3a07c55b5e1e55122465cb45355d761953ffa229798f5eeeed7b47b3,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
adc9a608b1ddd7e8ebd8efe30b43adab86d965d89efb41513763821b0e8595bd,2023-10,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Unable to prosecute suspect
7c0b6c136175563ef377baafc59f1da2b44aa59900185b9ac7d7d8f1415565a8,2023-10,Leicestershire Police,Leicestershire Police,-1.349302,52.526433,On or near Strutt Road,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
b3f3c43bb2fa3b27bdacd0bff6d9a995774b28812139d99e1c19319cc56b57d1,2023-10,Leicestershire Police,Leicestershire Police,-1.342126,52.720395,On or near Rowan Avenue,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
83dedc6b9183d6a4aa60971e13d7a6d4cda25154b11336c59a3469d79ed02eb1,2023-10,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near Armadale Green,E01013700,Leicester 013B,Unable to prosecute suspect
4b5c36825df203d61a3955980383253d7b065fbff4abd569b90978439c1efa5b,2023-10,Leicestershire Police,Leicestershire Police,-1.149284,52.735054,On or near Further/Higher Educational Building,E01025735,Charnwood 012D,Unable to prosecute suspect
b1050322ba2c94522385630e26e1496e66191f477dd3570ff9cd697faa35b5c6,2023-10,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
dd4e78f7aceb1ae65f6780084daf9d4d40796c3d30375ff826b2693514576a2e,2023-10,Leicestershire Police,Leicestershire Police,-1.050642,52.713467,On or near Petrol Station,E01025685,Charnwood 015A,Unable to prosecute suspect
f51b1274abc3005373fb083272715e7abbc07e6ac3d09e5dd8219e2d9e1ffda7,2023-10,Leicestershire Police,Leicestershire Police,-1.054442,52.649246,On or near Archway Road,E01034018,Leicester 037H,Suspect charged
84692f8c2b38aff342782b78440db35c1c5376f058e2f0b7ce59943d2b2605f8,2023-10,Leicestershire Police,Leicestershire Police,-1.162648,52.647372,On or near Stokes Drive,E01013721,Leicester 012A,Investigation complete; no suspect identified
8419ba36bd6234e94ae661b7c768a94af23a5eb17b5a3ac9856c726ede6231a1,2023-10,Leicestershire Police,Leicestershire Police,-1.273110,52.840248,On or near Station Road,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
0e8ada97142a34e36c92bf3997e0123e3259c10eb2d4574f11e84da9a590ee1d,2023-10,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01034022,Leicester 041E,Suspect charged
5cb15144229eab69bce9526aeae41ae1e86eb8f61e6118cbfdccd11166336d7e,2023-10,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Suspect charged
7930ceb83e346276c34bbeaf49ee9a0b236da971fc2b59cc9d428b29ba2b7fa6,2023-10,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Unable to prosecute suspect
b4f445fe32fcc8a60c44f328b558fcc00e04a5a6ffe9c615527d49d0da8e3942,2023-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
72bc490460e23f397a142588a19478b69108b6cc745b791fe18aeba880cafd13,2023-10,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Unable to prosecute suspect
