Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3d40a3a608d1b7e763827697f86fe674c799f226fffb8d79ddf63e264285ebb,2023-10,Cleveland Police,Cleveland Police,-1.233253,54.579634,On or near Spring Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
cb28bc230c6b273827ce29b80bd4ea6bc712bbc4e9d8e4331cc65ce8a24ccfdd,2023-10,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
8b072393a0c18c9931e47cd7d5f400e138cecbdb08f89e5045c47070f325e6e7,2023-10,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
69b716dbb64f8d6a685b9010dfe2f39b09d06094e4199acd7012a7c490726eb8,2023-10,Cleveland Police,Cleveland Police,-1.215777,54.694448,On or near Wharton Terrace,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
1d14f8b3d543e9f52bb76e0ad585d86756fb22d1d0ae0411e99dfcc5c71ee807,2023-10,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
71e2b62e7715cc581be0c920fb3350b1d7325091085d31ac5e3d81a42a34d02b,2023-10,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
512f3331e493b3c32d374ed38f3a675d901e1845dbdb459d2efb2f966da8eadd,2023-10,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
3ba65514f1ee9e557c0a934ad04e62c32d9b3436cbb03d785e2427d189055e09,2023-10,Cleveland Police,Cleveland Police,-1.239903,54.700236,On or near Dunlin Road,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
445dc3a38acce60931be00b10964be9c55651c00e7e8c3991e0211e09b6ed633,2023-10,Cleveland Police,Cleveland Police,-1.287283,54.614843,On or near Dunster Road,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
e6e0f820b1098a4fef1b1e6e81a51d21370106c060dd592f2aa1882258e32145,2023-10,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
451954109456addd057b6ca7b9bb2e517deb41b3ac403abe43f68de0f3bf249b,2023-10,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
cd1f6b9f2e742646482e29dab5a9011b494ecb474f7c958019b6c7ec209f3581,2023-10,Cleveland Police,Cleveland Police,-1.227846,54.705975,On or near Davison Drive,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
5715998d60b7c52e08c5e74c59bcbf7b216068bc17c5a5cb8e41c5394ed10c2d,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
78f921297d56ba2b6c9b382941e6998c73b90905078d044b179c9b29cbec9159,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
639b89055f9d562dbb5f90a208a8d588b3d19ed4daa96e0d6574c0a2f1edd5b1,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
f6a51658c6db24aad36a92f36d4c775c7abc37ee46ef17f2bf912869bfe2e6be,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
3b57f74cad7a65b13b6d71dd5e2b795760511d54b7c577b108ba225d5590fb40,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
95ff2291874ce70dfe51c2677820eaa00864bfcd0435911dea016f9adf5d292c,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
84b91e557f0fb54cf179b26059e54851ba6ee0f111bb0e0a27ed41cc71152e0c,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
0187ae9e8dfd7878f7bd47e9bc71223a72e28206ab8567eba1366b28bc1c8d80,2023-10,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
a4fda94a5dcb6c92e0670e8a12d02d2f9e2362b8226bdd0fdf13ca952a6f2490,2023-10,Cleveland Police,Cleveland Police,-1.243422,54.561850,On or near Oliver Street,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
9162cf9aeba03e18ab3d1f0a3ba3677fa5c41cd626a4074d979bbea2f36c7dcb,2023-10,Cleveland Police,Cleveland Police,-1.259335,54.536245,On or near Hartforth Avenue,E01012024,Middlesbrough 015C,Further action is not in the public interest
e07eba55375ef8f9709c0e731e536c3192310a4543ddfde042a7637387e95577,2023-10,Cleveland Police,Cleveland Police,-1.238413,54.673743,On or near Caxton Grove,E01011981,Hartlepool 009C,Further action is not in the public interest
a589dab6d5dc2613eae10e0694ba4cc0b3d2cd1506af8216c3116c6fbde0cc7a,2023-10,Cleveland Police,Cleveland Police,-1.238413,54.673743,On or near Caxton Grove,E01011981,Hartlepool 009C,Further action is not in the public interest
e9d7cccb09d4189bd482cbeacdd5042692c6e8de10442923554c3af141631411,2023-10,Cleveland Police,Cleveland Police,-1.315460,54.582832,On or near Raleigh Road,E01012195,Stockton-on-Tees 010B,Offender given a caution
212c551ba71b050dfad01d893523fc4459ac1b85a1604206312775e065691798,2023-10,Cleveland Police,Cleveland Police,-1.241517,54.570349,On or near Albany Street,E01012039,Middlesbrough 003D,Suspect charged
ce634b42c0aa42baa4afa12c3ce322691c755d834dfca848e80dd5e2c9004251,2023-10,Cleveland Police,Cleveland Police,-1.249792,54.570347,On or near Howard Street,E01012037,Middlesbrough 003B,Suspect charged
42b4557cad567a42cc8a17cb7c925545f49da97f1797cd9cbd9a4dcb45fcb922,2023-10,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Suspect charged
e53d6323ea58b4463fe5fdaaa3c8a1123f3a20e58d81a8836d4b617d59892af7,2023-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
65aff4e1591e148ad4e5f50aa8ecf48906eafdee9289789dd45a316b5343378b,2023-10,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Suspect charged
d36a616c31ca11d56ddb14c620d49c351043c922efa18e56dda1e7fcf39e0138,2023-10,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near Suffolk Close,E01012001,Hartlepool 008D,Formal action is not in the public interest
7ec934a08118cc99e8b00209a69685448cdcab3ba7c77e1d29a5038029c5f138,2023-10,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near Russell Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
8d731e78bd36cf22fae378b34cdbff4ce46c64eafef5062448953dec4699bb23,2023-10,Cleveland Police,Cleveland Police,-1.289230,54.547515,On or near Field Close,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
997ec50a6d18ab718e69a65dc0ef524e32563f39cbaba0ab540b5e688c348c9d,2023-10,Cleveland Police,Cleveland Police,-1.084883,54.609250,On or near Runswick Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
4c4c1fd1843d42fe186f905b075c5e64bda4c463cdb205f32541644868560cf2,2023-10,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
2622e6cb385348071a71f7dd37420d489d6a35da5c5d66207e373bc63bf75260,2023-10,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0e944b5ef2cb76771d840e1e237b80a8b7554ad8159f08dffff5e4043a650c5c,2023-10,Cleveland Police,Cleveland Police,-1.174089,54.538363,On or near Wycherley Close,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
2e167ad9fabe6aead453f57ab8301f1f31833659d50f46f85ba14419c673deb6,2023-10,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
ee176e2b56e0b74a2bcbfd3c0fc8f2d86c5244028eca47e68562802f1ccab4dd,2023-10,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near Manor Wood,E01012031,Middlesbrough 019B,Unable to prosecute suspect
26e8c9a36405954190530006afbeaf04e405906f77c60ad091315e84708a19f4,2023-10,Cleveland Police,Cleveland Police,-1.313834,54.589401,On or near Colpitt Close,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
6728fdb5b0d07b7535374a160352f2e376b9caeea7883b94c17ff679067fac20,2023-10,Cleveland Police,Cleveland Police,-1.318383,54.584781,On or near Norton Avenue,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
e5d4059a6d108afee6afbfcd5555f4d4facc4b170f3a6bfbb25c1e0794731aa5,2023-10,Cleveland Police,Cleveland Police,-1.331458,54.586660,On or near Radstock Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
54b089fa85c3a5c641a684f0a05047834dfa935079030a251685b8c6b947c2e6,2023-10,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Unable to prosecute suspect
3f207fce6065043afcc57a46cbc47f433b1c755179c0b763a35cd9724be78af1,2023-10,Cleveland Police,Cleveland Police,-1.323998,54.550293,On or near Rigel Road,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
6ef8a78ebd269bf31a57f91adbd523c15f153aae984276c077b764b309e56169,2023-10,Cleveland Police,Cleveland Police,-1.256098,54.519608,On or near Hemlington Road,E01035194,Middlesbrough 018J,Unable to prosecute suspect
f09f7e7295c536412a1e0f7a79e24de5f446d0c023819dc79063ad4cfce9b37b,2023-10,Cleveland Police,Cleveland Police,-1.272920,54.617957,On or near Lansdown Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
4171ca19a4f17d9cd697400844fbadf046a3babd7519a1dcd6db7bff68379cd1,2023-10,Cleveland Police,Cleveland Police,-1.011367,54.588972,On or near Dale Garth,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
06eb08727bb9cad949792cdf766c3082989b682fe4bdfbe2857ed8c24835bce2,2023-10,Cleveland Police,Cleveland Police,-1.222941,54.697882,On or near Hazel Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
4d32c45f40e420135cff34ea7deb09920d88a20b1d50b4e150a11e925c5de80a,2023-10,Cleveland Police,Cleveland Police,-1.215265,54.670324,On or near Whitfield Drive,E01011985,Hartlepool 010A,Unable to prosecute suspect
b7372aa715aa62b03bb7e9bb38cf308b7a5c5215f60037913a2b4988ca2aef8d,2023-10,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
468bae39a4bf4d5aa84657204aa6999d38b43466c9cf37ea32ad12ac631bf60a,2023-10,Cleveland Police,Cleveland Police,-1.178480,54.575222,On or near Harcourt Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
bd4b3ba9971a92c099c8b787216497112d7654d8c125f8a9918427382d0613bc,2023-10,Cleveland Police,Cleveland Police,-1.229080,54.664625,On or near Clarkson Court,E01011988,Hartlepool 010B,Unable to prosecute suspect
b94739ad089cab51131df06c2750eaa8ea0ca5934ba93d75827c6458e881d319,2023-10,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
08bd82e40ca7c8275eb31293750bcf4e707b1f2eab930e2936dd781197d478bd,2023-10,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
1303c71fc04d80b6c57a4240c2e920c5c2acd71e424119da5d6b93d7a0b8c092,2023-10,Cleveland Police,Cleveland Police,-1.056778,54.532356,On or near Rectory Lane,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
37a8557dc56a64197501dbb1f2138400c659b54ead99a516518d70f3f21eebe0,2023-10,Cleveland Police,Cleveland Police,-1.152546,54.568114,On or near Gofton Place,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
390914110cb1ba6187b7f534bf149cfec81ca62976f63f4cb4ff3814afe01f22,2023-10,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near Pearson Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
f313d36a51e31699af553a1192ae1edd37cc75411f92aba4ad9f897495dc9866,2023-10,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Unable to prosecute suspect
c4714dea8c55df8701ac6e6745255d47fbb077622b6ceca28876f4572a791e6e,2023-10,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
4091d5a64b3c4c5468051c92468172f6527f1439d7f20b913b31d94e64d911a9,2023-10,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Unable to prosecute suspect
700f65e1bcac92e10d6d48030fb300b4dc761c6eeba08d44540d5baad0f20647,2023-10,Cleveland Police,Cleveland Police,-1.202302,54.566610,On or near Bellamy Court,E01012077,Middlesbrough 004D,Unable to prosecute suspect
ebee2c392305144f270d83a2439e07f23388d3bdc5262a28af6307ca40abed07,2023-10,Cleveland Police,Cleveland Police,-1.241172,54.571443,On or near Palmer Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7ce9a876be4645bfbad2c60113885828e813b4add25442db3bcdc9a65d3ec3c8,2023-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3e8d2c61a7d516d3fd305466303f7d659f297779aa9f2b79b15eb9a80355563f,2023-10,Cleveland Police,Cleveland Police,-1.220932,54.518264,On or near Crossfields,E01012034,Middlesbrough 019E,Unable to prosecute suspect
3dda9febc33aacc9ec2277ddd7a7bf74100186811a5267569474fe48939e688f,2023-10,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
298302f303533b047a24f6b4cd7079eb8b21d026b929c4790aabd93377ca8651,2023-10,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
7ee7d2c30cf906fe1d6c8b5067355894ee4840757e039828f9c4bfbccfc52a5a,2023-10,Cleveland Police,Cleveland Police,-1.206157,54.558412,On or near Cannock Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
71c927631140913a3963cb13062a0afafd870187edaf92b311e56f65e7718946,2023-10,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
de3f116f954dc6d2caaa6757a700337e314bcd4b0cca16baf3bf7329e4d9a419,2023-10,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
65147821f24579b940492b02fc363b2e83922e24442e9db1302ff9bd7050dc95,2023-10,Cleveland Police,Cleveland Police,-1.073876,54.618072,On or near Peirson Court,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
c40b2369237b9272843fc491be17a13fb97cc0e9ccff1689d4c0f803e33e8580,2023-10,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
9c630624d1c53233a449043dd56fd133e58a9fe21c2dfb78cb1c86414d7b0319,2023-10,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near Grange Estate,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
ab798db453f8a041dc67db8b86044dd3bde657dd8b6fd9067922a7339579c7a2,2023-10,Cleveland Police,Cleveland Police,-1.298058,54.551961,On or near Falkirk Street,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
b292a094aefb0b7975072622c0536df60c0c424e212f7bce7e4d2a600cf56da0,2023-10,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near Abbey Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
213161614d23b6c564200963844f97993b089dcc524ae69fbef46c5c054cdbc2,2023-10,Cleveland Police,Cleveland Police,-1.141867,54.559591,On or near West Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
6a1997794c36746e0c79382dd9199f66e4c78bb15663bd67f7c0810377925490,2023-10,Cleveland Police,Cleveland Police,-1.333687,54.591355,On or near Draycott Close,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
ed77f76023943f697c47078299f675183787db2edb28e75cd465a547b865c585,2023-10,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
076e59e5f324ee915037f6a28ed6d0a95c1d99fee68dba40405e90db6c04193f,2023-10,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Unable to prosecute suspect
2ce80147bf4dfe358820dbd303b68a5fe2cb9343c629b026ffdf7a1e0ca6810d,2023-10,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
be1b750359b374f724855ac1032ae34242d7dbebf6e8cf102efe6f1c94bca7a5,2023-10,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
5010a26ee8401c389330599df7c05fa3314e0c7e57c4d875e856f48e79b54780,2023-10,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Unable to prosecute suspect
f064d81dc4df248e88fd33f2f3b7897e23ba7afc2825849af13418f807e3a6f2,2023-10,Cleveland Police,Cleveland Police,-1.206304,54.686945,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
3d64c95f835adca41bce2e6d85d33a27ef956c952164f0d9057398b03691542a,2023-10,Cleveland Police,Cleveland Police,-0.897805,54.551844,On or near St Georges Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
b438b4da43d9b56b02affc40f29ee55ff63e416998683d6aef4825624d0b42ea,2023-10,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
7b5f38ba51e881487413a57efdaa518b3810c36441bd0a8e82b7af4331898242,2023-10,Cleveland Police,Cleveland Police,-1.359163,54.584285,On or near Dunkeld Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
f551350c9a1f1267a7b0a8606547143ca5647fe3748b3364e6a29eb6fa6b72ba,2023-10,Cleveland Police,Cleveland Police,-1.234247,54.521656,On or near Boscombe Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
2cd7cad5b1d4e986488b8644e830073a7be1b6c08cedf7a46a8b72ac0c799991,2023-10,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
49040121af3a6f0f494da6f1e451705ca78acef0864a0ce27e27eca789bf4cfb,2023-10,Cleveland Police,Cleveland Police,-1.341918,54.482872,On or near Birch Close,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
f30b73fd7c371bc49819c9686b9507f7ddf5a16341b9d6a1f51e4b6fe7a2f285,2023-10,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
46c1bcbe895f7f9b97d76d221e6f94c28d57c4b623e77793680c7eddb6e8f6c7,2023-10,Cleveland Police,Cleveland Police,-1.202302,54.566610,On or near Bellamy Court,E01012077,Middlesbrough 004D,Unable to prosecute suspect
eabfcf9ec63f42f65f3a7a4827e6fce0aeb515b312bd13705cd0f0c82accefbf,2023-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5481b1cc9d0012d60a07c70beea68cd99b30cbf319cf89fe5afa7d63b39287a8,2023-10,Cleveland Police,Cleveland Police,-1.337611,54.589884,On or near Rothbury Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
3263a6ca2f5f57373dfdd1783684bd0db2e59b6ef54bdae055849c055bbfe029,2023-10,Cleveland Police,Cleveland Police,-1.329608,54.588160,On or near Ashton Road,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
8d325dabc2d6438c7fd9645578fdc385158628ccb8b68275a52133e7b81eb65e,2023-10,Cleveland Police,Cleveland Police,-1.148436,54.570125,On or near Cheddar Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
2774fb4c2bc4db6efa0528fa55ec54049ecb30702d968148a3b1276ae1f51ed0,2023-10,Cleveland Police,Cleveland Police,-1.050488,54.525737,On or near Berkley Drive,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
eeb181dee23ab4058b9598c82069a36fb7c109e6253d6d6dd5c3d48dfa632663,2023-10,Cleveland Police,Cleveland Police,-1.264877,54.547765,On or near Mandale Road,E01012047,Middlesbrough 013B,Unable to prosecute suspect
553016e5b4eb1e75fafc31362e04d24298b95d1e6f4002b0737905f5c45e100a,2023-10,Cleveland Police,Cleveland Police,-1.243012,54.659914,On or near Glamis Walk,E01011978,Hartlepool 012D,Unable to prosecute suspect
afb414868062ca755b8f8bcde2d52e85b8b5ee7efe489ff4fa5b292406b0a4e2,2023-10,Cleveland Police,Cleveland Police,-1.206219,54.692085,On or near Harbour Walk,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
0c78e980aa3f6c657df29d3ec7cd5ce253ab2fbc29bf016ce1af97abd3ef5fad,2023-10,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
c8d773ce607625f5bb53560f65ba0d8deb1a6ae9e8d482dcfc9fac2aedf7668c,2023-10,Cleveland Police,Cleveland Police,-1.209685,54.693357,On or near Marina Way,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
2b51be24850bc3b35b2304634d97049d385a2e8b6423b44fd1013b6d830b712e,2023-10,Cleveland Police,Cleveland Police,-0.938635,54.571047,On or near Hunley Avenue,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
b7d2c6fab90bc11922074a098340dfd72ce3168fd1570ccc7dd224df7d910693,2023-10,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
5c21fe7cd150d0d0fbec542d14b6449405149d98eb68b7133146e9dcb61e4b76,2023-10,Cleveland Police,Cleveland Police,-1.098006,54.606769,On or near Maxwell Place,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
df4338259f2fb1282312475ae3f32aa91e58232f7d08257050761c4655b5295c,2023-10,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
03fb55d82c933feb877bf884b92e7e8d8a3d7290f3338cf307fd294fa3552cd3,2023-10,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
40e8d264ede5a92619e9f7ae4f3ac254bde21ac9949b8945436641f89cb945bd,2023-10,Cleveland Police,Cleveland Police,-1.247915,54.563082,On or near Addison Road,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
1250dfdcb7872057b720240fb7b1e55a1334a7ff9426dc64885b8e2a5c35d6ca,2023-10,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
fd7946dbf43e603161c41399f0bca095aa57d782e80f9eac602d7c7fa4141b0e,2023-10,Cleveland Police,Cleveland Police,-1.273088,54.708411,On or near Magdalene Drive,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
e0e4be6f89da4febedc73c4d338cbd12d4757debe476f96441fd6348335ca443,2023-10,Cleveland Police,Cleveland Police,-1.227365,54.558010,On or near Deal Court,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
879525210f0bf567d21e7a0c49c39d5e4fe5cb4054ed455a676dab681bdf8a25,2023-10,Cleveland Police,Cleveland Police,-1.232996,54.577674,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
e8f0ed32ddc6d45355183e6afa24852cf81492eec520b1afb5a1f12b9dafe3f0,2023-10,Cleveland Police,Cleveland Police,-1.050694,54.608717,On or near Laburnum Road,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
21b2d991eae2f588c9240770f3c6327158096ee7c0c023f2e53975277e7ca691,2023-10,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
365334446376633ce93a93be0805eaaac1360120b96cc1d32fe136611e0a91ba,2023-10,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
8b3558fccfd4cff5abb2da86681d77392e4b13d08b532eceff8deddab6d78bdf,2023-10,Cleveland Police,Cleveland Police,-1.201520,54.677001,On or near Ainsley Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3b8d5daf3548d7ea50fd322c37d8488e224ec110d7d0df78b0fa67ecd8449d7a,2023-10,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
992f3f49f36c7d70efe56b8e5b6d906a2c82707b3278c5f2a0a090d270888d26,2023-10,Cleveland Police,Cleveland Police,-1.243980,54.658751,On or near Jedburgh Road,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
fcd69e6587677f7e42a7f4c77764fec9d21296e4c7f4022820cd17d1c45377d1,2023-10,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
afb9ec0250eaa8cf1f66d8a0699738adcee8aeb038806f25b89b225e9ee78d99,2023-10,Cleveland Police,Cleveland Police,-1.205392,54.575491,On or near Cambridge Road,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
0167691a5d9b46a26b50e5f8e3a72bb617f0814eac6616f059e56a88a98d4dcf,2023-10,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
b46649c331d00c93e240695438a072befd84e4e47ebe1ac75de3c5329f99e713,2023-10,Cleveland Police,Cleveland Police,-1.169131,54.567870,On or near Kingsway Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
d015426a6c749e617107c954c5b7e95be2e32e9afd09536c75bef8f92ea99d7e,2023-10,Cleveland Police,Cleveland Police,-1.227230,54.548797,On or near Gleaston Crescent,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
