Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc2af718bee68065cbcce710c58e5215e865e8cc53b6beb6e6319371074e0811,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Unable to prosecute suspect
0835008c7dcdf8111bc298e61fc537cc0a97f7261c57a53bbab2731eaa6c6ef1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6d969e33db52cfa654472da39952d433ba3619a8cca2dcbc0958359003385cad,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
514bcd25f8b5867e2dd2c83a21754a93b5853e86884380e93f4f9de125e5d280,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
514bcd25f8b5867e2dd2c83a21754a93b5853e86884380e93f4f9de125e5d280,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
514bcd25f8b5867e2dd2c83a21754a93b5853e86884380e93f4f9de125e5d280,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
fe7a0eff5e0f6630a0950c34c844dae87cb85d12c19eeeaf032666218542bb28,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
fe7a0eff5e0f6630a0950c34c844dae87cb85d12c19eeeaf032666218542bb28,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
fe7a0eff5e0f6630a0950c34c844dae87cb85d12c19eeeaf032666218542bb28,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
2d8bb56905a9eeee563065790a30b894b9af7750f0350e9e4e5232a40dff15bd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272116,52.548076,On or near Eldern,E01015639,Peterborough 021B,Unable to prosecute suspect
3621ff5dc220b3eef483bc01dc89b43ae27134003b4a1826074014545b699b16,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near Shopping Area,E01018168,Huntingdonshire 013C,Suspect charged
d28e796925a1e31a255a14bfe28171e25fd0c1940352d201ca941bfaef32b92a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072481,52.562428,On or near Kings Close,E01018061,Fenland 008D,Offender given a caution
b29be5b189d949f710e4ab2a380fa268b4b372a751cc3ad32c58c34b12cb1e9e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072481,52.562428,On or near Kings Close,E01018061,Fenland 008D,Offender given a caution
01a9ac71fec9a09bd0771ca1f75eb38ac4a278e5bdaf064b9af711e5820ed8ff,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265025,52.230567,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
72332f615f53c16d6b219dbc5d17cbf53f70b9313eff2132f9798b08eb78a4c0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149135,52.184097,On or near Edendale Close,E01017992,Cambridge 013A,Investigation complete; no suspect identified
fd2a02a57bc380d193313d3c85619876402793ace77e83c97a4e5e59fc470476,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164816,52.660172,On or near John Thompson Road,E01033112,Fenland 003I,Unable to prosecute suspect
0b0e8d176c05af914bae0aa44450068c232384dc7882d62863719e421501594b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
0bfd2de28a65b08ac2de525f3e0f40538e7de35dc22c0f09884faad26ceaecef,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255228,52.514256,On or near Rosewood Close,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
7ac55d83f5bcb6ee73959bb7a23ac5e2146782647be6ee9679725d6357e682f1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Suspect charged
2163ae8c165ff71a552b574a2536909c630af24dd645bc9af03e98af504573d3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near Stirling Way,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
12c1c654cd75eba4f867da8a12e73670cf07d4db5fac3a1e819ac7a78d621442,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Investigation complete; no suspect identified
53d743e43284de03488f53da1b1e65dd96b0d54823f6f32284615377f3029032,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Local resolution
a013a109916047c39e58b016a5bd852925d6a6e4504ac67ebf59e70723ee9e73,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
dc7094157cf367c71334ecd314a370ebd687b6221577dabdef3b2b09cf74466a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051377,52.149870,On or near Church Way,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
c44fb89d0e34e52b33674448da693be2e82c5cd6a5edf53472490d042085f17b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
40024ce59b1be5cf8d6d96bde0c6a116a5f8e9d4a3b6f04c1534e215114e7e01,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Suspect charged
40024ce59b1be5cf8d6d96bde0c6a116a5f8e9d4a3b6f04c1534e215114e7e01,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Suspect charged
1d400aa7f1dee9224d5e427ac43540a228af0c03748fe54568ce1474d93312b0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Suspect charged
1a38ba5f9d2dd0e5a6fd4ef5fd516517575093a95011f42193baef52091263a5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Suspect charged
d6c55a1a6cb388b6849fc82cc4c61db588c38e2025b656e76e77b179a6236863,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024301,52.332120,On or near Daintree,E01018121,Huntingdonshire 007A,Local resolution
e1462ffad6b4c7cfaa82995b7fb124051e2c0c1dba1c4079357cc873f90c3ef9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024301,52.332120,On or near Daintree,E01018121,Huntingdonshire 007A,Local resolution
4729286de86b27d0805af3e2f4c06acbdc81aa4db6ffa4c2c619fa9b792e7e44,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265074,52.565065,On or near Foster Road,E01033173,Peterborough 016F,Unable to prosecute suspect
089f33a7faabe752ea7232ee7554e496090f86b5d0bb4de9ed2cbd6788451fae,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
1a767c72dd642f36230c0132232f3ba517df7d9ee14807fdf12a9bec6aa33926,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057292,52.214527,On or near Short Drive,E01035560,South Cambridgeshire 020G,Investigation complete; no suspect identified
456968a3c101c4c4173cc81346f82507cfa83977cc278b3bcee1fee8514556e0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.246181,On or near Park Drive,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
7512728f70562c151e7a9e28937ed393d5468417a4b2568f6899d381f97d9645,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279469,52.619841,On or near Swallowfield,E01015679,Peterborough 001D,Further action is not in the public interest
ad76d661a4f72c286dc0006bcbc11505e9608d620c5ace905c3c048d2f40f2de,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299452,52.454171,On or near Hunter Drive,E01035532,East Cambridgeshire 001G,Unable to prosecute suspect
b8d7a5d875291dbc220fd720ee20c56d22fcea53790d15e3976bab3cbc185337,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.342003,On or near Lincoln Terrace,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
ab867ecd679a968e5043233b454b9eff11dae12fe36e86c1b1fde8445e4fb425,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107400,52.486387,On or near Marriotts Close,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
ec01f66a5099633be4ad13af52d78f53d53b69d71e48519562041e44e3c5bc6d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Suspect charged
5d95d71884fb5a26e721ab693c3bf2f9fa7f554e683ca6929cf242854ef0664a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240279,52.565257,On or near Sports/Recreation Area,E01035544,Peterborough 017F,Unable to prosecute suspect
4be84293f49b75f4d5ace618f45592166b7ef017ce2b75dbf309ef564342b173,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076571,52.324890,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
d46c30c0d4bf0f0497d5540ff7f25ed1b29c9967b07b0fb65b258e0d614300f2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264435,52.516595,On or near Oaktree Court,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
4ee44395bda4c4240cdefc3cfebb87fd219cdfe3b29f00ecdbf67485176cf339,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085991,52.403088,On or near Petrol Station,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
1ce7bc8bbd4d58a06399dcee745a2cdb443557096ce08ec8154db849fd91845e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388456,52.380434,On or near Spooner's Drove,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
6d5faac90c5fe828a8635ab5842c164c4fecdae1a2023eed058b2ac5cf56986f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301511,52.456675,On or near Limes Close,E01035531,East Cambridgeshire 001F,Unable to prosecute suspect
23b8c3940a3263e4f5e0ab850bc8e87fb73f66aaf5e44227bcb59de59f8877b3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302591,52.639244,On or near Elm Crescent,E01015629,Peterborough 001A,Suspect charged
34b2621196a00c0661bab892c92f31a61fdaad7c163a9beef2e4caddd51df84e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056970,52.182090,On or near School Lane,E01018225,South Cambridgeshire 022G,Unable to prosecute suspect
80dcb5613060e1211cf3d8a7cd57e5ac0cebc5e2b5caf6bc03fdaca27ea19861,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226644,52.561646,On or near North Street,E01015666,Peterborough 017D,Unable to prosecute suspect
75a965c91ffa95d388ca4614700ac1fd5b6661760da866121b6788ae0f03d307,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078280,52.236908,On or near Duck End,E01035561,South Cambridgeshire 022D,Unable to prosecute suspect
106db5f64262271ee017fc46d52268af2779177acb07568fe426535466a6a983,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164455,52.346923,On or near Goshawk Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
6765a4b092a00a09921cc8468217d12252c9e0a80144cf6a1670e30ca4fee9a7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.377450,52.315049,On or near Boyden Court,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
adca6a8832c520d062ede2b6288accecdef3e1d52432565dc88d88f60cdbd103,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near Bridle Lane,E01033177,Peterborough 023D,Unable to prosecute suspect
feb889633664a591b02873887b8834566e0595a0c66e3b009bc005133a37790f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003423,52.299354,On or near Greenside Close,E01018284,South Cambridgeshire 003C,Suspect charged
112bb549e6e770db987bd31037868d57ba1d0aa01afd144806ed58c4eae117ce,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069067,52.217426,On or near Priory Walk,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
70bb5d302fc7ce63c61c5a97b7cec0b6aab17d10c65081c559907924c807f22b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112094,52.345334,On or near Somerset Road,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
672f118ae5827a5d29004ce689b571ff93b07fd9c2f02bb25a2604fcd048bddc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179820,52.342450,On or near Ash Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
b74d74e71f45c0dc4576735d72ccd21a4a6ae5cf2a1c9db84cb69584522b102c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027848,52.084340,On or near Worcester Way,E01018268,South Cambridgeshire 018C,Action to be taken by another organisation
767c9f1cc943367086d6fc4307299019c4131dda4a5412bf1374d596e5461d9e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273008,52.552027,On or near Stonebridge,E01015638,Peterborough 022A,Unable to prosecute suspect
1fa4bdf22d2b35c157e5a26ff566cfc832512193e7066eae85482864eba90502,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
8f62c201079d036647a9acf4d7a5fe032c4ab64138da4fa7d4d5a3d55eea1652,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185319,52.607062,On or near Eyebury Road,E01015619,Peterborough 005C,Unable to prosecute suspect
e5d1241b4bffe6df032b515f1ae41cfa066f7aae7baa61aea4dd514fbab144b7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174192,52.671500,On or near Fenland Road,E01018073,Fenland 002B,Unable to prosecute suspect
0962617075079b9d8b824e3edc2691ea0d7716fd38ee8e3446bdb991f3c9d8b5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
190c0618b2277dc733f7435d3664f7371364c49478d9fe9768d602b8cfe4bcea,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01035518,Cambridge 010F,Unable to prosecute suspect
7545f4c2c7428e75288e4bd722b3551a484629781f3314317c8a099a6b11fbb1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
f39e25cd9dcdd693679f070a709de07083315e8d0b9770607593bfeab64c99e2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Offender given a caution
45dacba8c17887b1d65cfe7f13ac4e13d7afa86753249d451206dc27a3555c5c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225273,52.596699,On or near Olive Road,E01015610,Peterborough 008C,Offender given a caution
5c5bf5085f84cb86664acc6ae926a1a8276d0b58aa054750246a916cd93a3a96,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257933,52.519637,On or near Morgan Close,E01018214,Huntingdonshire 001C,Offender given a caution
b7ce5023a24e32548779f59aa8520dceae4b5cd6993d1d9986f2c52cfd76f024,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
83c7fa977c3c6631552e7d3b48fa7f439eee40a7d52612058e458fc905f4648a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088010,52.539043,On or near Camargue Drive,E01018085,Fenland 009A,Unable to prosecute suspect
d91596486e566171353b2dc7e43cfcdd269b735127a87f401953c44e777cd8d6,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251460,52.400010,On or near Fieldside,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
31acafcacf49cb8cc7d836d8d3e3686f9e292f22d72c2b1a6ca5bdd9b38d4710,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279469,52.619841,On or near Swallowfield,E01015679,Peterborough 001D,Further action is not in the public interest
067174181c90ed80bf7f23380da15cbb5fd44c6f858afe58381f3b029158ea61,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1a3c4641490013945a3e872be76e667174872ad4ffee7ee11ae17f619f3d99ca,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169624,52.318816,On or near B1044,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
d2ecc3eb58f195df9156eb6c18385d455aa644195199d8b337cf513f0d2bc641,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332910,52.345279,On or near Cyprian Rust Way,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
97f52070b3b4c1f0cd5877eb007adc10923f30ed5d6cfb2704040f968fbaf491,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
97f52070b3b4c1f0cd5877eb007adc10923f30ed5d6cfb2704040f968fbaf491,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
fdd11d90c10941cf1f946d7a42846c827bf4a638535d49a1addd7035244dcadc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109515,52.195108,On or near Merton Street,E01017985,Cambridge 007E,Unable to prosecute suspect
bc4f30d305ab6818f0d556541abd059ba08dd53a2d6bd3bf18f945de0e9ca4ca,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280883,52.544068,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Unable to prosecute suspect
0485621589af3463f7c4b721f4fef5db80e2b2d6df09a20393c5d51bd51520c0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
d50f3a0942e9789a1021b345474753035c43534df6f0311ee4b2e5472bbb934c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131658,52.211399,On or near Beaulands Close,E01018010,Cambridge 004E,Unable to prosecute suspect
1a4197a745709865cc5997161b6ee1177967e568c2eaf4bd49ac0af66a7a09a8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207312,52.334922,On or near Cromwell Drive,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
f45f2fb8224f02de2dc6ba10d3533cc8f851ab71ce97020f09857cd046c797ce,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207312,52.334922,On or near Cromwell Drive,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
