Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e394a9113f03497e0a97564f78af3113eb8e7936bca15761770b38f8e48b544,2023-10,Wiltshire Police,Wiltshire Police,-1.698642,51.548763,On or near Yonder Way,E01015548,Swindon 008D,Investigation complete; no suspect identified
f53a100f45ae18ebc2a8a6491b4a84f61e2f177495de16e21faebfd4e89fefca,2023-10,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Formal action is not in the public interest
22cf3d11887a489adaff3fd5136db1ad42c08aeb6f00a5538047f97c1a05d3a4,2023-10,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Unable to prosecute suspect
348533407a1e28691bb23cf856c0015511ea1474e81ef0a60c93b33bb14d586e,2023-10,Wiltshire Police,Wiltshire Police,-2.200239,51.338593,On or near Hanover Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
73aceac78185f8e1fcd41bceaaa43915b6dc9df64ce833942d48c8a13deed0c8,2023-10,Wiltshire Police,Wiltshire Police,-1.820171,51.078769,On or near Bowes Lyon Court,E01032025,Wiltshire 053D,Unable to prosecute suspect
4f5ea59a666b8cf84ef0883cfb9b789d47dfdbdffd82ba0bfb3b96e52762e5fa,2023-10,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Unable to prosecute suspect
821acb4109251b5f876bc9ec99456dcdb929f7a37b14e0e3c82b4f221f468390,2023-10,Wiltshire Police,Wiltshire Police,-2.129353,51.272864,On or near Trowbridge Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
14be20c55501306411c96fd2534575292325ffd53a94f1871532b625b70c49e5,2023-10,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Unable to prosecute suspect
851f6894d55f2bd36785c161309e063b9c8f28805b77b0677828b1aa58937750,2023-10,Wiltshire Police,Wiltshire Police,-2.002857,51.434651,On or near South Place,E01034525,Wiltshire 016F,Investigation complete; no suspect identified
b11d371d11a09f115ab7375c2cfb1e4c440e88b4dc88807fd6336f5ef4adb5c2,2023-10,Wiltshire Police,Wiltshire Police,-2.197481,51.311578,On or near Eagle Park,E01032093,Wiltshire 035B,Suspect charged
715868fd7a4712e021b22718854c2f61852d0844a0bc977bf85b9a46f868fe54,2023-10,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Action to be taken by another organisation
1023e27e4cbedfcbf6e1f8e72ed0d63e4672bcda0c46d192b17ea9cb5b09e5e1,2023-10,Wiltshire Police,Wiltshire Police,-2.139375,51.372823,On or near Church Street,E01032067,Wiltshire 022C,Unable to prosecute suspect
8cdbaf4f6224a793a82302549cf303c2c612eddb4d93d0490c69472c91b21565,2023-10,Wiltshire Police,Wiltshire Police,-1.796722,51.555546,On or near The Moorings,E01015477,Swindon 015C,Unable to prosecute suspect
71ad705eadd719c177eca57d2387fc82ffff1bd020c49d42135d9ad2be7c2919,2023-10,Wiltshire Police,Wiltshire Police,-1.718151,51.633294,On or near Homefarm,E01015524,Swindon 001F,Action to be taken by another organisation
0b32695150ff765dcfccbc42035aa2a4a9c60e992b73429b17392e84031bed3e,2023-10,Wiltshire Police,Wiltshire Police,-1.820856,51.550919,On or near Stansfield Close,E01015571,Swindon 022F,Unable to prosecute suspect
036c0f6b5c00035277f0bada3643217022f2b20ca6d5517641970fb71b3ef335,2023-10,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
1f9ff38c2bd2467d9200cceccb6f7dd8f054d890d917d815c7ac2b8007e7ce57,2023-10,Wiltshire Police,Wiltshire Police,-1.799819,51.609086,On or near Diamond Crescent,E01033844,Swindon 008I,Investigation complete; no suspect identified
87ca8a8ac3ff938ac8ab4bf120db19ab7488ef167a6a3375fe1005eb37fb7f94,2023-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
51a26b7e8f64cea7525dc0545d8d039bcbde2e3b14dadbb275aa91c86757d55e,2023-10,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Unable to prosecute suspect
b99d80d29bcf819e1e206c026e3f879d542b690b4b99c0e037e0da144b9fd3f2,2023-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
bfe636a3421ea449f3457feabc20ae2ac67d05412ae12f0b0d9114c96e085c15,2023-10,Wiltshire Police,Wiltshire Police,-2.190138,51.436871,On or near Kings Avenue,E01031952,Wiltshire 018F,Suspect charged
7f65cb69aa04fb7695efddf6dfa134e5f26b6319426449d3d3a127586a6531b2,2023-10,Wiltshire Police,Wiltshire Police,-1.835335,51.579254,On or near Stockbridge Copse,E01015562,Swindon 011A,Investigation complete; no suspect identified
71cb6223f75cda4cc7798f394160d32048f71aa53a07c97a3450abb4c9f8d4cc,2023-10,Wiltshire Police,Wiltshire Police,-1.608727,51.254938,On or near Challis Court,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
cdb93b689ebbf37f51172dbeb65eb6d3eba4d6bbff5ad6665800c44595081559,2023-10,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
db8ce51b787a14e353ea30fb2155dd0252df4a0c2bbbc51b37ab7bc623b16637,2023-10,Wiltshire Police,Wiltshire Police,-1.836715,51.576738,On or near Grovely Close,E01015562,Swindon 011A,Investigation complete; no suspect identified
2f75e8359e35c676b06e6dda2f63975b4f462fabb4b8f9fa4e248e39daa7c087,2023-10,Wiltshire Police,Wiltshire Police,-1.778825,51.082808,On or near Seth Ward Drive,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
f9bdd9decc9aa0930b696e70bbc9fe39c22610e155c846360913c18127e5f8d4,2023-10,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
bc115c53c328ba212bd719bded8b4c343aa4cd54ec148c3520ac2654dcc991c0,2023-10,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
778e3978f95d2b6e08738fef30f28b5f26e52905e0c6b3a06322b8dfb5afc286,2023-10,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
4c0c96fedcf68b9b0003984efb3173c6ac57e6cbf4a1c971b64177487fe16ff9,2023-10,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near Nightclub,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c2478ecd004270335ae484c412350a576eb8809433bc38c2f8624bc2048fafaf,2023-10,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
af4f06fa65141b5eb28cf5e9422767bc3fcab8386cdc7aedf4e64fcf504bd925,2023-10,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
4e68aba8415429624037a6b1b285bf043241a7c6478d742667c1306acef21aba,2023-10,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near Norborne Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
dcce3ce51d6d61e6932090192d9874373f5a7396b349799ec8740dd6623c0560,2023-10,Wiltshire Police,Wiltshire Police,-2.098323,51.583230,On or near Oliver's Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
1faa5553ebf6a8293250fd9a8e4564d0bc36b0a8c9da63f02f94939b93462930,2023-10,Wiltshire Police,Wiltshire Police,-2.199460,51.426955,On or near Gorse Place,E01034527,Wiltshire 018I,Investigation complete; no suspect identified
8695a7c03174db7172e48cc3c543e51e74e6fb12869a0f272bc17e02fec1528a,2023-10,Wiltshire Police,Wiltshire Police,-2.106076,51.380051,On or near Lopes Close,E01034528,Wiltshire 021G,Investigation complete; no suspect identified
966e98b9adab0d5a9bd41ab818163d40d4c84c2854448050c3d81ee96f8a618c,2023-10,Wiltshire Police,Wiltshire Police,-1.792756,51.609352,On or near Robinscroft,E01033844,Swindon 008I,Suspect charged
e3ab5da080091866676eb9247dd62381a2e4d244a902153317a9e8b05b750a1c,2023-10,Wiltshire Police,Wiltshire Police,-1.847371,51.553132,On or near Volpe Close,E01015499,Swindon 018A,Investigation complete; no suspect identified
8c97282d05a9e34d33728102eb166e9bccec392bd79e46a936db8874063aed50,2023-10,Wiltshire Police,Wiltshire Police,-2.112011,51.462409,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
1dd5d34e2bd0fe3af75db94145e6eff2e104c7a7fd47560c76279560f7a040ee,2023-10,Wiltshire Police,Wiltshire Police,-1.671412,51.354364,On or near Smithys Lane,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
e284835c6a74a33534b657ac575a6aadf9c797a73f368006211fdf91e50c6d32,2023-10,Wiltshire Police,Wiltshire Police,-1.757593,51.555094,On or near Welbeck Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
2e6a3b773d792548debc97d01a8e858ddffe760fd0d258589a5f21c7ba07a34e,2023-10,Wiltshire Police,Wiltshire Police,-2.178769,51.270093,On or near Berengaria Close,E01034551,Wiltshire 063A,Investigation complete; no suspect identified
345c42ca8b67c0cddae733e4616c8ebf53d4482f696c2a19574104dd07eee126,2023-10,Wiltshire Police,Wiltshire Police,-2.210842,51.306213,On or near Edington Drive,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
bfeb525dcf073d95dac8086d7d6916db569241323b3b5384363ac73ce3af9fda,2023-10,Wiltshire Police,Wiltshire Police,-1.850795,51.489657,On or near Horton Way,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
ed3623300b3dabfcd89df66e08abca40b021b82c4a394b9a51330d62707b05cc,2023-10,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
ab39f043132a263b42def4bf9665d190d03be6564c0de355c080784bbbe77e8b,2023-10,Wiltshire Police,Wiltshire Police,-1.772691,51.090566,On or near Cook Court,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
856628543ffbe3803f9a1d702dcdb66a79d33d0815c5b72f09cf147e6a6f63ab,2023-10,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
644975cfe965f9a849b161f051e7cfcee50166e1652192790c450f9491fd2aa3,2023-10,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
7343a7f807b95d187019d16c61d5a589494f7d8c27c5179013c9b184d47aed52,2023-10,Wiltshire Police,Wiltshire Police,-2.187018,51.433729,On or near Newlands Road,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
efd67d2154e8c204c9821ad65e4d06fc4dc20920b9ebae8de362da8b53ab3527,2023-10,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
330e5f97efa6e438ea05ef3afd88f687dfe32993fd462a58c298285549b7634c,2023-10,Wiltshire Police,Wiltshire Police,-2.194594,51.392004,On or near Post Office Lane,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
b1301f1d9eda6f52c9f8ac1c20ddc76a8e24f994210c3ff47334e7df703bc94b,2023-10,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Suspect charged
c23407c8752f37afbae6f7545753eba629b25a163db00a9db4bdbdda84f9b2dc,2023-10,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
dd20710eb8dd8dcf484198a3e8938dbb2e8254676faaa5b79dc51dfdd2b04ebe,2023-10,Wiltshire Police,Wiltshire Police,-1.805684,51.591581,On or near Blunsdon Road,E01015516,Swindon 004D,Investigation complete; no suspect identified
75665f558260dd479f6bb69c845e80c1472711503c4d9e57593fb4bb89a08b8d,2023-10,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
aab91cc5ae86ff17e07db96c08d1593f94fcdefc541d2b691b74a205ba756c80,2023-10,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
69989c7667f3ad4f63be043ec1b15f6eb0e026d8cf886e6a92699cec692c8d4c,2023-10,Wiltshire Police,Wiltshire Police,-1.635867,50.969364,On or near Lyndhurst Road,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
122195283fa96b220075c36ad60da5e79af6fb54ee10beb824d30c45a43a6d77,2023-10,Wiltshire Police,Wiltshire Police,-1.782818,51.172260,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
2bd4cb004d8f6a5a4ee3ab0a625fd9206aedc7f7bcb69f228abf68c4dcf76337,2023-10,Wiltshire Police,Wiltshire Police,-1.788354,51.103355,On or near Grouse Road,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
f322b5053e89b5bb6f7f70df9aa1308d967acd4f479ea63e1ecc3c7ead05985b,2023-10,Wiltshire Police,Wiltshire Police,-2.119419,51.460414,On or near Ivy Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
868fb551a74fff67e75006cd6997453e67181441b0b9bcd5d888b661077e9f8a,2023-10,Wiltshire Police,Wiltshire Police,-1.807605,51.196698,On or near The Packway,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
352f6afbfd749efd9b724910ab6888f7446b364a5dbb853c54fd0068c0b19ecf,2023-10,Wiltshire Police,Wiltshire Police,-2.118117,51.463410,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
03360e5d7e2b7ff7f3f97309b5c8b19b3cd69ed9a58611fcdbeeff6d76595e34,2023-10,Wiltshire Police,Wiltshire Police,-1.732017,51.047623,On or near Clarendon Road,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
247ee01fd01048330a266c549fafcaab802b205051d483f59d9d2a415f53407e,2023-10,Wiltshire Police,Wiltshire Police,-1.826161,51.555387,On or near Conisborough,E01015570,Swindon 022E,Investigation complete; no suspect identified
7d08f8bdd0f3e011c7dc4f5e732051008893dcc2caf5a0381a8347bef54af0c7,2023-10,Wiltshire Police,Wiltshire Police,-1.978740,51.356036,On or near Kirby Close,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
d5cf23d8d82fe96ecc73723eee6ba71fd4cdc02eece291039774c736c94b4c6c,2023-10,Wiltshire Police,Wiltshire Police,-1.623100,51.256684,On or near Church Lane,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
09a41d3669d2ba83f41499e7fb84032478e45e194426a925c08d26db56123257,2023-10,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
68384779ee285d1e928ed45e36dee5aaa25b2fb206bda3a9f8b021db923257b7,2023-10,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c4467089ba5241e08fd72d24a678c5dfbf34232bf5e07d8ecb899933c3dfc7b5,2023-10,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
325436a7f32b702b8deb6620ce7d6dd3598a6857498f7c4a3ed56fb879c099eb,2023-10,Wiltshire Police,Wiltshire Police,-1.832847,51.604426,On or near Metis Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
5645b4aedf70dea960bf63664f0b2fceea2aabca3974c8bae963334270ba3ed3,2023-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
dd44a9851eefa75a2c7a137d4acd7f0085f69eca7cd5499b06ccd56460daf452,2023-10,Wiltshire Police,Wiltshire Police,-1.798090,51.523422,On or near Markham Road,E01015587,Swindon 025E,Investigation complete; no suspect identified
edbf4ab00c0f7d355de459f3bc3e0004997bb1b3957d890dc8c4bf0c5ada8f90,2023-10,Wiltshire Police,Wiltshire Police,-1.836715,51.576738,On or near Grovely Close,E01015562,Swindon 011A,Investigation complete; no suspect identified
7a00042e4d5f5ccfab82b9bf4b64fd0b3318761f6d9a099850cf7b2edff50152,2023-10,Wiltshire Police,Wiltshire Police,-1.771076,51.163398,On or near Loveridge Lane,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
fc14f46b3ba014b113296281d0eed04262343a51465c736391c4a472650ed7c8,2023-10,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
e19b8f6d035888c7649c5279aed4ba5477f28b1ef352d4b9a971f4fdd8f48672,2023-10,Wiltshire Police,Wiltshire Police,-1.836715,51.576738,On or near Grovely Close,E01015562,Swindon 011A,Investigation complete; no suspect identified
175c5846f113225c4504ef181d7bdc7dbc8c30871dad538850fc6a71f82893d0,2023-10,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
885cf5528b4ea47efc71bc734fb3f8efd59d8f87a4315d52e9ce65e72e14f196,2023-10,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
8546983e15396ef45d412707faf8df8c379aec220f24969d0487ddd229b6a543,2023-10,Wiltshire Police,Wiltshire Police,-1.776707,51.089926,On or near Appleshaw Way,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
0e949af5cc91d7e03a0ba64e951925b83c4228b5622ec6952c47f0f6c4f31e21,2023-10,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
72bfe3957345e7218091c4330f8da07432c0c09e3cc72660c5138429239acc90,2023-10,Wiltshire Police,Wiltshire Police,-1.724744,51.414898,On or near Eric Leader Close,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
7b3b925e32535029b5956c6bd86a3c28cfa76292cd4ea4a0a5045b5bbfc70905,2023-10,Wiltshire Police,Wiltshire Police,-1.950901,51.430505,On or near The Orchard,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
f0ae4c44c81ea97d54b798fea13e5a25e22f661bdae202b253b1c7a1c0816edf,2023-10,Wiltshire Police,Wiltshire Police,-1.818982,51.561724,On or near Bentham Close,E01015568,Swindon 014D,Investigation complete; no suspect identified
1b049a37e3b45a26227cf55e248f8f564b461a2334b8ad77cecb5e6fd2c7224f,2023-10,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f27bb376b85f594faea0e73c33ee5c568ccb70929cddc9f3116420f798392a07,2023-10,Wiltshire Police,Wiltshire Police,-2.202533,51.315148,On or near South Way,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
c172f70904bbb9e349bc8d479c885e8f2a83eef13c5793370f5f9a69af531b7e,2023-10,Wiltshire Police,Wiltshire Police,-1.762865,51.172077,On or near Pine Walk,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f31da83c97c0c1ece938409d292006bce469df7bcfa8f0b9fca71deef6fb6af3,2023-10,Wiltshire Police,Wiltshire Police,-2.067867,51.086855,On or near Knap Lane,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
489f76e8aeb0ae94972f7ff5cea2dbc12821a1f55460799eb32de55f01e4eb99,2023-10,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Further investigation is not in the public interest
56cbce8d5bb994e082223f313865eae31f56b84219e36d9a4ff6e2e2b5b77441,2023-10,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
81be673c23c86bfceed436c4d042694d90b1c6969c907622dea66c6de97a9836,2023-10,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
644922df7a5a77fc63780944dd130bd5f05049762ce1b8dba8e8d29725dfae35,2023-10,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Suspect charged
