Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a9de5019de2857f3c2bd45217aacebd572aeca22d70b0b52ea4cac4677a28fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Offender given a caution
4447e349ea4f49348c2f4e037006be0dd0ea21035055d4cb64b62dc28ce8c207,2023-10,South Yorkshire Police,South Yorkshire Police,-1.196326,53.565533,On or near A638,E01007466,Doncaster 009C,Action to be taken by another organisation
dfbe7d182f77a39d2445b37c9804f8ffc4804defa999d3e7e08ce22dd7707a2d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.196326,53.565533,On or near A638,E01007466,Doncaster 009C,Action to be taken by another organisation
5b805b6822c52399526061c544cc4899dedb9d3bf123c831d9bcd25959e810f2,2023-10,South Yorkshire Police,South Yorkshire Police,-1.151238,53.556611,On or near Ayton Walk,E01007509,Doncaster 010C,Unable to prosecute suspect
21c805614c25ae523d597de6d1535ad972e82d9b9418b7c669ae6db63e2696b8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.207990,53.565917,On or near Empire Crescent,E01007466,Doncaster 009C,Unable to prosecute suspect
d395f2ced59c1e9327e121fff1114862524f7d72df52f372b450c6b86c0e5683,2023-10,South Yorkshire Police,South Yorkshire Police,-1.337767,53.420641,On or near Lisle Road,E01007675,Rotherham 023A,Investigation complete; no suspect identified
4d12b1302f60bbe4fe3626067e8744761159b676c22695f962e1be59315c268a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.443867,53.426278,On or near Bellhouse Mews,E01007857,Sheffield 010B,Unable to prosecute suspect
328cb37a7d7e3986d30fba5c7375ab6cab0aa4d53ddcbbfa61e32653c135c149,2023-10,South Yorkshire Police,South Yorkshire Police,-1.500273,53.426105,On or near Fox Hill Road,E01008087,Sheffield 012A,Investigation complete; no suspect identified
6451720db0fb2060ef0512e0f36008de36cb4aefd87bb41a5138da3d62b2dbaa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.207990,53.565917,On or near Empire Crescent,E01007466,Doncaster 009C,Offender given a caution
69ba71f07c18848be8f567673a4fd2af5f8800ba4a252d72f0e978d13ef2e746,2023-10,South Yorkshire Police,South Yorkshire Police,-1.207990,53.565917,On or near Empire Crescent,E01007466,Doncaster 009C,Unable to prosecute suspect
35560f45c390215cb909821c511c6ac2e6b51b99313f8950b980a99696a17b29,2023-10,South Yorkshire Police,South Yorkshire Police,-1.303202,53.531112,On or near Albert Road,E01007369,Barnsley 022A,Suspect charged
734f51a64053f42707447dfc2f7e87cf4f27e6f45d0bafb2b611adb978eccf71,2023-10,South Yorkshire Police,South Yorkshire Police,-1.429510,53.415028,On or near Fort Hill Road,E01007853,Sheffield 014D,Unable to prosecute suspect
b2d977442087d61673f8f136d0ad1dc087d5001deff58fd518ffdd32537ec61c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.335268,53.331863,On or near New Street,E01008041,Sheffield 063D,Investigation complete; no suspect identified
0df6b7a99c8620bb42157f6e89fb88ba3e79a7d2b13f67ce60317383af4e506f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.438465,53.406792,On or near Upwell Lane,E01034842,Sheffield 022I,Investigation complete; no suspect identified
1ca63174fc40e5794e071f9b45f6e5ea9ebfe1d9dbdd372d61cc4e698af0cb80,2023-10,South Yorkshire Police,South Yorkshire Police,-1.115285,53.534679,On or near Blake Avenue,E01007653,Doncaster 015E,Unable to prosecute suspect
762c922fa744fbdf5bb18e9bc0818008eb3a1e20d3f849ef5d6e6dc96e632751,2023-10,South Yorkshire Police,South Yorkshire Police,-1.433489,53.356711,On or near Hurlfield Road,E01008002,Sheffield 054B,Investigation complete; no suspect identified
10aa0ceea53289984aa179be828dc76a1f17587ba0b652b488bf7d214c2d5fef,2023-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Unable to prosecute suspect
064c60f40dcb068b37612cd3f2fea168d55b6c28dea70800bb954b9a7207e0b3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.460525,53.401420,On or near Abbeyfield Road,E01007869,Sheffield 020A,Investigation complete; no suspect identified
2705790d7084712d329c7940e13fdda1534ecb147adf3212dbd971b285e9b5e7,2023-10,South Yorkshire Police,South Yorkshire Police,-1.465644,53.324113,On or near Ormond Road,E01008082,Sheffield 070B,Unable to prosecute suspect
cd4dcc9f69636192ad61fbbef1101aca01301cc3efa2d8b3405d0ab305b65287,2023-10,South Yorkshire Police,South Yorkshire Police,-1.452248,53.563329,On or near Norman Close,E01007400,Barnsley 009C,Investigation complete; no suspect identified
fa863012fb1a8785ba3f0b4f08d1836e8990634aafa75ccc656ac07c139ec569,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8f1c0e040c447f1cbdf8d5e4c952b4a02ee755a6e8e5eabc58a24c1bb00326f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Unable to prosecute suspect
aceb305579d5e6f1675546d607167f5018a081da454865835257cd60548ab7a1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.480401,53.384735,On or near Brownell Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
bb9cc50386d23e301131ed28fdc0d8eb9786f1af7090fa514318ba212659b1a9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.143569,53.507262,On or near Cross Bank,E01007495,Doncaster 028A,Unable to prosecute suspect
bcd80cbdeb28b756a2f99f23f3e4845faf09b1e0efca627f33ddd0d4edd6133f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.406324,53.442124,On or near Droppingwell Farm Close,E01007743,Rotherham 015C,Investigation complete; no suspect identified
8063f722e70a2dc8adffa8a08cf661a584c42cdd4a945bbd11102b5dbc4a6244,2023-10,South Yorkshire Police,South Yorkshire Police,-1.162599,53.534750,On or near St Martin's Avenue,E01007582,Doncaster 016B,Investigation complete; no suspect identified
90c33dfc1cfc4e463bf5b5673288aaa477db4f2094ba24683eee3c335f5d7a18,2023-10,South Yorkshire Police,South Yorkshire Police,-1.479226,53.434186,On or near Dugdale Drive,E01008125,Sheffield 009G,Investigation complete; no suspect identified
34d07e464e92098b0d967995c2591e57a2068705af112c1b884976797309f9ce,2023-10,South Yorkshire Police,South Yorkshire Police,-1.416542,53.366571,On or near Castledale Place,E01008011,Sheffield 039A,Investigation complete; no suspect identified
207f5585596859970c63ac8ea86b3e557adcab99566bfefb7c8a66b131533e19,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8a5257db850c4a2e90a0cee058ef1a2f7406eb921396d064c56a6fdc3ff3cd68,2023-10,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Suspect charged
dfb32a50b9bce461c3955f3524ec9791e1f023a0d9511134ae32ea626db614a8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
5bba6629df27697a49570fcedc3987258e2547bf9cfd91af039b66c1fd0861e5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
97548ae2f1b87cd12a31e4667792c603e9356be06285a67e816f24e7b5fe3684,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493963,53.388434,On or near Alpine Road,E01008073,Sheffield 030E,Unable to prosecute suspect
04916379171d64b3f16fc313a20336040e58c2bb497d23ae10785bdfdf744f18,2023-10,South Yorkshire Police,South Yorkshire Police,-1.251437,53.487654,On or near Stainton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
88acb29b63c8974a2432235ea20edc66f5617653682c7d284579417093deb422,2023-10,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Suspect charged
293c7b8a65ebe3773ed8beee53ede3764f4b552a9e79f81d107be133a2c8c5c9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.491057,53.548804,On or near Ashby Court,E01007445,Barnsley 013G,Suspect charged
cd7c8c86c83041dd4f1301ca4b05a669805097e9869250ef5c36c9c008005e92,2023-10,South Yorkshire Police,South Yorkshire Police,-1.311698,53.368871,On or near Verelst Avenue,E01007668,Rotherham 030B,Investigation complete; no suspect identified
0b1fe41d8d39693b8f60dd63312ab3c9fcfd31f6a4a94d029eed70c282206323,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Unable to prosecute suspect
143b0f5e2e3d4392efb6fe78d9d20dac8f5d0f3b298250cf0d585a09105aeabd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.131471,53.518591,On or near College Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
ed1f00b30e39eca447145daae82908c2a01105a7bb8f91f98a5c2cc25e267ab5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
236eb8c46909b780be2a501fb09e4648e6bad3c9378ea6bde5a38c2cb1bf5b32,2023-10,South Yorkshire Police,South Yorkshire Police,-1.167833,53.547119,On or near Springwood Road,E01007515,Doncaster 012C,Investigation complete; no suspect identified
ba553e58736eb2f477e311649623826dc130b4b4ccc2ce36996cea9013e4e981,2023-10,South Yorkshire Police,South Yorkshire Police,-1.463514,53.595298,On or near Grange Road,E01007435,Barnsley 001B,Investigation complete; no suspect identified
f40a6eb5c70d5eedd7dcfe0876c6b3751a38ac70d416ba9a552d5f9cd8026a5c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.455078,53.387499,On or near Sussex Street,E01033268,Sheffield 075G,Local resolution
591cc026f6494f5c617ec980eba7b3257c49657b14633e1c436aea7b8c8c8389,2023-10,South Yorkshire Police,South Yorkshire Police,-1.322449,53.362838,On or near Main Street,E01007671,Rotherham 031A,Investigation complete; no suspect identified
33680fbf1e3cadca6ba38ec4f9a269e585a309d55e8b20af7e1db43e4b0b26aa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.299516,53.530488,On or near Barnburgh Lane,E01007370,Barnsley 022B,Investigation complete; no suspect identified
984dd4d72ac74c9a47b79f4632ce4381f22da457eb7fa9fdf82d107b563c87cc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Suspect charged
e40cce0116a0e90679968f0d3bab8a43ff6b468446402ee8cf6709598792842d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.491870,53.546489,On or near Crompton Avenue,E01007445,Barnsley 013G,Investigation complete; no suspect identified
ac0b75211e6bea3567f65b705f40a0d88b6e0637a3db5f5cf6cc60e87110f7ba,2023-10,South Yorkshire Police,South Yorkshire Police,-1.541394,53.439474,On or near Crag View Crescent,E01008140,Sheffield 008E,Investigation complete; no suspect identified
11d68250efe684c41272f80a81c7a6bc35fb4f30c4ef5d74d92681eb91425d4c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
d08e8819e79c28782bb81fa9f0653a23b4a6286fa1b55b0e4211d5a8fcadb9a0,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
226cd25255b808ba307229cf8f1009a8dba86052676adb7c2d5273d12a4c0576,2023-10,South Yorkshire Police,South Yorkshire Police,-1.506086,53.359505,On or near Talmont Road,E01008044,Sheffield 046B,Investigation complete; no suspect identified
5d748a59c4ac1ba9ffc9d0eb49941187ef9f3a2aa02a88533752dbe968980bf1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.249992,53.390926,On or near Bluebell Lane,E01007810,Rotherham 026C,Investigation complete; no suspect identified
4b95c22c4f9c7a0b5227bb0e7940a165a33f347dadfb8a77b5542a141b7b1ff8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.461808,53.386711,On or near Sheldon Row,E01033270,Sheffield 022H,Investigation complete; no suspect identified
2a5599fca7e77dc3f571bcb3111d5bd857bfc1abc9716e92b3d13a9158c6a79e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.483617,53.360012,On or near Emily Road,E01008051,Sheffield 050E,Local resolution
8c3717da45b8b74f78db46698aab9810e72072b0b66307a14c71fae0244d67fc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
66074deacf939e359d260a090c25d4083c6038a488e9155443034616e3146b11,2023-10,South Yorkshire Police,South Yorkshire Police,-1.021966,53.577853,On or near Beechfield Road,E01007556,Doncaster 006C,Investigation complete; no suspect identified
4628310b1ec820c63df3450490541a3c550059573967ee3f681c1fa4f292ff2c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.071145,53.577049,On or near Elm Close,E01007624,Doncaster 007D,Investigation complete; no suspect identified
7b364492e37406c179fb782e565c0bba5d94512f1efd8a8668bea483f1cc5aae,2023-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Unable to prosecute suspect
86fb9fd6826b7fb7ab1e5f578151ee17ac2b2f6df7647f0deb9f84b954f3a4b2,2023-10,South Yorkshire Police,South Yorkshire Police,-1.218791,53.485288,On or near Orchard Court,E01007620,Doncaster 020D,Investigation complete; no suspect identified
744cf812325101bdd27b065d327312a59bca959170566c2d33601a49fe5cc54a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.253280,53.342191,On or near Danby Road,E01007748,Rotherham 033A,Unable to prosecute suspect
8f5231883226eb98bfafd922be4c584252dcbf9982e4ad2a41aef3830d0b12d8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.092958,53.526754,On or near Short Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
6b260508bfbd7a21bc77722c3404e94cd43ee25abab9594d79040267669d6dfe,2023-10,South Yorkshire Police,South Yorkshire Police,-1.406185,53.362385,On or near Fishponds View,E01008008,Sheffield 045D,Investigation complete; no suspect identified
b22e0fce37915afbc33c3225a96463093cd5230de3d84213a13f724362ad1548,2023-10,South Yorkshire Police,South Yorkshire Police,-1.488029,53.547092,On or near Blenheim Road,E01007415,Barnsley 013C,Investigation complete; no suspect identified
0e58230a4cce7b5a711f3a6f2ad585c426b016e2ca10eed5612d811ab45b1e2e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.392409,53.442405,On or near Kimberworth Park Road,E01007807,Rotherham 011E,Investigation complete; no suspect identified
07b25402a6bb538208a09dc6303b587aca745358502f05a8812373dd932ffcea,2023-10,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
4b7dcc596447a8c1b5c5042fbbd81620ba5c7481cef83a623684bb9e46e70d85,2023-10,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Unable to prosecute suspect
ef3bb0bfe0484e9acf7bcfbc0ff18e71dadb110944874ba5c5b1ed6ea174c004,2023-10,South Yorkshire Police,South Yorkshire Police,-1.129586,53.527422,On or near Montague Street,E01007655,Doncaster 022F,Unable to prosecute suspect
1d4bc591059418fcc00b950a886365ca6c71b7f48cd90e0cc862c019f2dc1dd9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.293741,53.572017,On or near Frickley Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
bd96783e9df89e21a1071777f9baf062f30cfd58e9bbc209ecfdddfb2a4f5e54,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
92c1d679eca88459de45a29bf92f69f90747071840979f0c8a28fd8af9856bb3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.194133,53.571280,On or near Ashburton Close,E01007464,Doncaster 009A,Investigation complete; no suspect identified
1aa8198392cbc5597af212c259eaa5a3ce6a17a6a5eb1f39c6d4fd702c58b077,2023-10,South Yorkshire Police,South Yorkshire Police,-1.492803,53.354514,On or near Archer Lane,E01008045,Sheffield 050B,Investigation complete; no suspect identified
624601038b5a17d8a6ae577ab5b7a0dc5bca376192d4f40dec5d0965d0a34611,2023-10,South Yorkshire Police,South Yorkshire Police,-1.283347,53.498986,On or near Grenfell Avenue,E01007572,Doncaster 031B,Unable to prosecute suspect
8e5cc53282980a42dff3c169e9d2831166aceab66bca92d14f0e74543f304ce9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.263922,53.422815,On or near Crosby Avenue,E01007689,Rotherham 034B,Investigation complete; no suspect identified
7f0d030ea0e199289a17484855600c6836d8db7ff1cb0fbafff7b3e23acc764d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.157675,53.505340,On or near Thomson Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
aab546c5ab689d3424c936b249222eb80b80d4203005375253ac8bdc551a6573,2023-10,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
3c1a7e489a5b6b48759bd1699d557d07e4cc13698d418728696029c1fe0dc050,2023-10,South Yorkshire Police,South Yorkshire Police,-1.400455,53.374563,On or near Richmond Park Rise,E01007910,Sheffield 037A,Unable to prosecute suspect
060ca7eaa3c1436c1ecf4d0fcc4431494116efe8794fea96f238d29af62f212c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.381170,53.345494,On or near Cotleigh Gardens,E01033279,Sheffield 076F,Investigation complete; no suspect identified
a552a3eaae374ea840d932c159881d45ffe9d410c3afdd66d021da1f4894df0a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.057000,53.574053,On or near Oldfield Close,E01007631,Doncaster 007F,Investigation complete; no suspect identified
c9a68b457a99d48c8f612c05ca132c1414e8349356a0c4355ca1d6058429ce63,2023-10,South Yorkshire Police,South Yorkshire Police,-1.529559,53.312831,On or near Aldam Croft,E01007924,Sheffield 071E,Local resolution
557b67f8a9a860a1a92c7aa2d880ffbaf2113e19532341be6cd03ac1e3b18911,2023-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5abaa35eb71e3b83489b1ce59eb1ff2d7c2fa0a6ac1204aea53ec7cea206da2f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.541902,53.393616,On or near Parking Area,E01008133,Sheffield 023E,Investigation complete; no suspect identified
22bb56cfab83ed79fecfe28581d6f86a549c25f0e8b7b9a8f02d47f1527b5166,2023-10,South Yorkshire Police,South Yorkshire Police,-1.293741,53.572017,On or near Frickley Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
df5e137c6ff65e6bab78c2bb89ad094333e3d278ac40a25570e7674522b24205,2023-10,South Yorkshire Police,South Yorkshire Police,-1.283347,53.498986,On or near Grenfell Avenue,E01007572,Doncaster 031B,Unable to prosecute suspect
c80d8e7624e356746725d2ce6af05e941fbbc8ab31dcc21fd5418b7e78324a7e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.223406,53.422325,On or near Stanley Terrace,E01007761,Rotherham 018E,Investigation complete; no suspect identified
3a43000f7a2fa9f2cb75c5d515699dd2e5648dfea9204f72c974e99ff505f1bd,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1088ac2a5546af0f78765ece36f563b939dcad33ac226eb4dd0df41313a7ecdb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.504221,53.429600,On or near Edge Well Place,E01008086,Sheffield 009B,Investigation complete; no suspect identified
3a6b168182183f6e0063d8a104c94a9c9dfa9fc0edd9ea50b58f5378003b5c26,2023-10,South Yorkshire Police,South Yorkshire Police,-1.316066,53.434900,On or near Beckwith Road,E01007737,Rotherham 013C,Unable to prosecute suspect
1998ed5f9bf89bb70f16485eb53e86a0e76b050b93c5591baa27f0dc06cda632,2023-10,South Yorkshire Police,South Yorkshire Police,-1.486684,53.582186,On or near B6131,E01007411,Barnsley 007F,Unable to prosecute suspect
602e177ca3d52c761175fc2f5cb9b5371451bc61c09fc79e0570a3bc7047766e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.485790,53.371707,On or near Pear Street,E01008111,Sheffield 040D,Investigation complete; no suspect identified
7bad65292d616e62e4bb470aa27d67cea0b61ff42ac13c400bf0b7261276892b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.472657,53.388467,On or near Bakers Yard,E01033262,Sheffield 073B,Investigation complete; no suspect identified
734b804e3231582043631381ad19bda15c72196832a9e7335411bc47e9963e1f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.324115,53.435099,On or near South Crescent,E01007739,Rotherham 013E,Unable to prosecute suspect
be3e51d2fb5af06b29476452991f64f1a8469158e730b90d2735f115a0a20b6e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.159700,53.566846,On or near Adwick Avenue,E01007511,Doncaster 010E,Investigation complete; no suspect identified
7a63204b8741e70d57e81f47aa86e3f46604c4f4da187445af60dd2fda79023e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.383297,53.533134,On or near Primrose Avenue,E01007352,Barnsley 020E,Unable to prosecute suspect
152a79f63d77185e5c49fcd9a6475ad0e60a3b01ea03c1275353bcee3bf9020a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.483409,53.586918,On or near Hill Top Avenue,E01007323,Barnsley 007A,Unable to prosecute suspect
f18ddb0d38068e171fef900d6b8e448c1e75c8f484676a17202983a79640e81d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.481956,53.332113,On or near Chancet Wood Drive,E01007823,Sheffield 069A,Investigation complete; no suspect identified
0b497ccc161d95955688a369aa5f7c505826c3629495b27ccf72b406c831d0d5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.400455,53.374563,On or near Richmond Park Rise,E01007910,Sheffield 037A,Unable to prosecute suspect
a872ff3d96c6a19b804bf81fc7df07208d29a5455ed8e5be9426797ad4c8ff5e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near Petrol Station,E01008014,Sheffield 032E,Investigation complete; no suspect identified
5d782d119518bc7879a1e38aea419775b2c760a764fc172ab33a1fd8fdcfa478,2023-10,South Yorkshire Police,South Yorkshire Police,-1.462039,53.429220,On or near Colley Drive,E01008053,Sheffield 006A,Unable to prosecute suspect
c89a277abce21608d8927702c61431d4874aad76ea279f3bdb1205ad09381408,2023-10,South Yorkshire Police,South Yorkshire Police,-1.482953,53.370131,On or near Cemetery Road,E01033272,Sheffield 040F,Unable to prosecute suspect
619d1a925af93a026e7e070c91e98f1b2ba69fc21f6a6cad2f33b850802bfda3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.326383,53.436379,On or near East Road,E01007739,Rotherham 013E,Unable to prosecute suspect
06ff3ca5affe3907c8fe2de9fecab93ff31020dd4ef3cc0505799f6b40dec728,2023-10,South Yorkshire Police,South Yorkshire Police,-1.180159,53.543446,On or near Layden Drive,E01007587,Doncaster 020C,Unable to prosecute suspect
31937d4f641568b7220d1ce48dccc3810b46573d77af4ee71d74e89a7903b76a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.465843,53.393507,On or near Rock Street,E01007875,Sheffield 022B,Investigation complete; no suspect identified
aba61108b8e6d12cffbc37d07bd256ea5707bb81e77e04e290868ca7720ac9e6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.380414,53.539420,On or near Quern Way,E01007348,Barnsley 020A,Investigation complete; no suspect identified
0b37ad05996d7e7d783a84229ffbe4e419708f6ab573fbf6fdc11a4f3ee6a731,2023-10,South Yorkshire Police,South Yorkshire Police,-1.164990,53.549349,On or near Sports/Recreation Area,E01007519,Doncaster 012E,Unable to prosecute suspect
802fea3d1a821ea4f981fcbd88d01fcea87d0a8a863f38da6dd45ecb1ffcf8bd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.454751,53.542433,On or near Thornton Terrace,E01007318,Barnsley 018B,Investigation complete; no suspect identified
3575f7f6cb4e2a417977508cf78f6107c0e134254ac754690859ef0e9ea6d5b2,2023-10,South Yorkshire Police,South Yorkshire Police,-1.595430,53.475138,On or near Spink Hall Lane,E01008148,Sheffield 001C,Unable to prosecute suspect
37ffc392b41dc2fe0b26980c266f5c9af85257e30771a55cc8a85c3a4fb2fd48,2023-10,South Yorkshire Police,South Yorkshire Police,-1.069285,53.557916,On or near Parking Area,E01007476,Doncaster 011B,Unable to prosecute suspect
578d1227e698d50acf612d94a82a65b034f39404e9253d086e73751b6f0e571c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.496812,53.321516,On or near Edmund Close,E01007917,Sheffield 071B,Investigation complete; no suspect identified
de4af36932f1f6f7624674ed364783eac2f24223b7422a12e6bf2a4a05cdfb74,2023-10,South Yorkshire Police,South Yorkshire Police,-1.400455,53.374563,On or near Richmond Park Rise,E01007910,Sheffield 037A,Unable to prosecute suspect
fcae913a89b6b215c9f89a742edae52e1c462e2433e1ad1a4198ce41fedd2521,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Suspect charged
fcae913a89b6b215c9f89a742edae52e1c462e2433e1ad1a4198ce41fedd2521,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Suspect charged
e814295f946171508c75ff1558d3ee2e26f28c6ba39434e9c24c3a3051e5ce7f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.083376,53.476533,On or near King George's Road,E01007592,Doncaster 037B,Unable to prosecute suspect
4d683c068ae9fe1c12629e4c28e426ee3c6f0e0eff329b990a5862bad0ea4c9e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
fb9d045de9075258ebaf761776e61067ec03d769b136c7df3ff3b84acecd8130,2023-10,South Yorkshire Police,South Yorkshire Police,-1.083376,53.476533,On or near King George's Road,E01007592,Doncaster 037B,Offender given a caution
d6ab8a8662a184198b62849143916463c08e2b2752b0ee0339e834d44944fa5c,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
11710c289b4cb41ed514f7eff61edb3016b8ee205e0ef9ed56cb3a1ba36a73aa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Suspect charged
9d9cf141c219aa0ca4bd1b8b77f2fc726bc7c7e257aba5970f4bbd2518cc52e7,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Suspect charged
9d9cf141c219aa0ca4bd1b8b77f2fc726bc7c7e257aba5970f4bbd2518cc52e7,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Suspect charged
7cb253a30789807698f5dc8035410549922d615dfa5dec5a409fd34e77e88377,2023-10,South Yorkshire Police,South Yorkshire Police,-1.249652,53.489728,On or near Hickleton Street,E01007542,Doncaster 032B,Unable to prosecute suspect
c0842ab3d190b040375f806d42d4d13204908ac480e2e9eca0477ff70af6ad46,2023-10,South Yorkshire Police,South Yorkshire Police,-1.229284,53.480916,On or near Parking Area,E01007540,Doncaster 035D,Investigation complete; no suspect identified
67740648b8c055a9245d69cf0320ae38d9a80c70e53969daa8716b23e8898eee,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Suspect charged
67740648b8c055a9245d69cf0320ae38d9a80c70e53969daa8716b23e8898eee,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Suspect charged
