Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
536eaa737e75de4edde96fe6e762c2e793d1d4ed911b153fcd4355baf1f238ca,2023-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
4ebbc9a5c2a4dd67b0267c36625ff6241d005738feb77cc41bfde9e7035ace12,2023-10,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
d49239f9b61344114e28ca60c3ffddfbffa3e0ceaedb83a6366d178e21e99812,2023-10,South Wales Police,South Wales Police,-3.243788,51.518266,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
d7c3ef3be6b69246dce2c2c9271e813a3669be4377e6dc198a2a91ef0ee70fc1,2023-10,South Wales Police,South Wales Police,-3.940360,51.618347,On or near York Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
8f464567057d9f1a4a97617884a5ffc46b605c4e869fbbd3ac44ce4dd19c6056,2023-10,South Wales Police,South Wales Police,-3.385031,51.537482,On or near Supermarket,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d200f00b6e88b61d9ea6472cbe0dd58fb017eeb58070b23c0d7e7128a65727aa,2023-10,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
269538aa4adf74df1524e36ac93035c154c5834ad6fc61d1d0b6acad9ce30013,2023-10,South Wales Police,South Wales Police,-3.270484,51.463786,On or near A4050,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
c2f0e4fd084cc72bf510c01b62fec906c1008ac9035272d45a12dbb9d265473a,2023-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
23e18bf0f8381bb8683eef3074367934959e488e9a88511e7375cc29dc54e5b6,2023-10,South Wales Police,South Wales Police,-4.063098,51.665947,On or near Heol Cae Copyn,W01000878,Swansea 007F,Investigation complete; no suspect identified
bafb5051785ec21afdaa8c293ba3663dbb11f9ffed51454231471af919cd3c16,2023-10,South Wales Police,South Wales Police,-3.922946,51.664612,On or near Margam Avenue,W01000812,Swansea 008C,Investigation complete; no suspect identified
b742f65bac4c82edb43a5e68f94907ab2856f03fdf6edb051feb73e7dfb8344f,2023-10,South Wales Police,South Wales Police,-3.690813,51.527601,On or near Supermarket,W01001050,Bridgend 008D,Investigation complete; no suspect identified
d599176e6002dff9dc97ac4674c0bb22b4760c30c70d68ab6a88d2c6899b93df,2023-10,South Wales Police,South Wales Police,-4.034878,51.670116,On or near Supermarket,W01001991,Swansea 005G,Investigation complete; no suspect identified
39d6c784288cae4cb016b6d0f077c814bbf869e4e777fc31d18e643bde8d1e7c,2023-10,South Wales Police,South Wales Police,-3.098046,51.522743,On or near Lingholm Close,W01001879,Cardiff 013A,Investigation complete; no suspect identified
d7d6c85d86f8a086733b24b78a5f088cc122f323e5b7fc233e3f4c51805fa425,2023-10,South Wales Police,South Wales Police,-3.792669,51.597397,On or near Gladys Street,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
9524760c66340747fa355292f4dbdf952da485e3c16db5ddc4de7069cd36db70,2023-10,South Wales Police,South Wales Police,-3.192671,51.497132,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c49173c857934dd9aee241b0980d043d76b7ae43d1cc06069918bf8509678c05,2023-10,South Wales Police,South Wales Police,-3.188077,51.502848,On or near Edington Avenue,W01001758,Cardiff 025D,Investigation complete; no suspect identified
f9c28b2b5824f2bbecbf259e7e300d18bac420fb899edd945aa932f838a5b12e,2023-10,South Wales Police,South Wales Police,-3.179345,51.535172,On or near Mill Close,W01001799,Cardiff 001D,Investigation complete; no suspect identified
7f7dddef9725a7d538d210012a056acaddbb323a91c872b96d63dbc6803c1e1a,2023-10,South Wales Police,South Wales Police,-3.446300,51.658440,On or near Dyffryn Street,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
c7c4baa3ad4ffc55d3c9aae35d2f0c795bf86715d603450086daca35668f3461,2023-10,South Wales Police,South Wales Police,-3.928165,51.621003,On or near Padley Road,W01001996,Swansea 021F,Investigation complete; no suspect identified
96f90ef47d10ca41e81b8069271f3d6ee426cd3e869ec8d4007e934f47126d5c,2023-10,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
b8ae117200bea5a49794dd4206ade95b10697eaabbc0d3769dc9670430867f0a,2023-10,South Wales Police,South Wales Police,-3.922157,51.666145,On or near Tirpenry Street,W01000809,Swansea 008A,Investigation complete; no suspect identified
8a69799ff17ff2ec66ede9734ab4841a726213ab6bf58d0ee9bedff6f8b0f281,2023-10,South Wales Police,South Wales Police,-3.538932,51.505602,On or near Heol Llangrallo,W01000983,Bridgend 015B,Investigation complete; no suspect identified
0b48f57ac5baf19cc6223f1f8dde8f8516009d947614334c4d6d75e283ed4ae4,2023-10,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
eb5184dc2b495301b4beedb7b48f4346c1457e73e34787194b0fe627461b3acc,2023-10,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
d4bb2bf6b7fc4d06bc11eea1b4af035e99c3226ac8083872dca7fb10200c0f64,2023-10,South Wales Police,South Wales Police,-3.380469,51.526818,On or near Bryn Dewi Sant,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
348abf179477ebb944a6aeae51dbba137dea6c07ea2a48cb339f910f5738f174,2023-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
14ea7a48d54fa9965e34916ddedc36113b0ace621c274e9712c363363ec5b23e,2023-10,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Investigation complete; no suspect identified
c21953f542ca18cd69bef1f0d5cf7d8515a1c154c165a5f333324f7cb2f35b47,2023-10,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
38c193163b8e230fe7a203f473bc50f9e2590c888ad2673268e2703f30e79909,2023-10,South Wales Police,South Wales Police,-3.148547,51.489871,On or near Spring Gardens Terrace,W01001697,Cardiff 036D,Investigation complete; no suspect identified
6fb2eab77bd15a0c950fed8f949b1f861ec5ef5a83fc18ca5360a33468f9ee71,2023-10,South Wales Police,South Wales Police,-3.139611,51.484446,On or near Mercia Road,W01001871,Cardiff 037B,Investigation complete; no suspect identified
39342735caf3822c37841b12aedfad934c12f5826c27cc3b5aca251b7ba5c2b8,2023-10,South Wales Police,South Wales Police,-3.156816,51.497316,On or near Waterloo Road,W01001823,Cardiff 029B,Investigation complete; no suspect identified
fbd9a4908d38e157706d5d416cf0de2e34544bea356ed921de9223cf0384f367,2023-10,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
f51bc17bdf8c6e80986bc79aaba0d4f053ada93f29ed5e0fa4dcfc9ab0a7a9d0,2023-10,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
b6d188ed160085fb8def4d2216351bcc6910fe49a62e9780578e2aa50202d1f5,2023-10,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
9550d11284940ece6a497a91f4e8dd9b2cc950bbcc0f5e6c384a794e8efca4a3,2023-10,South Wales Police,South Wales Police,-3.575518,51.508578,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
b8da0ef6cdb969ad70902f7d721bc21fe5a880eb439d166132ce09e33b64c75f,2023-10,South Wales Police,South Wales Police,-3.161129,51.500924,On or near Bronwydd Close,W01001821,Cardiff 024A,Investigation complete; no suspect identified
f353f0cccaba33bbc2157a3b62e0ba640126412adb02e95679fa111a5b37153c,2023-10,South Wales Police,South Wales Police,-3.567468,51.552031,On or near Sports/Recreation Area,W01000986,Bridgend 007A,Investigation complete; no suspect identified
664ebd89d4e22bf50776d5616521c423d5f0636c53cf152f2c6315892cc7d912,2023-10,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
7726272d8b27bb117b1c1b290b0040913d09a261e1f3cbb8cb1e0833a1645730,2023-10,South Wales Police,South Wales Police,-3.351663,51.546621,On or near Brynteg Green,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
11241ec5e813c2757006e534ee5f9bc22b16f4867642768c560ec015187d893d,2023-10,South Wales Police,South Wales Police,-3.944561,51.625706,On or near Jones Terrace,W01001955,Swansea 025F,Investigation complete; no suspect identified
8f8aa542952627fd471e077f38804303e908a6060b8474eb8fc031b1505b700d,2023-10,South Wales Police,South Wales Police,-3.159519,51.478955,On or near Applewood Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
292d44c2395b19862a9fe3329cf3eee169dcf1f5bd017d26f7817b5f96d7887b,2023-10,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
4096bb4a0a326c4c2f95531f45ccff06284192c7ec41b05612ba2885506b9a70,2023-10,South Wales Police,South Wales Police,-3.663717,51.611795,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
c7ae848a71d3e14d48a89e5bafb11a39b0b26d38c4122e3acb23c86a0b3e8e74,2023-10,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Investigation complete; no suspect identified
699fc9a770c924228760ef084d41ac05ef5610064ac8bdaea68ed6f26fcca456,2023-10,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
011ccf5eb9653ac84001b36835136d3e589cc2b67976ddea54d02f57b4358e5a,2023-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
10f69e8bb59e6b0781fc30094c22d1eeef7fe968425dcb58f5dde5c6f9023a3c,2023-10,South Wales Police,South Wales Police,-3.815109,51.594220,On or near Parking Area,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
544083087fe4504ad25f72c7a66e59f6ab78ef7fdcdc96a1d216583ddd466e0a,2023-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
607570fadc40613b8053f4da94dd13c78f603e77a6ff731a782753bebaf2c3d8,2023-10,South Wales Police,South Wales Police,-4.020805,51.625110,On or near Penallt,W01000770,Swansea 032D,Investigation complete; no suspect identified
3f19340baf65c7a8f7b69176cb5ee2e09f4ef82c7f8acfdb1033fb62846d58c1,2023-10,South Wales Police,South Wales Police,-3.175101,51.471377,On or near Further/Higher Educational Building,W01001952,Cardiff 049F,Investigation complete; no suspect identified
a92a27dceda2b93b0d3bbc380ae8d8455843f0f2490022c12ae54fb9c359b8f7,2023-10,South Wales Police,South Wales Police,-4.009896,51.694351,On or near Y Llanerch,W01000792,Swansea 004B,Investigation complete; no suspect identified
1d6f82470d965a972954b569e57f6412eb1f43010d203d876c523836b4aac8a7,2023-10,South Wales Police,South Wales Police,-3.379217,51.608857,On or near Clos Y Glowyr,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
d21fb5b5b9f300df90fed423d1abd9844f6c0687799f8235eecbee5cb05a71f4,2023-10,South Wales Police,South Wales Police,-3.246260,51.491939,On or near Gorse Place,W01001750,Cardiff 031A,Investigation complete; no suspect identified
f75eb991d549345121d93e4460a7fe902a7ca08d233ce31f9b4b053b83ad96c4,2023-10,South Wales Police,South Wales Police,-3.166181,51.496225,On or near Bangor Court,W01001838,Cardiff 030D,Investigation complete; no suspect identified
68ee820ccc73fbced482b37b9b059195fa092a3af73561c5cf60ae487b665444,2023-10,South Wales Police,South Wales Police,-3.181135,51.509653,On or near Heath Mead,W01001770,Cardiff 018B,Investigation complete; no suspect identified
e3c908fbf92ddbc85b09ab1412fe0d8ec955af1e16103caabc683a814c124612,2023-10,South Wales Police,South Wales Police,-3.192671,51.497132,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
cd063d01b5395cde1da3894465ce7c77250fd6b1072de29a0f73f86e1c57c59f,2023-10,South Wales Police,South Wales Police,-3.158675,51.479170,On or near Sapele Drive,W01001874,Cardiff 038D,Investigation complete; no suspect identified
89024f18d3e5e81171258b71ea628da6263b927af05681ae1ace27b2256c9916,2023-10,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a9b5ac4a538ba8fabee6cc04e168bd6335efba377ee6cfdc29793e41c8b5a0db,2023-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d22a4a96c0fa59d5e8f3cb6514aff3d6d00776a2f0d27d0feff42f0847a62e5f,2023-10,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
57b1ff3737015380a0929bb80eb55f0c89eebb78c36312a61932323af45aa406,2023-10,South Wales Police,South Wales Police,-3.576329,51.503667,On or near Edward Street,W01001035,Bridgend 014E,Investigation complete; no suspect identified
64e07d996255e216df4c8f79cd52328219e36c07f070874d5ee7ff23c757144f,2023-10,South Wales Police,South Wales Police,-3.185886,51.477846,On or near Plantagenet Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
c1b3b4f4cb039944d7cb0a77ad8f9dc4ad0f196428388db0daeec38a8b779cfe,2023-10,South Wales Police,South Wales Police,-3.262463,51.477774,On or near Whinberry Way,W01001729,Cardiff 014C,Investigation complete; no suspect identified
48d9349a1a6c78cdcefaed13c7d79b4496afa7a4954d849a77aff7318b8abdee,2023-10,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3b0dcfcba4743aeaf0b19e23050c80b98cc70980b1b2a2486ed491836b3eb61c,2023-10,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
deab32d246c904175c155ce17a30ea2522282caf488b5fe35458c0114ef77c18,2023-10,South Wales Police,South Wales Police,-3.194804,51.497852,On or near Railway Street,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c2a114963c87919703601cf6fc26c236f9a873962fcb471dd0ac8fcfbb2e3577,2023-10,South Wales Police,South Wales Police,-4.020492,51.621977,On or near Dunvant Road,W01000770,Swansea 032D,Investigation complete; no suspect identified
c48ab06c6672c345e0a724649263d84eb9833e82115fb54a8293142f502870f2,2023-10,South Wales Police,South Wales Police,-3.199720,51.465620,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
139432cca5ee090d1064fe09c88b73ece976bdea4d655f4e76796c3124239284,2023-10,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
4d9ee86a6bee10d8bd73f8aadd1778519bc0e3119bf4c7f0abafc3798ebfe1e7,2023-10,South Wales Police,South Wales Police,-3.341408,51.391994,On or near Ceri Road,W01002038,Vale of Glamorgan 014G,Investigation complete; no suspect identified
7ee3e05509b21e51fb56b42b690aafa423b829f87f2f334227ffb93ff7c27235,2023-10,South Wales Police,South Wales Police,-3.406440,51.747035,On or near Durham Close,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
fb31f90184d8108fc2400f3292b439c9cbc8177bf2f6e91030b13ba4d6c4767a,2023-10,South Wales Police,South Wales Police,-3.468618,51.623276,On or near Sports/Recreation Area,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
f2d4665a06b2c40cb6bd39a7f0024233652a5f049c1d689a91b1687b42492495,2023-10,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
42a192d8e6947007941a8213ebae8d5a27d6e0db9514bffc7eaccb6a9c8576b3,2023-10,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Investigation complete; no suspect identified
7ca08af95901acaed5306db4eaf827555f266f3b0a43406e97846439edc54d54,2023-10,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
e01f33b7d3cf48527b10fe0f09d6f8b237b9f45b5d0bea2c9a7d22a7134629ff,2023-10,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Investigation complete; no suspect identified
