Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
564abbbf698b538ea60cbae40357df95bd38efe855366e658d80e14d0ae0c686,2023-10,Warwickshire Police,Warwickshire Police,-1.293123,52.360341,On or near Cheshire Close,E01031127,Rugby 007C,Unable to prosecute suspect
d7f80c8b14f00e444abcdd8c294a6ebe4ae695dfebf07414a9d5f0cd614c48da,2023-10,Warwickshire Police,Warwickshire Police,-1.490575,52.276857,On or near Ashby Road,E01031301,Warwick 005E,Unable to prosecute suspect
e0e4c0b05cbeacb59d03d5d2f62862b6298b0bce66848edfce5b411e573395a0,2023-10,Warwickshire Police,Warwickshire Police,-1.451253,52.235118,On or near Vicarage Lane,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a6587eaa75f2d6769bb7ab6f1b91f8fa1e7aac98a1a6343b443c4ccd0c9de880,2023-10,Warwickshire Police,Warwickshire Police,-1.469550,52.521467,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a0a155020abddc13f5335954ec01258a9071906d251ff8028ee5ecee9518e17f,2023-10,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Suspect charged
fd66276fcdb17f399deac50ee9b598a1369f5ba8a8e9a43b3d5c7766ebc2a372,2023-10,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Suspect charged
16b2f7da087092a18d100d3870d63b7f502498db997f244b5a40652f2001d62b,2023-10,Warwickshire Police,Warwickshire Police,-1.900058,52.268931,On or near Crooks Lane,E01031241,Stratford-on-Avon 003C,Action to be taken by another organisation
24304b9d61c36668e1fa66805617e7a5e4ba1b16634521d278ef7e854155e284,2023-10,Warwickshire Police,Warwickshire Police,-1.498413,52.523527,On or near Vale View,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
6dba19fa07ee9e43944e6d3320134750e7cc23fbbdb515177f24f499905c6c16,2023-10,Warwickshire Police,Warwickshire Police,-1.419119,52.444289,On or near Sports/Recreation Area,E01031159,Rugby 013C,Suspect charged
995a994a6b2339f1aedc308f79e3e1e5938e7f03422a06d82b14240d73d4383d,2023-10,Warwickshire Police,Warwickshire Police,-1.914059,52.258190,On or near Perrymill Lane,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
9d4ac519e07e3168ebbbb1b3aa00e37cafedfc6291e27b7a030dc1e6fe2295e3,2023-10,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
a0a6d3421270d011a5ffc8f74435575824a15382592cbe4ae11144837df5719f,2023-10,Warwickshire Police,Warwickshire Police,-1.573126,52.330779,On or near Sports/Recreation Area,E01031305,Warwick 003C,Suspect charged
6e07a57b67ccd4355356829fadf7eb137e6608113468de2c891a31046352bf9e,2023-10,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Suspect charged
d26d8f8722fb47d3bfbed8db250f41a18c13dfd6f6c94b03ec9d38f77e985ac9,2023-10,Warwickshire Police,Warwickshire Police,-1.612078,52.273758,On or near Young Close,E01033255,Warwick 011H,Offender given a caution
6fdb43f7ea32751e475d0d88566d88ee62bbf9f88aa358889858a7f52fdd6f05,2023-10,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
396e9642b03c26bcdb186f65efff90f5f3ce8e9b6d1881cd6720fa2352081b6f,2023-10,Warwickshire Police,Warwickshire Police,-1.600445,52.185182,On or near Gloster Gardens,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
b12613aa64d615ffdcdb2f5f7d91b75af319b7a6d47a24393ca31d0c9ce4452a,2023-10,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a6cc51d7fc5e63d327028a57e7fe2e4f8f6cfa42f036c7540ce93abf75d4cdf5,2023-10,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
af2bf3a7ebbdd1d54437d1837ef390818c7f17ab03f10fc65e75f8db8243f5a4,2023-10,Warwickshire Police,Warwickshire Police,-1.280838,52.369023,On or near Knole Close,E01031168,Rugby 006B,Action to be taken by another organisation
d842718e1bf211f2ba74c3605ae2cb9296e2f5758dc4331ebbb83827bcfc619b,2023-10,Warwickshire Police,Warwickshire Police,-1.723295,52.196691,On or near Sandel Close,E01031238,Stratford-on-Avon 009F,Suspect charged
995d9480b2fc23fc3a3d339a3c3a1e2f1412c3777e8cb26ad447f1c67f557509,2023-10,Warwickshire Police,Warwickshire Police,-1.664968,52.077298,On or near Potters Lane,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
bcbbcc61cab1539741441fe2610bd86a06dff48bcad94c7ed0b9d2244c60e5e7,2023-10,Warwickshire Police,Warwickshire Police,-1.267578,52.360842,On or near St Georges Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
4fe4374e2b401541ae90aeb48d777aabad853b92027a369d4dc192807dc17834,2023-10,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Unable to prosecute suspect
630455039dabaa9f376468f89148d6e59b0defdb6b1b1fbbdb2f7e5f618a0847,2023-10,Warwickshire Police,Warwickshire Police,-1.721110,52.270002,On or near Langley Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
b0d0d880780f3caa1e4df466ab72f8c8bb6810d9e99049279f6f97f438818051,2023-10,Warwickshire Police,Warwickshire Police,-1.509014,52.461009,On or near Ash Green Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
e859b89c5e2827a927207a526b805bcac325634781c44811e2a7273c573605a2,2023-10,Warwickshire Police,Warwickshire Police,-1.621835,52.284542,On or near Old Budbrooke Road,E01031268,Warwick 014D,Unable to prosecute suspect
a500d49ee44a386f94a6d5c1b5058293bc82d0e897890e10bb0506a4977f37e0,2023-10,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
76783a465000b5d7c3f6e506363e1906fe526404c5115f3d8f314e73e75549af,2023-10,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b240f579824d43f644225098c25adbed5ff38b741c92215064ad80f5cbd26605,2023-10,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
b85a1290c423f0d226bdb56213818800ef5f0e409264a1f4e4827feef7224fd4,2023-10,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
21581d33630dd2862684666f642d7f3c65280033bb9f622e89eda8450a8b293e,2023-10,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Unable to prosecute suspect
72659633e13f1fbea6c5c7a77bf585f4a95f2d6e3d6ed442a54ac557756be1a8,2023-10,Warwickshire Police,Warwickshire Police,-1.468420,52.540648,On or near Grey Lane,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
538ed134fdef9ec4addd77e3c2968e5d532138da0544ecc0759fad2de52f5432,2023-10,Warwickshire Police,Warwickshire Police,-1.580968,52.561947,On or near Coleshill Road,E01031018,North Warwickshire 005D,Suspect charged
c2efb8ed6036af834e4ad429115dc1fdb6544d5fb6502f17a2ee2ca52b0f2480,2023-10,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Suspect charged
825f4491a180543195631198e8ec41c9d0db387e8dc8273c63ebabe396129148,2023-10,Warwickshire Police,Warwickshire Police,-1.462010,52.377197,On or near Brandon Lane,E01009541,Coventry 039C,Unable to prosecute suspect
9029a84efe9fc7713c13c49e7cac52c0ba66615cd843a78c4bd729a835d51a95,2023-10,Warwickshire Police,Warwickshire Police,-1.462010,52.377197,On or near Brandon Lane,E01009541,Coventry 039C,Unable to prosecute suspect
ad1365bbab35af358376b6c79e81182b972b36c574a47bcfc840f541cf37f765,2023-10,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Investigation complete; no suspect identified
ed1d0c15a5d59df99e277e1635129e11af6df7c56fc2c02a1e986b616166bc87,2023-10,Warwickshire Police,Warwickshire Police,-1.739987,52.194418,On or near West Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
8068a68cf245d6a928c79129c540d457b3336bdef9bb775438cfe6c453776bda,2023-10,Warwickshire Police,Warwickshire Police,-1.448422,52.236678,On or near Pirie Close,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
0d94b00f2950ba81f46237a2f4eafeb8de3dcfa70e58ce28a0c9f70589e2d818,2023-10,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Suspect charged
a229bdae4c1d16e8802e08293bac87b9c83349def864ecdbeb40470d8915b2bf,2023-10,Warwickshire Police,Warwickshire Police,-1.471159,52.181563,On or near Edgehill View,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
cbd15a731005277e48a2c026dafe0872b07654078a92f0630b0b939dbaf38722,2023-10,Warwickshire Police,Warwickshire Police,-1.250269,52.351896,On or near Ashlawn Road,E01031143,Rugby 009A,Suspect charged
9daba07bb5a74bce4e6df823d55bccd0f4d9cc179b9db607410c1a2817fefe56,2023-10,Warwickshire Police,Warwickshire Police,-1.470021,52.182556,On or near St Giles Road,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
99a9b2269ca804fb92a9990e623c12980c420c18232c214172b1b4921c3eea3a,2023-10,Warwickshire Police,Warwickshire Police,-1.514450,52.283619,On or near Cowdray Close,E01031333,Warwick 010C,Unable to prosecute suspect
c0a1d8e37303868cd09f71b1a53f7c58dc8bbcab52348f50c2228578fc0de75b,2023-10,Warwickshire Police,Warwickshire Police,-1.554727,52.354441,On or near Butler Close,E01031300,Warwick 002E,Unable to prosecute suspect
ddd20027791bcd10696cac8aacf45473857e4b6c994045dc79da4b6db8c0cf88,2023-10,Warwickshire Police,Warwickshire Police,-1.434586,52.525316,On or near Spinning Wheel Drive,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
bf95cbe1366a4eb7c341f1e0d6324f780311c4a3be04a878b15eefa70df0787d,2023-10,Warwickshire Police,Warwickshire Police,-1.728597,52.337500,On or near Old Warwick Road,E01031282,Warwick 004B,Investigation complete; no suspect identified
97899232e20cf6a0711d8221cea49eea489c0523407e135ad441093a18b2f862,2023-10,Warwickshire Police,Warwickshire Police,-1.246367,52.398288,On or near Sandpiper Close,E01035027,Rugby 014A,Investigation complete; no suspect identified
982e257ca87d3e04a36597f9bdf6a2a956ad51eddda573b152c27917624ecc06,2023-10,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cbb7f4e2a954305a41acb5f036a3a376cea852e160c98fefd5377934cbfa3385,2023-10,Warwickshire Police,Warwickshire Police,-1.274026,52.363444,On or near Elmore Road,E01031176,Rugby 011E,Local resolution
45024549100b504f0b8c4bd6c986d0eac2309e59c0dd7e7f0260e3f28ec1fde0,2023-10,Warwickshire Police,Warwickshire Police,-1.620923,52.283155,On or near Styles Close,E01031268,Warwick 014D,Investigation complete; no suspect identified
9bbd09f5d1f739b5cd795e60a4a662d45ac3f5ab728f115a5652d483bdea9c08,2023-10,Warwickshire Police,Warwickshire Police,-1.513927,52.277881,On or near Corston Mews,E01031332,Warwick 010B,Unable to prosecute suspect
ea1bb28da0590c1914ef4bf78ed73c6b903994fc437f8ca45c49a2469d7841cd,2023-10,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
70d73b7f5082b8617beb1ec909f77978901707484076dc0431a4ab768bbb1749,2023-10,Warwickshire Police,Warwickshire Police,-1.393956,52.256487,On or near Welsh Road West,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
fc1ec25e458cd4feda866c3f036b1e8548a5dbb31964f20e9a836c9392eeec20,2023-10,Warwickshire Police,Warwickshire Police,-1.514958,52.528180,On or near Melfort Close,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
1fad609a8c4c024d98cf4a01593731ded6c127d129a758becff2f22b8fb18676,2023-10,Warwickshire Police,Warwickshire Police,-1.562401,52.279060,On or near The Malins,E01031315,Warwick 012A,Unable to prosecute suspect
a88f1563afe137290e7380017ef77f349fd596801c1fe8943eef89293b67e3e3,2023-10,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Unable to prosecute suspect
399b8143efde02f531b7f54a845faa0d0c901cc19b8cbf13abc4dc44a6a4dc2b,2023-10,Warwickshire Police,Warwickshire Police,-1.389516,52.260842,On or near Fossil Lane,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
bda9da5e927d5c28bee59ec33b3fb2cbafb4ee4fc127d1591e61677c0f31dd2f,2023-10,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
65278513cb71c8d08c1de8329436e30269ccd1d87ffebdab4075b5fba7bb5e69,2023-10,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near Nightclub,E01031291,Warwick 009B,Local resolution
2f049af727b63eddb0343303f541cd8f5a1e830358933161d08d602c3528ae00,2023-10,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
7cecd09fad8859c2c5c63fde421b4258325f8ea26b14d9959fefbaa989b27542,2023-10,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Action to be taken by another organisation
41043984c012866d0d0e50eedd031ae33ff9e29c1b93cb13702b35cc1b8fa612,2023-10,Warwickshire Police,Warwickshire Police,-1.249468,52.380129,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
234ce8ed740a2bed3b920d44839178b3452b29e50c2c20c35a8c74b896aa6165,2023-10,Warwickshire Police,Warwickshire Police,-1.249468,52.380129,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
31104b893a422446427e00625a289467144e90ff6ccb2e43c8948549e9870831,2023-10,Warwickshire Police,Warwickshire Police,-1.522382,52.271200,On or near The Doglands,E01031327,Warwick 015A,Unable to prosecute suspect
bf3ff61f79797f6ebf42b25f8a13b274e7e429b660ea7936aefacdbc3b795bf8,2023-10,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
c44cd357cff5ededae1080a5ec6ad7e1fa868af075952a397d2f27605129075e,2023-10,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
a26537525f3c008416cd106bcbc42ffc1e583d88750a8d9ea54896d370c5fd51,2023-10,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Unable to prosecute suspect
5583c49b7adce72efdc5e1e676c7bebb363dccd84230da9f8213676194a09752,2023-10,Warwickshire Police,Warwickshire Police,-1.559320,52.353200,On or near Dalehouse Lane,E01031300,Warwick 002E,Unable to prosecute suspect
81e88e82d1b77ff0f98374b4015b630738f0102b9cc848f91568906810b23c8c,2023-10,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
4aea025bf9a34986b8e5c82903f0a1ec9f4d4165b980b6bc65f05fc13743fdec,2023-10,Warwickshire Police,Warwickshire Police,-1.590250,52.201177,On or near Lawrence Mackie Gardens,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
22513324f2bc7774adab84f3d299a181d2587c4b8979d2a319a0970d756d92c8,2023-10,Warwickshire Police,Warwickshire Police,-1.590250,52.201177,On or near Lawrence Mackie Gardens,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
5b297e02ae6f107266fcf99cb7499c17e5767b42c310285813d2f8487c81ef17,2023-10,Warwickshire Police,Warwickshire Police,-1.411717,52.458561,On or near Hallway Drive,E01031159,Rugby 013C,Unable to prosecute suspect
9f70f1c4c81a0cb7672125219589d36311afa11b059f0a1838f5618276d21bba,2023-10,Warwickshire Police,Warwickshire Police,-1.509699,52.530487,On or near Cowburn Lane,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
84f363913f3b4d7bf86887a7a10f9b6d02a16e033944caf4eb1ff582e08e4bb1,2023-10,Warwickshire Police,Warwickshire Police,-1.852989,52.171292,On or near Copenhagen Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
5f1741d03d761cbac2be97f4c1415cd3df234ababd8118a854feccc0ab9a77be,2023-10,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Local resolution
d8cf59f3fb04a84b7699fd1e5d0960ab58c1d3d270aa6f8af9514f7475188bae,2023-10,Warwickshire Police,Warwickshire Police,-1.747977,52.517129,On or near Birmingham Road,E01031041,North Warwickshire 006E,Unable to prosecute suspect
b8b226375ce1ee2d69ec3f4bb722d54f319c67993ac6e50e713e3bc338655b2e,2023-10,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
803f8d20187a2dbdc1119e9621ea68c7376c6478d6b9993391afaaaf6d103f8a,2023-10,Warwickshire Police,Warwickshire Police,-1.525886,52.266988,On or near Avon Road,E01031330,Warwick 015D,Suspect charged
018fdf41e81dc495a4cad8c2eb9b405ae980fe63cab98636f766576eabbe0c10,2023-10,Warwickshire Police,Warwickshire Police,-1.539867,52.279549,On or near Elizabeth Road,E01031265,Warwick 013E,Unable to prosecute suspect
4f3e97c59fbfb6d8a023bb3c065f7ef8c6b2c27c85e634c9d133cd9f9c1554bc,2023-10,Warwickshire Police,Warwickshire Police,-1.701411,52.189769,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
4a8b8116f05e3eefb8b548e8957bf7316cc30a337f0defaa87a4740f9c67d536,2023-10,Warwickshire Police,Warwickshire Police,-1.705135,52.186731,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
aada3300153bcdc244c6134f4a7cff1ed4bf8d93ed35e0e9bc8da665e803e7e5,2023-10,Warwickshire Police,Warwickshire Police,,,No location,,,Action to be taken by another organisation
8612cfbed802999804648b71d8ff3a6db2810e64e0707e23574a981497aea0e6,2023-10,Warwickshire Police,Warwickshire Police,-1.715990,52.195235,On or near Stratford-upon-Avon,E01031229,Stratford-on-Avon 009B,Suspect charged
ba99ceb644fbf4adee3ee0cca35662e7b8cd391f836c47bef1a1d33b1a51764e,2023-10,Warwickshire Police,Warwickshire Police,-1.580170,52.350030,On or near Abbotsford Mews,E01031256,Warwick 001C,Unable to prosecute suspect
9586c2c64df4cb832671dff3ac4b60e334d71e2712fbd8854e6a95c6e6f51551,2023-10,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c22c2e3e81062733910891d6119cde8138470bde960a11faed6c1f3391b79d3e,2023-10,Warwickshire Police,Warwickshire Police,-1.663490,52.579111,On or near Piccadilly,E01031031,North Warwickshire 002D,Action to be taken by another organisation
809e50b504842cf71474efc47cf51bd7ac4d8b1aeb50ca26211cc17971ddca3a,2023-10,Warwickshire Police,Warwickshire Police,-1.517730,52.262352,On or near Poplar Way,E01031328,Warwick 015B,Unable to prosecute suspect
f07b29db27f3e75e24d934efd3cccd8740c48966aff7d0329dada5eaa80433c7,2023-10,Warwickshire Police,Warwickshire Police,-1.266601,52.379059,On or near Worcester Street,E01031171,Rugby 003A,Unable to prosecute suspect
