Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b73b9302b11c5196bdc7063a70f16ab6e95ebbc7fa84e00279c7739dad14ca1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Investigation complete; no suspect identified
a9ad14350488f18ab4637bd09b3f217cde432c1328f315116c27a0a29e32ed48,2023-06,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Suspect charged
a9ad14350488f18ab4637bd09b3f217cde432c1328f315116c27a0a29e32ed48,2023-06,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Suspect charged
40b6d888b0ab4ab27fd5d7be796a30b0795c987d577f2d642920c7e820055d86,2023-06,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
6be8fb9f935a4f3b21de0c9232565137e8d6f36fbd58eb4aca2895b7b42d9398,2023-06,North Yorkshire Police,North Yorkshire Police,-0.777699,54.130332,On or near Eastfield Road,E01034971,Ryedale 009E,Investigation complete; no suspect identified
16a418e8dd29a5b1c58d3905db1104c2317711fadc2d4b4af2a5714fafe9e8ae,2023-06,North Yorkshire Police,North Yorkshire Police,-1.419785,54.334497,On or near Knotto Bottom Way,E01027609,Hambleton 012D,Unable to prosecute suspect
08669e7fece0df326796bba9332baa39c3983c4dddf40edb2a36efedfbb034be,2023-06,North Yorkshire Police,North Yorkshire Police,-1.049923,54.244020,On or near Ryemount Crescent,E01027781,Ryedale 003C,Unable to prosecute suspect
1eba1848eeebc91876e5e4b4eff4d7bf66737862551e0e041951f21f96c8a8c5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
1eba1848eeebc91876e5e4b4eff4d7bf66737862551e0e041951f21f96c8a8c5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
18a216d608e2a96bd3930474de3ffb86c16584eff4881a757fdca7c03bd5c465,2023-06,North Yorkshire Police,North Yorkshire Police,-1.088017,54.017929,On or near Greenshaw Drive,E01013377,York 003D,Investigation complete; no suspect identified
9593ee2892f0a278045955bd7964b37e17d97ca9066f038f08b0ee4127a2f626,2023-06,North Yorkshire Police,North Yorkshire Police,-1.549249,54.014062,On or near Knox Lane,E01027691,Harrogate 011B,Investigation complete; no suspect identified
465681100e65103f1818c720496c670f4851aca8628f6fc07568674efac47d2a,2023-06,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Unable to prosecute suspect
465681100e65103f1818c720496c670f4851aca8628f6fc07568674efac47d2a,2023-06,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Unable to prosecute suspect
46d42b94b08f5e527ff3f4ed83f7f2c84cbfabbfa92a1bdd326d2b752b6a6c17,2023-06,North Yorkshire Police,North Yorkshire Police,-1.186373,54.122390,On or near Snowdrop Close,E01027596,Hambleton 010C,Unable to prosecute suspect
46d42b94b08f5e527ff3f4ed83f7f2c84cbfabbfa92a1bdd326d2b752b6a6c17,2023-06,North Yorkshire Police,North Yorkshire Police,-1.186373,54.122390,On or near Snowdrop Close,E01027596,Hambleton 010C,Unable to prosecute suspect
bb7298b293382093377ccd90be291e8b5b4907d67da831e1c64af89658180c6b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074349,54.250402,On or near Skurkhill Lane,E01027780,Ryedale 003B,Investigation complete; no suspect identified
cac399543862f9ccf99740c6705b0da0a003b3b3df20d83b555752f112612ef4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.425081,54.341766,On or near Beech Grove,E01027612,Hambleton 013A,Unable to prosecute suspect
cac399543862f9ccf99740c6705b0da0a003b3b3df20d83b555752f112612ef4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.425081,54.341766,On or near Beech Grove,E01027612,Hambleton 013A,Unable to prosecute suspect
22ad4b09b0f1aa7a79635486faadf1677a35e736939e2f89b4b0edf963b5201d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069920,53.966424,On or near Villa Grove,E01013382,York 010C,Investigation complete; no suspect identified
ab640b051c056fe214e1f3176d45ce70a1e8c3a8c59d8434040ecd1a167169ca,2023-06,North Yorkshire Police,North Yorkshire Police,-1.419485,54.341027,On or near Sports/Recreation Area,E01027609,Hambleton 012D,Investigation complete; no suspect identified
1478ffab0a0d8c22a274a60230bd2459221f55a021abfa30b6949365a1f15f21,2023-06,North Yorkshire Police,North Yorkshire Police,-1.130993,53.941876,On or near Rogers Court,E01013448,York 018F,Investigation complete; no suspect identified
70c8ca766f75939e1ee87e769015e897fccc1069d291f7644765029455bc3e8f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Investigation complete; no suspect identified
f80ddc58693ffb270215a824a290823390895b8d2b6d45407d321a2b5c0aae05,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
f80ddc58693ffb270215a824a290823390895b8d2b6d45407d321a2b5c0aae05,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
227194d720699bdc4280a6b93734d52a92c45d4e31d94ce6775c65d28af22983,2023-06,North Yorkshire Police,North Yorkshire Police,-1.117294,53.712855,On or near Wand Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
503b1ebc9a55d7825fe691d69ae11f67ff333ea0866ab9d96d4458cd9b266ca0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074349,54.250402,On or near Skurkhill Lane,E01027780,Ryedale 003B,Investigation complete; no suspect identified
11a2ffb771a374c1c502053e21f47d12ae673ca9817eb98c0d09d9572e41fa2e,2023-06,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Investigation complete; no suspect identified
1f3575033e4d3d2576f5500922aaf7af795ef4a67ea99440ded101d4ff3b2f04,2023-06,North Yorkshire Police,North Yorkshire Police,-0.401425,54.283572,On or near North Street,E01027806,Scarborough 006B,Unable to prosecute suspect
1f3575033e4d3d2576f5500922aaf7af795ef4a67ea99440ded101d4ff3b2f04,2023-06,North Yorkshire Police,North Yorkshire Police,-0.401425,54.283572,On or near North Street,E01027806,Scarborough 006B,Unable to prosecute suspect
bfef516ab1faf2cf9c7c51aa67189222514e882021aa107efd92377bc6245830,2023-06,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
d6e122658d2862f71469eea14fc6ab0da637115c5690ad3c75ad6e5964619d8b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Unable to prosecute suspect
d6e122658d2862f71469eea14fc6ab0da637115c5690ad3c75ad6e5964619d8b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Unable to prosecute suspect
e50bad06004299b832bb4f1a02a8f09b967ecc5bc473beb6dd84cd9622639330,2023-06,North Yorkshire Police,North Yorkshire Police,-1.528474,54.009147,On or near Laburnum Grove,E01027738,Harrogate 010E,Investigation complete; no suspect identified
3c674a79f5c6982b837c80669f04d60fb8d11a7a79f29939962ecb9f8ddf46c9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.528382,53.998397,On or near Devonshire Square,E01027658,Harrogate 013D,Unable to prosecute suspect
8a76dfbc82c848328cb7fdd37b6cc31de63098c0d9dd0f715e6cbbbcdc33a1cd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Unable to prosecute suspect
5863da459d72f4ed1f403a7775eafff512c888fb845603c34acf29141da655c3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.088755,53.942202,On or near Banks Drive,E01013414,York 021D,Investigation complete; no suspect identified
7581860425d33812efb8c85517b924ed8a552fb4cea8efc2010ff12d8d81db43,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521453,54.128942,On or near Wakeman Road,E01027711,Harrogate 004G,Investigation complete; no suspect identified
34c4f69b9226efb3f0dddc4b2c8f55accbf73673cdb90e914be0467a9ee4e68b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
34c4f69b9226efb3f0dddc4b2c8f55accbf73673cdb90e914be0467a9ee4e68b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
318832c304e457db0e84637e87ed18f1db151aea494a0a8cb4da42d84460dc04,2023-06,North Yorkshire Police,North Yorkshire Police,-1.380942,54.206054,On or near RAF Topcliffe,E01027635,Hambleton 009C,Suspect charged
318832c304e457db0e84637e87ed18f1db151aea494a0a8cb4da42d84460dc04,2023-06,North Yorkshire Police,North Yorkshire Police,-1.380942,54.206054,On or near RAF Topcliffe,E01027635,Hambleton 009C,Suspect charged
318832c304e457db0e84637e87ed18f1db151aea494a0a8cb4da42d84460dc04,2023-06,North Yorkshire Police,North Yorkshire Police,-1.380942,54.206054,On or near RAF Topcliffe,E01027635,Hambleton 009C,Suspect charged
ca6e7c7896aca90b9965b7dd37421f568769651b5afb847bf6b51adcf8677635,2023-06,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Unable to prosecute suspect
ca6e7c7896aca90b9965b7dd37421f568769651b5afb847bf6b51adcf8677635,2023-06,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Unable to prosecute suspect
3fe0061d99302ec10bd6a78ca57929e042653898443634d7ec4488e91a410f40,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Investigation complete; no suspect identified
5118b3c178e6d806287aecf18e7d0ec857bccd0a494182d6b4537869dbaad99b,2023-06,North Yorkshire Police,North Yorkshire Police,-0.413652,54.269631,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Unable to prosecute suspect
5118b3c178e6d806287aecf18e7d0ec857bccd0a494182d6b4537869dbaad99b,2023-06,North Yorkshire Police,North Yorkshire Police,-0.413652,54.269631,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Unable to prosecute suspect
81a7698dde497762455369147abc967f0589ab6d8ca7a183ed397ce6211fbb8c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
fc9408958993040227bf692253e379553e5a08625c02dc899753f6ad81f21e63,2023-06,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Investigation complete; no suspect identified
cbc7bb0b005d696c689ad7b5aebe708ad702bf3d3fe51304177847096588b04f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.636826,54.378295,On or near Bishops Way,E01027747,Richmondshire 003C,Unable to prosecute suspect
cbc7bb0b005d696c689ad7b5aebe708ad702bf3d3fe51304177847096588b04f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.636826,54.378295,On or near Bishops Way,E01027747,Richmondshire 003C,Unable to prosecute suspect
4b329dc309a2d3741f4cf498398a5e0a9f19b1fff818024fc8c8dd81c440efb4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
c9713885b9d5f0d842e9073976b2a15301c01ea37cd1a0d61d3a7df9a125227d,2023-06,North Yorkshire Police,North Yorkshire Police,-2.099173,53.982482,On or near Mill Lane,E01027563,Craven 007C,Investigation complete; no suspect identified
7b336f89656e04be660c470964276771dc30880fa1feeceac739079636922b57,2023-06,North Yorkshire Police,North Yorkshire Police,-1.716380,54.413045,On or near Ducket Close,E01027768,Richmondshire 002D,Investigation complete; no suspect identified
04527febe492f7d36a97e3ce31eafaa1247f8bb2e5523366b2653e7c94d92401,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near Supermarket,E01013369,York 013C,Investigation complete; no suspect identified
5843380553155ed834e567b6cd245b95aae1dd8dd6bd66235cafe5f57acdb3ba,2023-06,North Yorkshire Police,North Yorkshire Police,-0.692107,54.312323,On or near ,E01027802,Ryedale 002F,Investigation complete; no suspect identified
2e1090772b2861deb9c17ad2dd1fd9f245e2a0bc4ac1cd1ecf9252d972f97354,2023-06,North Yorkshire Police,North Yorkshire Police,-0.779844,54.128664,On or near Jubilee Road,E01034971,Ryedale 009E,Investigation complete; no suspect identified
0953e68b359525b9aadfdf6349431566b69f76d6a7c84be8766cbba91107e2d1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.532771,54.124107,On or near Oak Road,E01027710,Harrogate 004F,Investigation complete; no suspect identified
dd7b1b3be577786972f0878d1b21cded8d8185940d599e7e5a157ff8ba4bbba5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.079113,54.014059,On or near Uppercroft,E01013370,York 002A,Unable to prosecute suspect
73da9430ab2cdebca7c3c643714e5bc5c71d8f66202bbf01c32b1cb14e70972f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Investigation complete; no suspect identified
14e3b484de68aad6699f2c2ab9e25a54abbd0ecb9346503d4a094c4035093cb1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Investigation complete; no suspect identified
b5bca9c81dc748a2775fe17da88d8096c1ae1c3dc5225eef8a559198a4b7c6cd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.141006,53.956518,On or near Wetherby Road,E01013442,York 018A,Investigation complete; no suspect identified
c8f584573f9da34722c5a6e87be6bab12c868ed63fd1ab584468128136a520c7,2023-06,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
a13d1095e0fae223edda325bcf05d55a785b10b83d26ee5a4bcde568f0292f37,2023-06,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Unable to prosecute suspect
a13d1095e0fae223edda325bcf05d55a785b10b83d26ee5a4bcde568f0292f37,2023-06,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Unable to prosecute suspect
20fa0c13e90e55b8fae6b6d753fc388ac468dd5aa1ad6e41916bb54352e2046b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.155063,53.921954,On or near ,E01013421,York 011A,Action to be taken by another organisation
a6b0302f3d9b02654d3d314912bea46c40dab890d14284cb1f4328b9a3302e7d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408015,54.240651,On or near ,E01027819,Scarborough 012B,Investigation complete; no suspect identified
878ac58c73cab2a737a8bc4e5549818a1478267b917331fe4707c9584277149a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.529260,53.996307,On or near Myrtle Square,E01027659,Harrogate 015C,Investigation complete; no suspect identified
d93309472db9900c48a715b1917c0d14b8ea6c9d3f802ade3eb336193bd11a61,2023-06,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Investigation complete; no suspect identified
914e08b96b9c8f78e963c98e24195765ce37d1912f0ddf7899514f428468b814,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
728bdfccd4bee7b3cc5d81eeab236a974c5687906af0a893cd0eac5ecc1943f5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.066127,53.987418,On or near Gormire Avenue,E01013411,York 005D,Unable to prosecute suspect
80c1bb65aad412b413032832afa4e6134f0c97589497d95f69f60c55b16a3a1c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Unable to prosecute suspect
3e5e65ffa45cb36e02131d6a3c6b5fdbd81b5b560c4becd3d77995e9fbc7b4b7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
3e5e65ffa45cb36e02131d6a3c6b5fdbd81b5b560c4becd3d77995e9fbc7b4b7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
d73d38fb09440a8468d1d9861ee0bb89b892832c49542ad40f6b8bafa3974a43,2023-06,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Action to be taken by another organisation
89b40e73dcfb4cff7c076e257ceea36d08d62e101987b4fb5a1e3fde9baa1a3b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027739,Harrogate 010F,Unable to prosecute suspect
cb3cc7d7051e5f11a3b934d2a43d106304464eaf249babc82d9e4c7aa281d53a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Investigation complete; no suspect identified
7f8d97810211f9608f1e05223adcd085b066c499a2a2ef9caa3fb32a5979d236,2023-06,North Yorkshire Police,North Yorkshire Police,-1.331233,54.233865,On or near Sutton Road,E01027629,Hambleton 009B,Investigation complete; no suspect identified
f96b9eca2160e3a6cd9b5328bf3b327fd95c03a141c280bcf3c4c593ae67551b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
f96b9eca2160e3a6cd9b5328bf3b327fd95c03a141c280bcf3c4c593ae67551b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
f00725a1fbd634e90bdc4ff01abfe67c88a592d4139d78ba36250e9482c180e2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
