Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bdf83b5c28ba805f7637988b9384cb148147dbaf310aa779dc863cd7a40330b,2023-06,Essex Police,Essex Police,1.092038,51.941084,On or near Cambria Close,E01022021,Tendring 003G,Local resolution
258df004c893df808211a00c6b0c19f4914c570dfaebcb660fb3230565694cda,2023-06,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
756cedb5d82119a8e2ab1e5997f25e120eb0563938ff193eee842104c86b3189,2023-06,Essex Police,Essex Police,0.628632,51.549603,On or near Olive Avenue,E01015911,Southend-on-Sea 008D,Unable to prosecute suspect
27acbbcb7b522637d724c356774d8e9066a9d11bd1617f9dc692ebb84370f507,2023-06,Essex Police,Essex Police,0.657552,51.541874,On or near Alexandra Road,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
5cb7f7686691dbabbfdad475a0ed8c3a25b4fb8e9e5e38713542ba00bcb3dd33,2023-06,Essex Police,Essex Police,0.087474,51.779119,On or near Burnt Mill,E01021839,Harlow 004A,Investigation complete; no suspect identified
5d36cdbd23c3410658c9b3efb06def576fb78659562543cf354c5c1ac9a13479,2023-06,Essex Police,Essex Police,0.736846,51.543018,On or near Beaufort Street,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
268c358ca2c0af6df2239f5186e2b665e9f0dd3ad3d1e412f386ef9754e69baa,2023-06,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
d41ed7d3f10614adf1e85256caab223d65d3e7c0278a8d9eb45ca349df839d24,2023-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Suspect charged
b0cb32f7732389e4b1dc61b33a9d58eae7f10b10cae672f27e6cd063cba89e5e,2023-06,Essex Police,Essex Police,0.208891,51.981892,On or near Frambury Lane,E01022073,Uttlesford 003D,Unable to prosecute suspect
36785a3e649a4f3b7f42ec7891835acd61190a243584677bec3748015e10fcc0,2023-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Suspect charged
e73c62760e8cd1a8e9b5c32dea07b45c3da081e0856073e26a2fe9e0910e1f84,2023-06,Essex Police,Essex Police,0.565542,51.522257,On or near First Avenue,E01021486,Castle Point 010B,Investigation complete; no suspect identified
1021e6974894cd9f5fb2d0a9acacf3ab4669446ff09126aacd806138f1e41eac,2023-06,Essex Police,Essex Police,0.453305,51.572279,On or near Eaton Court,E01021318,Basildon 015C,Investigation complete; no suspect identified
a8c7de119c60a05182f831619699d24ca982ab281ff39ec9b085aac6c21e80ea,2023-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
0e95d78486216e1384a8ea0682aa1670c514a8d577df938d1b08ecc38ba7ae11,2023-06,Essex Police,Essex Police,0.447916,51.796067,On or near Bury Lane,E01021539,Chelmsford 001B,Suspect charged
ccc44dbf74d4ce31dd54282baf19b0faabb290d3ed9169565a968217441d3719,2023-06,Essex Police,Essex Police,0.570294,51.547767,On or near Sidwell Park,E01021480,Castle Point 007A,Unable to prosecute suspect
507efe3b7a68ad9f94d9bafed0dbf23fcce900cfe11cf973e61e713000fc4883,2023-06,Essex Police,Essex Police,0.852200,51.916367,On or near Manor Road,E01021728,Colchester 003B,Unable to prosecute suspect
17a18b594aae2693d799edf60112176186ec2c5b2ce1a36a74ab3adf38cce03e,2023-06,Essex Police,Essex Police,0.447916,51.796067,On or near Bury Lane,E01021539,Chelmsford 001B,Suspect charged
fd654ea33b778dbfeebca830281c886a36f34529fd12b113e0688693e35931b9,2023-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
60ab599de1f115600205ba13ee606abe7b96213578966fe8d3cd585c5799476e,2023-06,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
d9ce773a261d53e0505997c1f0967d518d832b6e493c6d9f606ceef5ca2ce669,2023-06,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
e0a2593c7af6ec6cd767ce3c92cc7c3bdba091b36b68d180da86c6a3cc3d4f2d,2023-06,Essex Police,Essex Police,0.728929,51.550523,On or near Pantile Avenue,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
5b8fcef05e84f02a535a1ac46432ad634f445f82cf2934e1c08a6656307c3429,2023-06,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Suspect charged
905ac63dd92d91c108f78fdb0af92d0648784ec5138f2324025803fcd82911e1,2023-06,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
b20cdc764d1809eca03130ba04958bda8ad940b6c0ea4758eb061d631dc54e63,2023-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
c40ec1efc915f20c54d2c8d721b1debaa42c4ff1165b7e4cd3513a2a4eb10416,2023-06,Essex Police,Essex Police,0.253010,51.878092,On or near Stansted Airport,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a55ebc12cc04ac23fc1412a713dc73ad1119d0cd706bc05ff3c5d00f73da3a20,2023-06,Essex Police,Essex Police,0.914645,51.886219,On or near Saw Mill Road,E01021686,Colchester 011D,Unable to prosecute suspect
fcb1ece1354d8e329da24c6c8ff09cfc36516932788d9916142a70c906d72ca2,2023-06,Essex Police,Essex Police,0.527976,51.614392,On or near Long Meadow Drive,E01021336,Basildon 005B,Action to be taken by another organisation
1ef550e92461bd0b1c01fba0b25047f77b183ebbc1c7baf2f90f1eed46902059,2023-06,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Unable to prosecute suspect
bc5e2dcf07f77f4860abb66735c48f245312b9acabbe9c16521f8b8338df3643,2023-06,Essex Police,Essex Police,0.635214,51.815174,On or near Bronte Road,E01021418,Braintree 015C,Action to be taken by another organisation
55610097703d64ba5137f80e493100a818c706037423eb678f1c06ab9218cbd9,2023-06,Essex Police,Essex Police,0.477650,51.571452,On or near Brownlow Cross,E01021320,Basildon 015D,Investigation complete; no suspect identified
c64bd2a915d814f04ef323fd96527f52e7b346c868c741b606a8ddff36b700f1,2023-06,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
e4eeb2c5e9cb2f95f2452add3f29fb4ccdf0d67765eeadd72c5b889b804bcdd9,2023-06,Essex Police,Essex Police,0.619672,51.786383,On or near Collar Way,E01033460,Braintree 017F,Investigation complete; no suspect identified
89f3ff9744534c9b8ab23dcb6e514d6aae5ae6c27f96489e2139f41e69363e87,2023-06,Essex Police,Essex Police,0.690045,51.584131,On or near Redwood Drive,E01021954,Rochford 007D,Investigation complete; no suspect identified
468bafb909414a66d0acaec4e4f492f669b286e48dd0459d4fe8f202b86b595f,2023-06,Essex Police,Essex Police,1.150065,51.812178,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
b0f0bf6b8784f1613c094ba9e42fda751ba6d358fc61c25f5ece6d6ca0befd3a,2023-06,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
c0d158c9b30b6cf7a641bd81e6cc1f9b78afa5bd3c2f19658acfe62c869ed630,2023-06,Essex Police,Essex Police,0.852200,51.916367,On or near Manor Road,E01021728,Colchester 003B,Investigation complete; no suspect identified
63b698be3dfc55ba925c27663bb42004f62ba8532b581516f7a53174db9f47c5,2023-06,Essex Police,Essex Police,0.935444,51.894038,On or near Spruce Avenue,E01021697,Colchester 008B,Unable to prosecute suspect
3b6fa86513fb94e53b360becc9774dc72b3dfe7547c3d5466c3c9375768f8eba,2023-06,Essex Police,Essex Police,0.084444,51.765900,On or near Harberts Road,E01021842,Harlow 004D,Investigation complete; no suspect identified
4d2411ab1bbaa1b9b21bb515a9c0f43ea45511c776ce1339b26af05c67f5ecb0,2023-06,Essex Police,Essex Police,0.479770,51.570625,On or near Dengayne,E01021322,Basildon 019A,Investigation complete; no suspect identified
e4e757fe117b046647009f29155aceda4cdc41add956cb7e1201ebe668b1feb8,2023-06,Essex Police,Essex Police,0.592378,51.561715,On or near Kingston Road,E01021511,Castle Point 002C,Unable to prosecute suspect
d50256d845cb2164565ea07a363e5785602815fe6da91933dc6c2abb488a35b6,2023-06,Essex Police,Essex Police,0.041518,51.769486,On or near Parking Area,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
dc9688e5066394bea07590c338214831e46e439f142ec8e67e06bb75bfd1c493,2023-06,Essex Police,Essex Police,0.511656,51.875290,On or near Barnards Orchard,E01021405,Braintree 010D,Unable to prosecute suspect
4c5da5a784e9f3a25523905757796abb04bea362cc6c86c3458017ea75ced946,2023-06,Essex Police,Essex Police,0.584814,51.982403,On or near Abbey Meadow,E01021400,Braintree 003D,Investigation complete; no suspect identified
7fecd011a04cce5f342a4d41732d682fff336f99686743611d2565c8cede03f0,2023-06,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
d25bb846b424e48341bf7314da97032c15662f32b667325ee7ebea0e411c5649,2023-06,Essex Police,Essex Police,0.084444,51.765900,On or near Harberts Road,E01021842,Harlow 004D,Investigation complete; no suspect identified
6f21da6919b64f96fccdb348e21259fb5a08f15860f21710169835f99a8fdb84,2023-06,Essex Police,Essex Police,0.721994,51.535359,On or near Stanley Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
99bd5395d28a76429c3324579eabbb794aa52fe5bdd29ee266c0787f335c8a7e,2023-06,Essex Police,Essex Police,0.477799,51.576575,On or near Cattawade Link,E01021272,Basildon 012E,Unable to prosecute suspect
cf8d1778e2d0403b54ec7b1c43d506213b01dfbbaaadd5b71a4b48fcc121dd7e,2023-06,Essex Police,Essex Police,1.268782,51.849491,On or near Parking Area,E01022056,Tendring 006E,Investigation complete; no suspect identified
61fbe1ed39227797f25aa9b79cab70759afb9d08aced82178fe8cf65728a77e8,2023-06,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
681bab922d069ba0a9942974645d7946341d2fa2f04eeb7c92194b1f530c861a,2023-06,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Unable to prosecute suspect
84fb228173ee370361ebe13486ce44e575d05598c36d20a646eda0a966a4fbe0,2023-06,Essex Police,Essex Police,0.591015,51.571242,On or near Common Lane,E01021510,Castle Point 002B,Action to be taken by another organisation
b94d95a6b16034370ad4fe7f4e92a8bac6a77776dc14280fca0963e3eea55a71,2023-06,Essex Police,Essex Police,0.063661,51.638681,On or near South View Road,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
924d6e718bd0774f6dbc84c28dd619acdf346dcee1d557b3476a6c8fd1f36efd,2023-06,Essex Police,Essex Police,0.697503,51.540656,On or near Burdett Avenue,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
8aed35198b22023352075b327148a14b258b7a512df0574c897840383376cf78,2023-06,Essex Police,Essex Police,0.349323,51.468648,On or near Windrush Road,E01016007,Thurrock 018E,Unable to prosecute suspect
90b416da1ba834c2b84ea531c8f519d62826683f28537eaff116393d83576e65,2023-06,Essex Police,Essex Police,0.098143,51.692493,On or near High Road,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
10bcde91668dcc930dba2c2ff589ccca7ec3db2353f5f9be11ceb53e2dc19d18,2023-06,Essex Police,Essex Police,0.086813,51.613182,On or near Mount Pleasant Road,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
34ceac4f55b09e26d66dbbcea7093b71e295e64db7a763b67499703f229eabea,2023-06,Essex Police,Essex Police,0.193961,51.635347,On or near The Paddocks,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
c9cfb9634f478f091af700dcce4649ff9ece242bc267d874675f809f2123bce6,2023-06,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
c140e3f5ea7f9ad7bebe2f6b60c5c2ec4e46ee01d827344a41b6d235b16667ec,2023-06,Essex Police,Essex Police,0.084444,51.765900,On or near Harberts Road,E01021842,Harlow 004D,Investigation complete; no suspect identified
07363afa510ac1d714bb4a4e5ed0ac0162380063d324879616bea9c6782fb187,2023-06,Essex Police,Essex Police,0.306350,51.518172,On or near Magnolia Close,E01015974,Thurrock 006E,Investigation complete; no suspect identified
0102c2d69e005e0e8a8f43dd95912ec88d91936782e19055b797fcc16b9fc46b,2023-06,Essex Police,Essex Police,1.254149,51.840525,On or near Newport Way,E01021994,Tendring 008B,Investigation complete; no suspect identified
c871760068d5a27210646aa13d8c55a86070152de94981f26cfd7cf99da80541,2023-06,Essex Police,Essex Police,0.121357,51.760950,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
25c6893bc5eaaa5b909b3c3e54263775f686d31b801658fcca8ee68625b5b412,2023-06,Essex Police,Essex Police,0.907791,51.889689,On or near St. James' Rise,E01021648,Colchester 007C,Unable to prosecute suspect
5c248dabacc150a5bf15d91e183af7454cb572edb084369fe0c5514cee3d02c6,2023-06,Essex Police,Essex Police,0.905641,51.859964,On or near Wethersfield Road,E01021641,Colchester 018E,Action to be taken by another organisation
557ca41e73110fc24ea2103427728be29f125518ed14944c23152d65ac6b2ec9,2023-06,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
7f52b44352661c1782ddbd937f1d73599318900fd9a245b9b7f5d5128c093ea3,2023-06,Essex Police,Essex Police,0.922513,51.884512,On or near Hythe Hill,E01021685,Colchester 011C,Investigation complete; no suspect identified
83e26565a07eafa25f019228e6fd539202401953fb73edb3ba841a7ab5a429c1,2023-06,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Action to be taken by another organisation
a20b6c6bcfdfea88165d155d711ddf69c3e6c703be37606508f8815d97a7fd1f,2023-06,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
b5104d5c2cc292937f3ee4a5d9e4d481e76843ab1db072dbf5e993a8ce8981a0,2023-06,Essex Police,Essex Police,0.300084,51.607461,On or near Consort Close,E01021472,Brentwood 008C,Unable to prosecute suspect
06f46a1191a666385a7501f239dbb6275167ab5192d24d978fdcc6ec65b5055b,2023-06,Essex Police,Essex Police,0.326183,51.474020,On or near Seabrooke Rise,E01015954,Thurrock 017D,Investigation complete; no suspect identified
04ea89eadd2e5f53a4f08da26b972e17ed10649e78db9bfd7fbcc9eeaf193a3d,2023-06,Essex Police,Essex Police,0.720980,51.535760,On or near Albert Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
142d81427b8f0a866655928b6126d57c7ae4879868fe06da337a4d2ac9aa61c2,2023-06,Essex Police,Essex Police,0.622085,51.584977,On or near Tudor Close,E01021951,Rochford 008B,Local resolution
803578ccb1d6c0363cb662483467225dc5b53070d50476368684c13847927f0d,2023-06,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Unable to prosecute suspect
5cc70b49a54bb4b0d81cebcec7e688040d71c72bb0a85d314f4786977f242b0f,2023-06,Essex Police,Essex Police,0.705818,51.557300,On or near Gannet Close,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
0d02ecee55d435255e8bce3d9c9cc07058224cabbe5f1c5541ed69dcb222a3be,2023-06,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
ecd54d48763da7182592286afeecd43b24d3a364c763a377dab45676f07dd356,2023-06,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Local resolution
f72f8654185a372e9a5127ceca8c3ebb27cde30e3cce54278bf4c52c65b0ae29,2023-06,Essex Police,Essex Police,1.152207,51.787774,On or near Agate Road,E01022025,Tendring 016B,Local resolution
0cb8a02760b23d97c630950ce11981e39de67b397cbe69add3442904baf7d5b5,2023-06,Essex Police,Essex Police,0.996838,51.953288,On or near Parson's Field,E01021656,Colchester 001B,Unable to prosecute suspect
35572d3b4f369535da038dead021c1459064a1a77a526f3a61e110e59ba710e7,2023-06,Essex Police,Essex Police,0.194782,51.871639,On or near Supermarket,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
5dde58d5b7b08c123c44cb15b0d81c1980c569f5f8102f5b5bc5b94f0c3f3ece,2023-06,Essex Police,Essex Police,0.486652,51.575345,On or near Cavell Court,E01021270,Basildon 012D,Unable to prosecute suspect
b3698af03c39e4250fb9e220355e43519ad396599c4ebf5db6e8f90b50cddd58,2023-06,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
97bcfe8269e9b83d35fbca18167fe46f73891b21a8be9a90f420d999c2ed4900,2023-06,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
a7009a7ee21556edfdda84195bd90c90cadc70d157ac0e1d5e1a2ac29ab3575c,2023-06,Essex Police,Essex Police,0.249116,51.876062,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
241bb6420975e6e85d13d2cf89d33dff91b27d5a04d0eb093bf72092ae214ae3,2023-06,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
bb024976ee7529430e2f43f6523cfce4d5e58f98243d28e8e21b9c37247ad785,2023-06,Essex Police,Essex Police,0.255528,51.478854,On or near Vellacott Close,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ec6178e34d284df6744175e9830742d6e9dab4e019d5955d5189dbd060fd91d8,2023-06,Essex Police,Essex Police,0.342990,51.483586,On or near Boscombe Avenue,E01015967,Thurrock 014B,Investigation complete; no suspect identified
125a3eda0e6d47897975fd739a25ad7bb70bc9ba735f60d065ace0cc25844c38,2023-06,Essex Police,Essex Police,0.305744,51.621388,On or near A1023,E01021433,Brentwood 007A,Investigation complete; no suspect identified
18e15bd5f95dec836de87f8185524533fac2c3d2ed9048f4eeecea0dff22fab5,2023-06,Essex Police,Essex Police,0.627943,51.578182,On or near York Rise,E01021946,Rochford 009A,Investigation complete; no suspect identified
