Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6dafd04e963e81e6214ed5d542a0362b51f2f25e95b108efe754e92efd28bda,2023-06,West Yorkshire Police,West Yorkshire Police,-2.151269,53.731675,On or near Greenfield Terrace,E01010986,Calderdale 013D,Unable to prosecute suspect
ca70d1248e88afb8c14c28aad6b2fbb14dac38e206954e13f763e92d6d707754,2023-06,West Yorkshire Police,West Yorkshire Police,-1.408284,53.702691,On or near Nelson Street,E01011819,Wakefield 016E,Unable to prosecute suspect
a1c8e5fac28c3a3e1c8921325b5a1e8593ce71238adfc18668eeec8df55b1d4c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.285802,53.612095,On or near New Lane Crescent,E01011858,Wakefield 041D,Unable to prosecute suspect
3afbe4be669eab589383d84ba27c2a91460947436ae3a7ccaf4ac5e232e16779,2023-06,West Yorkshire Police,West Yorkshire Police,-1.836030,53.645769,On or near Sunnybank View,E01011150,Kirklees 038A,Investigation complete; no suspect identified
de60ea0f847edf92e8edbd53f7c9f74f049d61e1c0d028b88e3ef947ddf8978a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.856292,53.723875,On or near Smithy Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
73f5b5e35ef20ec15758b28de04ea6f3da489351eae4fbdd294f6985f727a464,2023-06,West Yorkshire Police,West Yorkshire Police,-1.469731,53.828560,On or near Ramshead Gardens,E01011657,Leeds 035B,Unable to prosecute suspect
d14ac9f95c15e4e9040e6cd2b4ea0ed11fb90d4f27f51f634e062c9d3de5263b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.808083,53.650752,On or near Broomfield Terrace,E01011231,Kirklees 034A,Unable to prosecute suspect
26117a85f4045c67ab3375c9af437dda2c66fd96803e070fe0217d31975e03a2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.488602,53.802280,On or near Harrison Crescent,E01011346,Leeds 060D,Investigation complete; no suspect identified
812c6dc02e0ee6d9174c8e9a36b01187265dc82ab987b1dba0ff22ecb20b0482,2023-06,West Yorkshire Police,West Yorkshire Police,-1.725230,53.772865,On or near St Johns Close,E01010615,Bradford 053A,Unable to prosecute suspect
36499d3de648aa17041263fa111b1d9d36a8b74a96fee3052b40ea9c17ff87a1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.692883,53.728969,On or near Spen Lane,E01011242,Kirklees 004B,Unable to prosecute suspect
1211c97782fc15799616a8010cd6fb15b07a7cee0a36668be0261221718c9b15,2023-06,West Yorkshire Police,West Yorkshire Police,-1.856292,53.723875,On or near Smithy Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
dc7c2c70693a9d79e505df396a9172ceee0736a1bb3384a764d6cad2518b0207,2023-06,West Yorkshire Police,West Yorkshire Police,-1.648550,53.723455,On or near Copley Street,E01011030,Kirklees 006C,Unable to prosecute suspect
14345f06dacf24a2d96d5d4dc69c9f978bd4feec5058fd4fd907731c3e513c4e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.836984,53.684976,On or near Southgate,E01010889,Calderdale 025A,Unable to prosecute suspect
aead81809d7d69b3c5146b3c5cb5bfd9c7de5f5a67974b64f34a47b36cbfd77f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.298513,53.590256,On or near North Avenue,E01011863,Wakefield 044D,Unable to prosecute suspect
b5af171972ccdba6897dfad22d9a586aeb8f8e518af3674a3d9d11658d647d9b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.547131,53.777187,On or near Linden Mount,E01011372,Leeds 086C,Unable to prosecute suspect
9910fcfd5d6c3fc35391e6beeb7ac7457b9aa8d871812d224e4f84fd4379a9af,2023-06,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Unable to prosecute suspect
9e2ea303ffc6012a890af4b0517cbbcdc3dec43b448249ab0b83a12fbc4c77bb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.628570,53.818650,On or near Ganners Garth,E01011325,Leeds 046B,Unable to prosecute suspect
1672af6c06fdbc09a2b240ec8102ca9c1343ff1767fdecdd356f2c199a184937,2023-06,West Yorkshire Police,West Yorkshire Police,-1.771279,53.756288,On or near Bowler Close,E01010751,Bradford 060C,Unable to prosecute suspect
9727e1de3ca4a10f94143826f408b7f5fd4fce15ca0698c7f2e57941522bc111,2023-06,West Yorkshire Police,West Yorkshire Police,-1.510941,53.677780,On or near Lawefield Lane,E01011907,Wakefield 028D,Investigation complete; no suspect identified
0319cdbcfdbcfafced439dfcd87e3a16d0b3d6f5ea5a06bcd73a376ac95251e2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.947281,53.896050,On or near Station View,E01010643,Bradford 062E,Investigation complete; no suspect identified
9b664d3a956247951a5f7ce1cfb8a03a2dc8485cd09173a697e49c00469adef9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.947281,53.896050,On or near Station View,E01010643,Bradford 062E,Investigation complete; no suspect identified
ac6ebfcea6336845ad4e21f35d45a4d2e13829adedd06ca2eebebf31f90fe868,2023-06,West Yorkshire Police,West Yorkshire Police,-1.358065,53.715951,On or near Gannet Close,E01011764,Wakefield 004E,Unable to prosecute suspect
20b04fd023816a1127b17ecd24d5501144f265bc4d403b5e2a62ffcb691d3a2f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.358065,53.715951,On or near Gannet Close,E01011764,Wakefield 004E,Unable to prosecute suspect
4ffb964b9055df82b97a8714e7407ad1ef28580f39a953d50fc215958980a2bf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.758106,53.799989,On or near Brearton Street,E01033691,Bradford 065B,Unable to prosecute suspect
281c0672fbaff7fc3ffa475392fb1e0cd1a77bc496b2129b6805c09d9d2b5c40,2023-06,West Yorkshire Police,West Yorkshire Police,-1.727862,53.809443,On or near Charnwood Close,E01010828,Bradford 035A,Unable to prosecute suspect
2038481b126aafbb88577b7848cb1292ac04b2b3fe4f3e8a7e4875e5b4439f9d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.551926,53.780045,On or near Coupland Place,E01011364,Leeds 085A,Unable to prosecute suspect
9c289afbc425b8c82f0dea4ed3d0ae2fa7259657bf41238a1446e357478b9671,2023-06,West Yorkshire Police,West Yorkshire Police,-1.404864,53.704615,On or near Petrol Station,E01011758,Wakefield 013A,Investigation complete; no suspect identified
253e68aae5099db460be4787c636e15f4f88fcb7c4050d12256fe9275b60f250,2023-06,West Yorkshire Police,West Yorkshire Police,-1.358065,53.715951,On or near Gannet Close,E01011764,Wakefield 004E,Unable to prosecute suspect
50ba51d4661cbfce98bf4a26d5c85524eb162fb1a71224844c355a7b750418ce,2023-06,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
2619a876448822dd537fb545911b4de47093a0a5aa44c8e644374e39a88dd321,2023-06,West Yorkshire Police,West Yorkshire Police,-1.352087,53.731243,On or near Green Street,E01011752,Wakefield 002A,Unable to prosecute suspect
2a1613a5a6143bb715226fd186e74c63b6a2d621d23680a528c1991369a2008d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
bcde26f29d229a2b031fd2997f3f3060f7a6b43308949a4beceeb401756b65b9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.619932,53.814740,On or near Copper Beech Avenue,E01011332,Leeds 046D,Unable to prosecute suspect
93987083d2ae0cf418edf3e77f15190ccac6e8522078c33c18fb88e5d4da3055,2023-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cc2fbb6eb849a752ad7112e7b51a7c33f0944dde8981e50f50634295d51dff2b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.552038,53.772406,On or near Harlech Road,E01011375,Leeds 086D,Unable to prosecute suspect
17ee17092845b834ffc35ab75e448cecdcd3d987472881017027ba37a0b51d7b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.561441,53.753862,On or near Bodmin Hill,E01011493,Leeds 101C,Unable to prosecute suspect
11c1034988e6f807a3737b1ba8a18981e02fd192360e2530a075c3f3f4a6d526,2023-06,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
85a0b2b57090c76944859fb8910a311bed7e9f28805a8947d6dec47d9675f6fb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.792813,53.667246,On or near North Cross Road,E01011047,Kirklees 027C,Unable to prosecute suspect
f5e65be96cbb5919db03e3b0f2db0e7faa727327321fbfeb5a39288e8835af58,2023-06,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
10206ec530f8f50fcff9450e3e004251bee10d46a98ee5ed390f0824de2f9e8a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.563088,53.845070,On or near Scotland Wood Road,E01011560,Leeds 018D,Unable to prosecute suspect
b41a851a7f25a43d8eabb9985756c7d50bce1fefc7e7ecaed46f85472c8f3eb5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
f797941096898fc030619c1ce9dc36acc126b9a6f2be4b95cc8073637da419c4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.731696,53.782011,On or near Metcalfe Street,E01010609,Bradford 046A,Investigation complete; no suspect identified
f99906c9869c4424287594bac1a66f2f7d8b8c7f7ba0f11b8d7e94368f0fd3b7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.784060,53.780741,On or near Kingswood Terrace,E01010663,Bradford 050A,Investigation complete; no suspect identified
1a7d17fd8f7775f9fcb5fba5b0879c83546aaf4766bce4b4d0dbfee6ce7301de,2023-06,West Yorkshire Police,West Yorkshire Police,-1.776945,53.777547,On or near Seldon Street,E01010735,Bradford 051A,Unable to prosecute suspect
383e3877fc02b72dd77a23308843f49f8288de2f40f17d80301a71088fd64dd1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.539764,53.776449,On or near Back Longroyd Terrace,E01011374,Leeds 085D,Unable to prosecute suspect
51f806a24ab2d951001efbdbd9afadc48868d7650f2f3f23eb2aeded01f3ba82,2023-06,West Yorkshire Police,West Yorkshire Police,-1.533947,53.824899,On or near Hardwick Croft,E01011352,Leeds 034C,Investigation complete; no suspect identified
2e89ef31823343dd9c868de336aced7c0fbec51910ded9b0304791e3cfb229e9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.639546,53.714808,On or near Upper Blakeridge Lane,E01011032,Kirklees 010C,Investigation complete; no suspect identified
b7290f8cd6acfa623a9678199a621102873e57392df1c618b037df455f766ee9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Investigation complete; no suspect identified
2b33882655db409a9f39161710778d22d2d7289c2a1078c2652a3809509d6741,2023-06,West Yorkshire Police,West Yorkshire Police,-1.743093,53.804533,On or near Chatham Street,E01010830,Bradford 035C,Unable to prosecute suspect
1434e220aa709c8d6c35a0b478e42c2aee54f4407cc06fb1ed3a250f36d393a8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.535354,53.803405,On or near Concord Street,E01033002,Leeds 055F,Unable to prosecute suspect
982f6b43e41326a003a178933d0de596dee6dc5dc5bee4c53bfeb009669728b7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.711310,53.773919,On or near Wareham Corner,E01010822,Bradford 052E,Unable to prosecute suspect
7a419e24d290abe6c02a4ea0956ae21b4369ef6b87f888c3214004fbe17a15a3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.537756,53.669114,On or near Victoria Grove,E01011903,Wakefield 028B,Unable to prosecute suspect
0a6983fb5b7a96b9d73c3911a3c03e048f922fe2238f816b060588776269873f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.516943,53.686415,On or near Lincoln Street,E01011924,Wakefield 019C,Investigation complete; no suspect identified
ff5cc6eb5e78d0ea400e2873c0bedc2459009c5c0a90f04c223c1d0c9a8135a7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.776945,53.777547,On or near Seldon Street,E01010735,Bradford 051A,Unable to prosecute suspect
41b6880e84c800395053f8127636c501c34c1be4503c5fab223a888a19b41c1c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
58bc19c18aed99f48a27c0fbe4049e7b6d9d553e9b273e5215e4c83abc027bf9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.794097,53.773254,On or near Poplar Avenue,E01010762,Bradford 055C,Unable to prosecute suspect
f6add004fbe2c8c74ec94a2140755adc79acdc868d4d60cc7ba399de3f16d133,2023-06,West Yorkshire Police,West Yorkshire Police,-1.599532,53.685373,On or near Sports/Recreation Area,E01011122,Kirklees 018B,Unable to prosecute suspect
7be5967bbae527336d680bf282d6fb0b55d051a4e40227528ca4562dcd7e9ca1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.694875,53.752002,On or near Supermarket,E01011057,Kirklees 001D,Investigation complete; no suspect identified
a9034ef807d76bb5a2a6f3b8bcc618e1602b8da344cb22f48f5b5f776f7c5772,2023-06,West Yorkshire Police,West Yorkshire Police,-1.803711,53.774627,On or near Parking Area,E01010762,Bradford 055C,Investigation complete; no suspect identified
92aaef7fa44001f27d1029dadbdacd0c7b29857be6188aad112f66f0b3ad4ba7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.796789,53.762662,On or near Bishopdale Holme,E01010850,Bradford 059D,Unable to prosecute suspect
f78db09f0795a1ed5f37be28378800b11a1d3638f22109ba87b4fd007c132c88,2023-06,West Yorkshire Police,West Yorkshire Police,-1.732739,53.796978,On or near Feather Road,E01010608,Bradford 045A,Investigation complete; no suspect identified
585c39910f3372bb3a7c69c5a08cc0773292fa80c3157717a829fab6a6387c53,2023-06,West Yorkshire Police,West Yorkshire Police,-1.363530,53.671101,On or near Verner Street,E01011780,Wakefield 027B,Unable to prosecute suspect
514400175ca8cdbd3ae2e058638edb41b63d1ad5314cd442046563bfc0fb5aee,2023-06,West Yorkshire Police,West Yorkshire Police,-1.921104,53.857622,On or near Broomhill Avenue,E01010717,Bradford 012B,Investigation complete; no suspect identified
8f237a466661c49c6e6e256850f4fd76dcb7f2f151b91c37032032f5c8e49c35,2023-06,West Yorkshire Police,West Yorkshire Police,-1.794026,53.637601,On or near Sports/Recreation Area,E01011230,Kirklees 043D,Unable to prosecute suspect
b905d24130443b473fbd6a7156b2e5576b38936fa9b62d568ffb4197e8058415,2023-06,West Yorkshire Police,West Yorkshire Police,-1.786979,53.830675,On or near Avondale Mount,E01010788,Bradford 020D,Unable to prosecute suspect
419e7ed8cf10b0443929a8806d64d72be173a458eb3ced307e4325602b693079,2023-06,West Yorkshire Police,West Yorkshire Police,-1.590925,53.695894,On or near Chidswell Lane,E01011823,Wakefield 021A,Unable to prosecute suspect
5ce9c5ce82fce65cd8f521b6b0cbc2ad4e629a38d098cbe30b6dd48fd3b9a00a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
c6c05b2e4df29d8fa43770fcabf196f507b8606dfad050e001a5da27102f3529,2023-06,West Yorkshire Police,West Yorkshire Police,-1.547131,53.777187,On or near Linden Mount,E01011372,Leeds 086C,Further investigation is not in the public interest
e435c26d386adf1dcc1269b0cc8d9da042b18679312e94216ce8aab078b85cbf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.770488,53.762255,On or near Cranbrook Avenue,E01010748,Bradford 056C,Investigation complete; no suspect identified
a91d210a89a2e5b7b3f9be05e66d8cafdb8f4f4f0253d730fa85927d2d5df54e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.911073,53.877586,On or near Ethel Street,E01010728,Bradford 007C,Unable to prosecute suspect
214b1f40c7e4d01459185972da40ed534a7ba6ea288c8948d5c75cb6eb030fcd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Investigation complete; no suspect identified
a7db5f97e3efc850728a8626c112a739e176028a0712698419ac8aece5dcf767,2023-06,West Yorkshire Police,West Yorkshire Police,-1.895209,53.858788,On or near Moorview Grove,E01010704,Bradford 008E,Unable to prosecute suspect
c89e8b393767e8a205314a32d302bab88fda3124623c0f0741f4605356b7b655,2023-06,West Yorkshire Police,West Yorkshire Police,-1.566896,53.681932,On or near Whitley Spring Crescent,E01011827,Wakefield 021E,Investigation complete; no suspect identified
75f27e97b4790bef1f9b22c589799fd0e16ab7117784dacbc8904fbd95fa7291,2023-06,West Yorkshire Police,West Yorkshire Police,-1.794097,53.773254,On or near Poplar Avenue,E01010762,Bradford 055C,Investigation complete; no suspect identified
1d55e8ae54ae92ab736b2f7646f105a515cefd74268cd52d0e6fc23bb35d3d71,2023-06,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
231a4706af6676b51d3fb1f035827692189f6b2fffa1e9aa48f25f5962cffa9d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.464261,53.677176,On or near Kirkthorpe Lane,E01011815,Wakefield 016C,Investigation complete; no suspect identified
ffa707d2c01b458e5fb19044b1cff2f854413b0b801adf0fffa3dda63c56d9da,2023-06,West Yorkshire Police,West Yorkshire Police,-1.738930,53.799949,On or near Ribbleton Grove,E01010617,Bradford 064B,Unable to prosecute suspect
460a8ce8881518f3db1bf700e54b241283909b5af1b51639273812d55555d656,2023-06,West Yorkshire Police,West Yorkshire Police,-1.476454,53.690038,On or near Windhill Road,E01011911,Wakefield 020C,Unable to prosecute suspect
548ef8dfc1b561d8bb55fe4b8a95817515125961e9e9bc2d33b3c87d20418d22,2023-06,West Yorkshire Police,West Yorkshire Police,-1.744623,53.802613,On or near Prospect Road,E01010830,Bradford 035C,Investigation complete; no suspect identified
453bf78a15cc98b654c4aa32d2fa766ca60680cfe49df39238639494612775d1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.738930,53.799949,On or near Ribbleton Grove,E01010617,Bradford 064B,Unable to prosecute suspect
58b09a04f6e9d8fd0c2fe55f8fb619c9233987cba653bbe222ab81f6fd938645,2023-06,West Yorkshire Police,West Yorkshire Police,-1.690930,53.734905,On or near Latham Lea,E01011241,Kirklees 004A,Investigation complete; no suspect identified
7d71a0dba34bb3315d5969dc3cc5e52ccbedbd5bc79e4c1d00b9a2c19184127e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.925003,53.870701,On or near Heather Grove,E01010720,Bradford 009B,Unable to prosecute suspect
b5c6a12797b21ce922220cac29c589562885767cafd5fe75bf12f6184be6b598,2023-06,West Yorkshire Police,West Yorkshire Police,-1.803501,53.637226,On or near Church Street,E01011080,Kirklees 043A,Unable to prosecute suspect
0bca3be60a3a63ccd7c28811308399e0dbf4bfc0120d1eac5de678a4158689e3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.778447,53.763007,On or near St Paul's Grove,E01010741,Bradford 059A,Unable to prosecute suspect
512ac229e36d1949d4bb459224c99d2b86b3267098d9084ef8d3951e8fb052f9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.636051,53.738832,On or near Howden Clough Road,E01011052,Kirklees 002D,Investigation complete; no suspect identified
607b07050cdbe5e4a83c6582192b806405ede90c44dd64a78c09162f45c4f058,2023-06,West Yorkshire Police,West Yorkshire Police,-1.565432,53.758011,On or near Park Wood Crescent,E01011322,Leeds 091E,Unable to prosecute suspect
3d464e94076bf4ab3ec9b319bf6b239c4e675a5af05a20ef16fb5cbda09b7182,2023-06,West Yorkshire Police,West Yorkshire Police,-1.784720,53.782280,On or near Pleasant Street,E01010663,Bradford 050A,Unable to prosecute suspect
28b186378f944e753c6231ee5d1605a399fc4991e6c77d6581f4d96030019bca,2023-06,West Yorkshire Police,West Yorkshire Police,-1.576191,53.798146,On or near Petrol Station,E01011294,Leeds 071D,Further investigation is not in the public interest
2b6ccc9c78222f28b5a34b92b1a8eda67ec8c9eb4b0008c329c47084cb850019,2023-06,West Yorkshire Police,West Yorkshire Police,-1.553842,53.844092,On or near Supermarket,E01011559,Leeds 018C,Investigation complete; no suspect identified
62d7ca65d781471f83fe07263741c7df73240c576ce7ba7205ec0aa9804bcc2a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.347363,53.617264,On or near Station Road,E01011787,Wakefield 042A,Unable to prosecute suspect
4220db74cd95b7c349d8f6e58f16cd05cfd86b0182f30c87049bbb76b6f55487,2023-06,West Yorkshire Police,West Yorkshire Police,-1.506914,53.826804,On or near Gledhow Rise,E01011645,Leeds 032D,Investigation complete; no suspect identified
00b956823952eb6af424c0074ff51c802d9a83fbe57c725c3c330daf55b4a175,2023-06,West Yorkshire Police,West Yorkshire Police,-1.587704,53.814670,On or near St Ann's Square,E01011478,Leeds 056A,Unable to prosecute suspect
68005ec1c510ef97a5cefb3d44e7afae068bb3c520ff867697f62b1954cd0e59,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Formal action is not in the public interest
a17ef6aec013c21e94279e6351a03a08d2118f7bbeb4184e5603da1cc2caf95e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.363530,53.671101,On or near Verner Street,E01011780,Wakefield 027B,Unable to prosecute suspect
d0323470a1e6f28ac6dfda3d6fe31bafa389056d8043378b367ab4251cdd533d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.707561,53.830885,On or near Newlay Close,E01010689,Bradford 019F,Unable to prosecute suspect
e399223601c2765b51cb7dde30ce03d0adbae43a74111e3ef2664dba826bcdd0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.549002,53.848945,On or near Lingfield Approach,E01011559,Leeds 018C,Unable to prosecute suspect
1a33aaa0751fb610e4d090953d1da3d5e7cefc7f8c29ffe403aea5f2d70a8308,2023-06,West Yorkshire Police,West Yorkshire Police,-1.794097,53.773254,On or near Poplar Avenue,E01010762,Bradford 055C,Investigation complete; no suspect identified
3cefe8f76890dc813ec46243a03d79bb9e2b79a17891ac3451580bc8a4dbaae7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709823,53.817957,On or near Larwood Close,E01010650,Bradford 027B,Investigation complete; no suspect identified
7812f64e3ef7f8f081e50951ef74300d07c4d025ef5c644087e915e7f824d520,2023-06,West Yorkshire Police,West Yorkshire Police,-1.796623,53.686937,On or near The Hoods,E01010948,Calderdale 024E,Investigation complete; no suspect identified
db5588f9c7b945988e0b017581a86d4d807f6a321cd0ac1b68c19d517ca4b4cb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.563909,53.783532,On or near Colenso Gardens,E01011366,Leeds 082A,Investigation complete; no suspect identified
b33e8c935c8d9314cb9d4fe121e61ec0751318556c70e9374ccff8254be21a6a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.628361,53.840571,On or near St James Walk,E01011463,Leeds 028D,Unable to prosecute suspect
28fd22fb3244ce0c85dcae544138587840e3ef596caa6989cec15983c06ec663,2023-06,West Yorkshire Police,West Yorkshire Police,-1.621462,53.788203,On or near Stonecliffe Way,E01011726,Leeds 080A,Investigation complete; no suspect identified
b2be3fed86adb62960df933551629e11ee733cad89dbc60712815d531f4b9af0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.517502,53.677294,On or near Harcourt Street,E01011907,Wakefield 028D,Investigation complete; no suspect identified
fc257e0ed4bbc1be530c2ee73cee14f1a93a039a456ecfdf9e22ed2aa4184266,2023-06,West Yorkshire Police,West Yorkshire Police,-1.503855,53.813076,On or near St Wilfrids Garth,E01011431,Leeds 047D,Investigation complete; no suspect identified
e2ef27a2b711bc26325f29bc5eeda100eef1c573d4b7d779828567355c8694a6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.342420,53.607538,On or near Dale View,E01011790,Wakefield 042C,Investigation complete; no suspect identified
a7e399480b57293dd4c784847d08f8db609b6994f4384e9850eece95497c43ed,2023-06,West Yorkshire Police,West Yorkshire Police,-1.789334,53.815579,On or near Crofton Road,E01010670,Bradford 029A,Investigation complete; no suspect identified
266ec089567f5644d031e964d99d12b92b329ebe523513c28f0ac28dbb8efa06,2023-06,West Yorkshire Police,West Yorkshire Police,-1.636566,53.691349,On or near Vulcan Close,E01011130,Kirklees 017B,Investigation complete; no suspect identified
3eb53dc10eb5633223a21a67f0bf36f8cfcf00d4de41cb2406e8992f537d19a9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.478690,53.820402,On or near Foundry Mill Gardens,E01011662,Leeds 040E,Investigation complete; no suspect identified
7c94d5586d20aa3624eefd7c935018b0db72b7a5dab218a30d20b968c6e9e7a2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.502035,53.701301,On or near Second Avenue,E01011884,Wakefield 017A,Unable to prosecute suspect
3280a6a50774bb9ff2650ed637f9d52092f868a9c0351cf986d4287ca4d0ff25,2023-06,West Yorkshire Police,West Yorkshire Police,-1.810194,53.810689,On or near Chellow Dene View,E01033899,Bradford 030F,Unable to prosecute suspect
84dae27b0b74f2e8141f33eec2cc8d466f8ddc7406ccf6a9ff34d847aeb2b45a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.553869,53.774300,On or near Back Maud Avenue,E01011375,Leeds 086D,Investigation complete; no suspect identified
a227ca820447ccabb32273c7c9e2f771978347c892f2f8b71edc5be4279f4611,2023-06,West Yorkshire Police,West Yorkshire Police,-1.689533,53.871025,On or near Banksfield Rise,E01011268,Leeds 010A,Unable to prosecute suspect
6e5882a21bcb8ebe1c21d12571ef5823e72e374f79533c3bc5d75f684dfe5b59,2023-06,West Yorkshire Police,West Yorkshire Police,-1.945134,53.721944,On or near Station Road,E01010922,Calderdale 020A,Unable to prosecute suspect
bb667349d1233b6f044050de75a558abbfb509e92865a159d5f43fc03520896e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
35043601013aae31773959c12008ac46b92854ead6eb0e9125b988d389f589d6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.484908,53.821238,On or near Grange Park Place,E01011425,Leeds 040B,Unable to prosecute suspect
5f5e7adeace50e74d7b2dd613fffea0e3815285de6b690abfd5b1d14bd05b58e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.586163,53.812274,On or near Stanmore Mount,E01011478,Leeds 056A,Investigation complete; no suspect identified
d3f42691a6b29344364299ad81f1ba1338c874667d406b1a208da39c8f0c09af,2023-06,West Yorkshire Police,West Yorkshire Police,-1.531643,53.804002,On or near Supermarket,E01033031,Leeds 064E,Investigation complete; no suspect identified
8bed44639973b7b573628010dd29a9e42f94314921e080891a1aed58c952183b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.486546,53.817713,On or near Fearnville Road,E01011423,Leeds 047A,Unable to prosecute suspect
d07c5a9de7f62f4eda867407458f9b55ce195bce1ab90e5db751f84a84985e2d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.631592,53.830820,On or near Oliver Hill,E01011453,Leeds 028A,Unable to prosecute suspect
d9685e9e9160cd81efad0f986fb2e897b195caa52c5e3bc8fa3502af8ba117b6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.538102,53.742593,On or near Throstle Square,E01035050,Leeds 105G,Investigation complete; no suspect identified
4509fbd9403ffd24f00eebbbae7344af0172fdd7613487fb2351ab266e1e0ef4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.631492,53.689707,On or near Dewsbury Bus Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
