Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd74dbd158feb7d2a086f78ae57d28cef78e476138c84b069488db6d158f2657,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.218875,52.629684,On or near Thistle Close,E01033435,Norwich 005G,Suspect charged
f9305f6b15fc5f3bc91c427c86bcf6b6d1abf8375ab6a6b64882cbf2fac3cc10,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.364739,52.641349,On or near Waller Close,E01026576,Broadland 016C,Unable to prosecute suspect
8cc93bf15be64e3032cd27cdbb1b9cab36729bbd2cf9f2fa5f092c952d9a0202,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ed192a3343754466227b1b19499c7108ba9f277aec55f765713ad777bcbf5c33,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.300676,52.619355,On or near Bellville Crescent,E01026816,Norwich 013A,Unable to prosecute suspect
95e665e59eb4dfa31365486d9c3dc7b81ca4ee4402950da9955725bff9855735,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.407380,51.343232,On or near The Cuttings,E01024687,Thanet 013E,Unable to prosecute suspect
95e665e59eb4dfa31365486d9c3dc7b81ca4ee4402950da9955725bff9855735,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.407380,51.343232,On or near The Cuttings,E01024687,Thanet 013E,Unable to prosecute suspect
9a3ae8a499e8c82c255f426a77f63f6dd58f7902d1dba26b316a81bf3d0097c6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.298986,52.620068,On or near Hobart Square,E01026816,Norwich 013A,Further action is not in the public interest
c6f4ca175eeb90aa896ef749b9369c5272e3b6d80a2013e8bc2499fffda3be99,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.769274,52.418757,On or near Hazel Covert,E01026470,Breckland 016C,Unable to prosecute suspect
c6f4ca175eeb90aa896ef749b9369c5272e3b6d80a2013e8bc2499fffda3be99,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.769274,52.418757,On or near Hazel Covert,E01026470,Breckland 016C,Unable to prosecute suspect
c6f4ca175eeb90aa896ef749b9369c5272e3b6d80a2013e8bc2499fffda3be99,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.769274,52.418757,On or near Hazel Covert,E01026470,Breckland 016C,Unable to prosecute suspect
e5717bf0e8a19a7d607316db259dd7a76549c0306474198c6ba69e3adfb75e53,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.295189,52.623627,On or near Surrey Street,E01035140,Norwich 017C,Unable to prosecute suspect
2f9584301f6a584f83f5aaebd8937b1a92a4662775f5a9c64d2b66c8a2d203e7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
21eb4493ebe7ff3b2d85f76a43add9950f4315c0dd2a5fe29f52d90008f3d341,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.929515,52.666838,On or near Lisbon Road,E01026433,Breckland 005E,Unable to prosecute suspect
21eb4493ebe7ff3b2d85f76a43add9950f4315c0dd2a5fe29f52d90008f3d341,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.929515,52.666838,On or near Lisbon Road,E01026433,Breckland 005E,Unable to prosecute suspect
0662f2a3946d6c1cc4d950d8a0c4de833bbce922b84fc49ecc290c554e7ecd9c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.929515,52.666838,On or near Lisbon Road,E01026433,Breckland 005E,Unable to prosecute suspect
b16ab34564bd5eb8b729bee36912417e4d45ac1471a166a9ce378a05e40e7364,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
8649c2d7455c27a6f7877d969442aa178cb00b5b8c335bd9cfe86ce26f14e88f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.937183,52.437527,On or near Kenninghall Road,E01026439,Breckland 014A,Unable to prosecute suspect
9bb803d6c375df6ba61bdbfc374d058829d41df71e26f29d7a5aed5c578ce86b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Suspect charged
f0658127ef4cef91697771ef48e6984082a0f89ee0783fb9db3d99012c51aa15,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f0658127ef4cef91697771ef48e6984082a0f89ee0783fb9db3d99012c51aa15,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f0658127ef4cef91697771ef48e6984082a0f89ee0783fb9db3d99012c51aa15,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f0658127ef4cef91697771ef48e6984082a0f89ee0783fb9db3d99012c51aa15,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f0658127ef4cef91697771ef48e6984082a0f89ee0783fb9db3d99012c51aa15,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f0658127ef4cef91697771ef48e6984082a0f89ee0783fb9db3d99012c51aa15,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
23f5b7013af2e76b010390c9981922af2dfcedc5c3b474e9f559db2026882c4a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01035140,Norwich 017C,Unable to prosecute suspect
3477db001205698167b1fdf2cd1b1824ad963e5a4cb4ea5c3b4ec47fea82ea35,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Unable to prosecute suspect
f2dd8d52925cf241c72e6d9776cb572c8b73aa1de1ab68488e06ce2155782e04,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.692180,52.572905,On or near St Nicholas Gardens,E01034767,Great Yarmouth 013E,Investigation complete; no suspect identified
1cbd9e7c90a314cb1790bc0ea1ffefc21f598e58d598ad25cc947b443037a850,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.120459,52.565382,On or near Exige Way,E01026884,South Norfolk 007A,Unable to prosecute suspect
36b0e4a4f04704d1d2ecc21aa82a1c0e2e14ee603e0d47ef17e448a4b7d2f401,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.004457,52.512889,On or near St Edmunds Gate,E01026450,Breckland 011E,Unable to prosecute suspect
2ae759bb9af907e3127d86abb2655562dda2c5163f669bc68d38481b876505b3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.004457,52.512889,On or near St Edmunds Gate,E01026450,Breckland 011E,Unable to prosecute suspect
532b40f4b5e424714252d981bd249efc17e3d65499ecd8449a1de6bf107fdfc7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
deba60686679158e3b1d1ae280c77909a0f1a6ed58bb5b88010bbd49f66ddddd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Offender given a caution
dcc9cd04028fae8d7f692f4bf60396a6b51e0dfb470745d3fcabcd7f95d91001,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.755242,52.424166,On or near The Glade,E01026472,Breckland 016E,Unable to prosecute suspect
7406a8cf9e6403fcfc44160a24e43c37b40f963eea01aee7f0cd9bb77ad3f188,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291340,52.401193,On or near Frere Road,E01026900,South Norfolk 013B,Unable to prosecute suspect
84265c3845c35e4c47b77bbfeadf7e3ed5948d6b4cf2626e0c2333f0db7dfc80,2023-06,Norfolk Constabulary,Norfolk Constabulary,-0.224488,52.586896,On or near Petrol Station,E01015615,Peterborough 013E,Unable to prosecute suspect
dbebad13dc14d2a99da56fba08bf196a0b478e8b1c381123a7e514ac475f5294,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.214429,52.687543,On or near Bramble Close,E01026519,Broadland 007B,Unable to prosecute suspect
4a9959f9b3014768d9b66f8553788c1b0b338d5fbbe63118fbc7dd1a4d5de1e5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.189395,52.607846,On or near Frederick Grove,E01026908,South Norfolk 003D,Unable to prosecute suspect
269a547fbb9c13e7b5b30bac3969756f7edf4dd2a8fd7ba2ed627e82a044a079,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.199284,52.683834,On or near Springfield Road,E01026567,Broadland 006F,Unable to prosecute suspect
65492d4baf946c2ddcecac2c896285db70f225891f4d538292abf82fc85c4535,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.297944,52.627435,On or near Cattle Market Street,E01035139,Norwich 017B,Suspect charged
599252ed2b9afb79c56e47d999483ba0c03580d8d7a9055549cf4a4522eeb525,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.713815,52.578740,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
fa606de88f97c98a36dd9690c4a7a0cd610665237156642af03ee0901192ef6a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.314638,52.629883,On or near Primrose Road,E01026850,Norwich 015C,Unable to prosecute suspect
867499cec4b4c24b0162e5a29f7547f3beb1fe05eb9d1939f81f9a50405abb9f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.214429,52.687543,On or near Bramble Close,E01026519,Broadland 007B,Unable to prosecute suspect
94ddb071e78c577a413e55d49a650f7fec4a228d4d0df2b0d41cc3fba6433cab,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.607383,52.560625,On or near Vicarage Road,E01026444,Breckland 012B,Unable to prosecute suspect
5b4e67a6665f83a37663f84583c3d8610c6e02be6fedf42b0dd74cb54296b04b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.294383,52.634334,On or near Calvert Street,E01026823,Norwich 017A,Unable to prosecute suspect
ec82ded74c80b296626d1d7ea7b1b430bd4c3bde5328b603487e919b5d192f89,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.143077,52.405465,On or near Crown Green,E01026874,South Norfolk 014B,Unable to prosecute suspect
ec82ded74c80b296626d1d7ea7b1b430bd4c3bde5328b603487e919b5d192f89,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.143077,52.405465,On or near Crown Green,E01026874,South Norfolk 014B,Unable to prosecute suspect
a57677293bb0a84479b66f4447467a53f677049eef7dc5eebb1d399e46952dae,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
7fc8b8d0bad87820860851308db4d275d27972976c1ad7e592bdca8253d33fd8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Unable to prosecute suspect
cfcf60f38b4d283d4b185e49c28527f5cd567a6ab78f4d8a4994bf4bd99919e9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.259326,52.623487,On or near Kennett Close,E01026859,Norwich 010B,Unable to prosecute suspect
c21b5f1ac5324d78eb9387bc82ec6465bd3d0d319e9356bd9b4db32b16c51cb2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.294383,52.634334,On or near Calvert Street,E01026823,Norwich 017A,Unable to prosecute suspect
332b63275dec45ece6e262f149af1e1509875f01a7f761d08c662922419ad8f8,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
d2bf77d69f88ec5e02505a284919102bff9742eaea3091f54a0b5b582af49b02,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.115938,52.376568,On or near Fitzwalter Road,E01026888,South Norfolk 015A,Unable to prosecute suspect
327c8f07d573a96390a427292e93fd998b012a21307a596828c6ff944b4ee9a4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.201383,52.646392,On or near Triumph Court,E01026925,South Norfolk 017D,Unable to prosecute suspect
523537b3055377e7dfc54657d78366278cdae8937b035bcb3d6494efe4643942,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.290158,52.638103,On or near St Martins At Oak Wall Lane,E01026826,Norwich 016B,Suspect charged
9a4959b48c0e526b25ab9b8f1c4a76831c560b7f14680bc7e38643ed78ee3b29,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.388261,52.821542,On or near Church Street,E01026753,North Norfolk 015D,Suspect charged
f9b6a46ddf0da7853b6d50b4dc9fb5a37d7618eb473c5a80dc5deea0a523241a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Unable to prosecute suspect
9d2b06c86369c201b19fb0a5e16c641f2a00d7b93fba07f73771421bb61cf998,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.155683,52.654237,On or near Pegg Close,E01026895,South Norfolk 002D,Unable to prosecute suspect
aa442e3d473a967925f735cd187424cfea081c54b6335341ddda2ba81a063ca4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.665223,52.569192,On or near Deben Drive,E01026615,Great Yarmouth 012C,Suspect charged as part of another case
45f3b71072789046923391c42643657104aa471f349f85eea68317a4161618dd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.279768,52.634587,On or near Goldsmith Street,E01026827,Norwich 016C,Investigation complete; no suspect identified
32a2861cba0a633ccc087669731e79902001224fba82be7732189398f1d8ac57,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.246942,52.633072,On or near Foxley Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
bbdd99d7b3a70cdd88fb8420b5109d7ac95b5b24793e4e82e96a1f24cdad6ae3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.059784,52.551355,On or near Hall Lane,E01026948,South Norfolk 004D,Unable to prosecute suspect
9e0580acfa3ae7df14b169e4b87b2215d29bcc30368a73780c803304c8ac01ed,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.840862,52.568676,On or near Adcock Road,E01026487,Breckland 009B,Suspect charged
2aead7cc3e0a46c290c51ccb181733ec9f0e3588c942ebadead871d0403f7698,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.223242,52.637623,On or near Beloe Avenue,E01026792,Norwich 005B,Unable to prosecute suspect
b9f1150f3cee1fc3f1ae1e54d98113267891a04cef5a680d3df665d26e52f35a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Suspect charged
afa3803c5725cbd65f782bd9ab2f9d9d752b3e021dcf152df5fb4439bf78467a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
801f60448993a8948f909424d760f6228662492e06d7b2ecf6708d8e5d18b4cd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3a88e8be8cd2a2e67573001ea97e9df1e5aae1c6c2f1afa361ec3f1f230eada1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fa36e0dbbc47530e472ed29ce93d8175998d0b9ebbd18ed962aae0538c22964e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
16383f3a44babea5030f5afe575a3336955cb862c8bf42b625157c2e6b130525,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Offender given a caution
5a4b2f5ab4ee16eb94e0b845c213454120c1b42b75c241ff9cedcb169ad2ac59,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Offender given a caution
2782a02c7a375f1f436aab30f19f6b25a7d78621f7dc255a0ee340760dea0043,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.191931,52.646341,On or near Apollo Crescent,E01026883,South Norfolk 002C,Unable to prosecute suspect
b60a8bae8330ba9958aa0eafb4642d57c4b7a36f717a46527924086ab7c6a69f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.734486,52.401591,On or near Laburnum Grove,E01026478,Breckland 017E,Unable to prosecute suspect
796987049c89d00db7788f650522ce4cab3a54c7f4a73337f1f9a1a58144338d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.302205,52.930919,On or near Brook Street,E01026735,North Norfolk 003B,Unable to prosecute suspect
d2bd71182dd4ff3e1b92063305c42fefa48a913db71ba7327a1b9d83e5be3a21,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
d2bd71182dd4ff3e1b92063305c42fefa48a913db71ba7327a1b9d83e5be3a21,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
916903734f82bd779408a424b34832055716bdc602f2972f58cda6ba77a61fdf,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Action to be taken by another organisation
5ce258ebf943d30ea3778274fa1069178e8ed9d60d0fd5dad388a2a97e4177b9,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Action to be taken by another organisation
b6190da9c2c945cbdf7ce992dfbf6b1313c4b0c8b1c947416ed30bded0b8897b,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Action to be taken by another organisation
369399af142e3b46a25736f90255337e2a7997ebf5f3cbe012070bc129eafb0a,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Action to be taken by another organisation
ab20f36837c5f535b87f6497c39433ed09e50d682cefc652b5db08e3f3132742,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.271066,52.651286,On or near Lefroy Road,E01026833,Norwich 002F,Unable to prosecute suspect
29d068795a04f3a3b21c5704d3d0ac9e3d1b01903a0e058a660da318360bc9f2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Action to be taken by another organisation
2311c4a9f8ee2e06f973a0493ffb9dbee651f6c059af7a028d911184c2ad8d93,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
9ebc27f781c3d763e28df7d5c4f46a2527f89d7dde8fb96fdb5bdf03075066b3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.714612,52.583797,On or near Lavender Gardens,E01026602,Great Yarmouth 009B,Suspect charged
06a8ad37d927991413a737b37adb9831741db820a8800127cddedbd299b01225,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.261187,52.649886,On or near Petrol Station,E01026828,Norwich 002A,Investigation complete; no suspect identified
ed78e0ae9ca120994247fb17d8896496bad1523705402db2a0459de7cd0c9a37,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Further action is not in the public interest
32a7303bfbaecf138c1a9201787e99417b10685ee0f94caf7538d2a969199dc9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
7adf4c63a338cd72a6162784a9c7606c99830fd95d9c5c7cb21a3d9fcf0846ae,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.402319,52.820195,On or near Webbs Close,E01026754,North Norfolk 015C,Local resolution
eeebf5fee6e937235d667484824cd2f910a020a30bf07d491a0c05f85104986a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.713743,52.604935,On or near Ladbrooke Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
5fc4ce5ab48ea597194de10565104a11c238a1c43b14e85e866626a51c71acec,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.036404,52.679866,On or near Fox Lane,E01026479,Breckland 006A,Unable to prosecute suspect
