Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70fbcfc3dd8fee1d8de4596e2b2a10c73801cadaff2a9b8a7be558b55cc28a5e,2023-06,Durham Constabulary,Durham Constabulary,-1.359630,54.835404,On or near Queensbury Road,E01020747,County Durham 018B,Unable to prosecute suspect
c4332a5b1b97d4b52af2e7f276d7943a342d4dff3a9bdac4fc99bb57e39ba5f0,2023-06,Durham Constabulary,Durham Constabulary,-1.317037,54.764481,On or near Sports/Recreation Area,E01020764,County Durham 036A,Unable to prosecute suspect
a1096854b2332d5e3f975ea22ee3bd473ab8e84b98dab0f8562bd8cd8659a062,2023-06,Durham Constabulary,Durham Constabulary,-1.436706,54.749614,On or near High Street,E01020791,County Durham 040D,Unable to prosecute suspect
d136a450fa42c879b4d1f74664887ae59094e23b35e4aea45bbfd0393926b090,2023-06,Durham Constabulary,Durham Constabulary,-1.815204,54.882530,On or near North Magdalene,E01020657,County Durham 003F,Unable to prosecute suspect
e7395cf46bdbef3f9f3e2ae86f924841cdfc75c7d0bb28095471b299a3af68cd,2023-06,Durham Constabulary,Durham Constabulary,-1.744550,54.714526,On or near Emmerson Street,E01020877,County Durham 046A,Formal action is not in the public interest
e7395cf46bdbef3f9f3e2ae86f924841cdfc75c7d0bb28095471b299a3af68cd,2023-06,Durham Constabulary,Durham Constabulary,-1.744550,54.714526,On or near Emmerson Street,E01020877,County Durham 046A,Formal action is not in the public interest
2df8fe1277cd37f12abdc1f720f5a4653f5b07e55d4f5e04757226f6c77f1366,2023-06,Durham Constabulary,Durham Constabulary,-1.530451,54.674120,On or near Mainsforth Rise,E01034506,County Durham 053G,Suspect charged
96edb2924a82ed0e8b2ba6f6bf3db6f01b4d4075aaca9a5860b515fcb1244d97,2023-06,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Unable to prosecute suspect
12c10f8cf1d9751694359155ebbc371ddd031b539e6541219b994d7c5c356f1b,2023-06,Durham Constabulary,Durham Constabulary,-1.447489,54.650108,On or near Eden Drive,E01020830,County Durham 054D,Unable to prosecute suspect
af68cb502ce8427e9987624bc4891cff6e23dd8220130b46b8d4826abe550ac5,2023-06,Durham Constabulary,Durham Constabulary,-1.448362,54.657760,On or near Maple Grove,E01020830,County Durham 054D,Unable to prosecute suspect
16bd261275804b9ee473ad408e61c1b9ed8aaaf34b4f04fbfc40e2660dbe933b,2023-06,Durham Constabulary,Durham Constabulary,-1.563596,54.535901,On or near Harrison Terrace,E01012363,Darlington 016B,Investigation complete; no suspect identified
275b5816f528f4a31ba98f175a6b7a60aa3a0f6d25d51784630786edcf4b3f4b,2023-06,Durham Constabulary,Durham Constabulary,-1.692878,54.864139,On or near Avon Road,E01020673,County Durham 008D,Unable to prosecute suspect
c8b7e5ffb739aba7a46802d2283efe497418c4e09bd40df3dc4b32d4d3346dbe,2023-06,Durham Constabulary,Durham Constabulary,-1.636099,54.863165,On or near West Street,E01020606,County Durham 005A,Unable to prosecute suspect
5d237d90772e0f6d553d2993e6c996bcb6d658f6b9b7b595096465a4960f9b37,2023-06,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Offender given a caution
bcf5e0d8704fdbe5fef23eb5ed1bf91d9277986ae0506a933b11d3bf83e465f3,2023-06,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Suspect charged
2813307d6cbab2623210bf6e6e9e771cc8394b8b6f5f8f3b9d4437cfb503ad30,2023-06,Durham Constabulary,Durham Constabulary,-1.639123,54.621695,On or near Royal George Close,E01020802,County Durham 059B,Suspect charged
2813307d6cbab2623210bf6e6e9e771cc8394b8b6f5f8f3b9d4437cfb503ad30,2023-06,Durham Constabulary,Durham Constabulary,-1.639123,54.621695,On or near Royal George Close,E01020802,County Durham 059B,Suspect charged
59c758197e161ac358d083a845b3df3425dc46bd59a4363c9613736d6da147a7,2023-06,Durham Constabulary,Durham Constabulary,-1.525445,54.786892,On or near Broomside Lane,E01020683,County Durham 028B,Unable to prosecute suspect
577555bc6ab1646aeac020576f521660c3ac1449b7a5894a1b10ba7ccd16de8e,2023-06,Durham Constabulary,Durham Constabulary,-1.621055,54.820964,On or near Springside,E01020621,County Durham 019E,Local resolution
8153e26a9844a2640eac369745fcebfd02e57a600405a7d4536cc36a844f9965,2023-06,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Local resolution
e67a389fbbc09da9139dfc0415f1e8e24a42dd2d0ef9086fabb4205ce0488ed6,2023-06,Durham Constabulary,Durham Constabulary,-1.723401,54.859342,On or near Stanleyburn View,E01020624,County Durham 009A,Investigation complete; no suspect identified
53c7cb9a4000b8e574200574748af18f5c3235a11c0875866b1448eb82bf1b56,2023-06,Durham Constabulary,Durham Constabulary,-1.370798,54.834025,On or near Wedgwood Road,E01020787,County Durham 016E,Unable to prosecute suspect
96c45379b0869c5fdecbde1da8a7815e86abe513c424dd18eb8da8507698daf8,2023-06,Durham Constabulary,Durham Constabulary,-1.549530,54.517875,On or near Grainger Street,E01012357,Darlington 014B,Unable to prosecute suspect
3da570b3689e15f4c14d638dbd751811287a0e696f33de7f627887c852de57f7,2023-06,Durham Constabulary,Durham Constabulary,-1.564128,54.568714,On or near Patches Lane,E01012366,Darlington 001D,Unable to prosecute suspect
c73b23d3f28853070dac422ae535f002ca8561c11bf9d5a13a6c49ea0255a984,2023-06,Durham Constabulary,Durham Constabulary,-1.450525,54.660547,On or near Hamminkeln Place,E01020828,County Durham 054B,Unable to prosecute suspect
af38859c3a0bc1889336145394b107c5db833f7a37a31d296d1a0701b348c580,2023-06,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Unable to prosecute suspect
18bbd55b5d14dcd6cd675fc37e24adf584edbd583fe9b6a20c4e5a5df24d8a64,2023-06,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Unable to prosecute suspect
1867682db34f17ab9e35893b00093a139e0e8ee79c09dff2ee8833031323e065,2023-06,Durham Constabulary,Durham Constabulary,-1.574672,54.618161,On or near Lyon Walk,E01020825,County Durham 062A,Unable to prosecute suspect
19e876a326f5bc7fcc8c9d35705753ee939dae828fa66dbcf4fab7e9f3ccb71d,2023-06,Durham Constabulary,Durham Constabulary,-1.532685,54.741628,On or near Bell Avenue,E01020732,County Durham 041D,Local resolution
22b4bd0e0e0a74877fc91d1d5b4b5f5a16a62fd1b2e1f5d099f0cc8c9c7fe381,2023-06,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
0c3d3a82f1aecd797aa0ee5ff54707a2109e22358fbeca9dbbd90b19b5b09af0,2023-06,Durham Constabulary,Durham Constabulary,-1.548217,54.527747,On or near B6279,E01035187,Darlington 016H,Suspect charged
2f4dc33d6e737428e939d6a0cd6c0e1f9aa59a465c03f70e7d572dbf3d484780,2023-06,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Unable to prosecute suspect
21af9538f8d5e7426e9441293cf76c1e2a8aef4d338f62e9407273ddecd5f421,2023-06,Durham Constabulary,Durham Constabulary,-1.568830,54.532001,On or near Tower Road,E01012364,Darlington 016D,Unable to prosecute suspect
14cdd402bde6a71a80a5524ce476dbc8a32b1a2540341f8aa9e62483b96352b4,2023-06,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Unable to prosecute suspect
eec6e058f343af54ef4591b387941375bfdad1140c7a7749c79be52df02accce,2023-06,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Local resolution
809e77ac249dc6164755d598bd0e3254e44084f3d6bc1906a2cd751a9adeb6d5,2023-06,Durham Constabulary,Durham Constabulary,-1.514243,54.697835,On or near Stobb Cross Road,E01020797,County Durham 050A,Investigation complete; no suspect identified
4a0fc8bae721d2789027b813bf809db81cee5891041b4fc14ee172c4585c3c49,2023-06,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
a8c61aa329e06d8083ac31acdc14a36a0616c5c6eb584f75ac78239911e03ec3,2023-06,Durham Constabulary,Durham Constabulary,-1.386440,54.815817,On or near Federation Square,E01033198,County Durham 021E,Unable to prosecute suspect
39f52cd64470e80bed7dc7de2312497ac0fc356921939de045185e68c85c600e,2023-06,Durham Constabulary,Durham Constabulary,-1.294397,54.745113,On or near Halls Close,E01020737,County Durham 039B,Unable to prosecute suspect
8c3b3c321cfb72cebd2af19308cc9572d8366b19ab8721c6aac0bb8cfebca51e,2023-06,Durham Constabulary,Durham Constabulary,-1.386440,54.815817,On or near Federation Square,E01033198,County Durham 021E,Unable to prosecute suspect
16e66dcd32deba566b5ee85acfee82fdaa6351e0bb2304f93c488e8669d94f54,2023-06,Durham Constabulary,Durham Constabulary,-1.854044,54.844247,On or near Hydenside,E01034491,County Durham 014H,Unable to prosecute suspect
cdcd0aabbc6ee7f6e1ea2a03466da9cebc5b170e34ab4207aada0aa9200a8acc,2023-06,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Suspect charged
f68ef5cd2909feabd88d404a6ac85ee8bb7e7a421265fbd3e837d0638ed86e30,2023-06,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near Eldon Place,E01012352,Darlington 004D,Local resolution
e76fd056e9d31644d6bdd6116db60eca5175af8d346b24d8373145671a1ca5f1,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
df254a27776f25940b2a266f2445dbad24c4f218c920a0a3a94ea4cc94752437,2023-06,Durham Constabulary,Durham Constabulary,-1.840027,54.852641,On or near Edwardia Court,E01020643,County Durham 010E,Unable to prosecute suspect
1950ffb0f1a46d72434a6e0ce29c586ffcaf95241dc4423c7e235ed7325c5b8a,2023-06,Durham Constabulary,Durham Constabulary,-1.580123,54.627248,On or near Bates Close,E01020847,County Durham 061C,Investigation complete; no suspect identified
ff237bfbf1cdaa999cb89c1c623c5f825b57265854c7e1c4352a3a172f6de241,2023-06,Durham Constabulary,Durham Constabulary,-1.742037,54.638260,On or near Etherley Bank,E01020859,County Durham 064C,Investigation complete; no suspect identified
42f44c041a0169a5bdef8672f8392cde01bd81c8e80557ed491cf60f73ec6b00,2023-06,Durham Constabulary,Durham Constabulary,-1.728047,54.631265,On or near Haweswater Grove,E01020896,County Durham 057D,Offender given a drugs possession warning
8f84201851cab8996bb2faebc8995cc7aa408f45ae1ed712bca870561628fa89,2023-06,Durham Constabulary,Durham Constabulary,-1.693857,54.864501,On or near Tweed Terrace,E01020673,County Durham 008D,Unable to prosecute suspect
da5c603069c59a514cd5fff74d38f7e92f7ddccf8b58c09e46965a1f41dca941,2023-06,Durham Constabulary,Durham Constabulary,-1.528029,54.543181,On or near Nightingale Avenue,E01012332,Darlington 005C,Unable to prosecute suspect
88a19be9eceb868ab9e06e26f98495a359dc62a3ed3de141316901cf50cd7e17,2023-06,Durham Constabulary,Durham Constabulary,-1.751163,54.856455,On or near The Croft,E01020625,County Durham 009B,Unable to prosecute suspect
f24aa3a6a724c4e245384c1554a302b35554e62f15d1705f817e3c733a5c3ba7,2023-06,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
96f24e9ba5e0e4fdfba75fbb40b4dda5a906bcdbb0904d464e64010cf11dc73f,2023-06,Durham Constabulary,Durham Constabulary,-1.559870,54.686884,On or near Neale Street,E01020807,County Durham 049B,Further investigation is not in the public interest
7ec27cb91d89b03a3564847b5da4f9b88dd7abfc3e9c9952461fa529e9eb40e9,2023-06,Durham Constabulary,Durham Constabulary,-1.607573,54.871200,On or near The Wynd,E01020616,County Durham 005C,Investigation complete; no suspect identified
c5a038e62f2d6650bb359b00b1b5ac7389ee7188af3d36dd08c5dd8abb43e776,2023-06,Durham Constabulary,Durham Constabulary,-1.588563,54.794617,On or near Gray Avenue,E01020711,County Durham 023C,Unable to prosecute suspect
0449ba2ec4fb5786fbcd034795ee9f9510da89ac048fb2638d10c1c25b980a85,2023-06,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
b3ceb77b1689c237760bdcaaa0d57436db19da2a4b3c8ec0e877184e22879906,2023-06,Durham Constabulary,Durham Constabulary,-1.709126,54.860028,On or near Mitchell Street,E01020671,County Durham 009D,Unable to prosecute suspect
cbc7f9a893f442a1af113d8f45630798394ceeacff0f18f0332cc32259f565f6,2023-06,Durham Constabulary,Durham Constabulary,-1.633603,54.836000,On or near Tyzack Street,E01020604,County Durham 019A,Unable to prosecute suspect
d83f552f939133002b21bc2da9c3c3185e83d7ed279babc6aa7c572325694daa,2023-06,Durham Constabulary,Durham Constabulary,-1.532652,54.786327,On or near A1(M),E01020683,County Durham 028B,Unable to prosecute suspect
1be4af1bfc7332bfcd7e64f87c0fb839a6547e6f98397db369694026dea545f7,2023-06,Durham Constabulary,Durham Constabulary,-1.508876,54.813274,On or near Prospect View,E01020727,County Durham 027C,Suspect charged
4f16d28863807008aad19b9e9f6803e643edf2d7414c07dd8c3aea0b8170ef96,2023-06,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
65a7990118a5d8ad9f99f06679e01744b4008f8aab94a2224cb5e9a9d2d71d84,2023-06,Durham Constabulary,Durham Constabulary,-1.694178,54.867459,On or near Landseer Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
86c809c5782117dc6bb18bdc9ef56fe63b57a163b2f3905dd0bcf509f8ffcf27,2023-06,Durham Constabulary,Durham Constabulary,-1.694178,54.867459,On or near Landseer Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
b57fe9d576ffdc9c16fe058c54b1e515e184ccad27e819475c68037e65b8eecb,2023-06,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Unable to prosecute suspect
8991eb5857c148c48afd15fd61e2289dfdd538a5398d2087ac80d95efd3f0835,2023-06,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Investigation complete; no suspect identified
c7b2041779ed2d9ddc08eda17b2c6bf01fdf2b187dc52c5687296ddef0400a98,2023-06,Durham Constabulary,Durham Constabulary,-1.599156,54.703124,On or near Vine Street,E01020818,County Durham 047B,Unable to prosecute suspect
cf9143e94be8150c5575f5a47613891926283a2e0b94af268b2892988848c348,2023-06,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
e63869e3609472c4dbc2b977f6de8cc9243c143336f78f695b0c5abb2b55ea1f,2023-06,Durham Constabulary,Durham Constabulary,-1.499055,54.712736,On or near The Grove,E01020699,County Durham 044C,Suspect charged
4d7765dd7421efc53631bab9fd88505a2166ac4d868c157151fd6d7d5fae6dc6,2023-06,Durham Constabulary,Durham Constabulary,-1.503350,54.713122,On or near Applegarth,E01020698,County Durham 044B,Unable to prosecute suspect
1c7f3fd2dcaf37e4ad6442c22bcb02550bcad42c3964f07563b852d432cf7a86,2023-06,Durham Constabulary,Durham Constabulary,-1.524138,54.783059,On or near Huntingdonshire Drive,E01020682,County Durham 028A,Further investigation is not in the public interest
307da13a5baabc2fe7b3b5ae9d2e88bbd2f92cf2725f763660ee245532bd3af6,2023-06,Durham Constabulary,Durham Constabulary,-1.520373,54.550170,On or near Dunrobin Close,E01012328,Darlington 003A,Offender given a caution
770780a9e908e09d43d9eb24a567b1ad511f829b82f4942f01512a3c8ec94c2b,2023-06,Durham Constabulary,Durham Constabulary,-1.561660,54.624342,On or near Felton Close,E01020831,County Durham 062B,Investigation complete; no suspect identified
0bd2f972fad73752e27a062123b8d1f6d789a1c5b87e671a24e12489ef25bdb4,2023-06,Durham Constabulary,Durham Constabulary,-1.603746,54.700299,On or near Villiers Street,E01034503,County Durham 052F,Unable to prosecute suspect
670e345706a467415560c75e29822882637060a8cbfd55f2b93625ebf820a433,2023-06,Durham Constabulary,Durham Constabulary,-1.603746,54.700299,On or near Villiers Street,E01034503,County Durham 052F,Unable to prosecute suspect
c83de936b3cd55c80a58288d15538c6a1388246a2a5f0b3254e4803c38239dbf,2023-06,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
f50cbe7e04811e91b478e1d14d2789768464132deb14be8c03c80183fc5cc33f,2023-06,Durham Constabulary,Durham Constabulary,-1.589467,54.785211,On or near A691,E01020702,County Durham 033B,Unable to prosecute suspect
1ed4b2a25cd5d146475ce453827a445a64b395405ef5509a9ff397ea12e617ef,2023-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
90d41a831dc93ccfcb7025da89f8700bec11e7f3fe00824ff2549c5824ec06a6,2023-06,Durham Constabulary,Durham Constabulary,-1.654829,54.645214,On or near High Street,E01020880,County Durham 055D,Unable to prosecute suspect
7bf92402a1df1c05b7e306574c5988974aa485637da0a3e26b03841fe9478a7e,2023-06,Durham Constabulary,Durham Constabulary,-1.682728,54.656335,On or near Escomb Road,E01020872,County Durham 056C,Local resolution
efb2a42deaaf6a7d633a421c2073578826196431cf61a59e99c099377f292a2a,2023-06,Durham Constabulary,Durham Constabulary,-1.682301,54.647509,On or near Birch Avenue,E01020907,County Durham 058C,Unable to prosecute suspect
29710d5e13cb0ae20e3d0da44b7befdb67f3d7bbd070e628bf0bd779bfddb280,2023-06,Durham Constabulary,Durham Constabulary,-1.603746,54.700299,On or near Villiers Street,E01034503,County Durham 052F,Unable to prosecute suspect
2cbf139a45d9e77ca3b1b442ca8f8551fe26abf3aa12a4aa5999b202c9fff202,2023-06,Durham Constabulary,Durham Constabulary,-1.410442,54.799365,On or near Frederick Terrace,E01033206,County Durham 021G,Unable to prosecute suspect
f4fe8c44eaf9f2b93a8bc1c470d37ae256a6306002501abf0d93863a8c3bae80,2023-06,Durham Constabulary,Durham Constabulary,-1.338508,54.787410,On or near St Nicholas Terrace,E01020751,County Durham 025A,Investigation complete; no suspect identified
