Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37bfca4c07b25692d614cd4cdabba2b832b5ab754f6108569ef3a0934a7f668c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near Petrol Station,E01015691,Peterborough 015E,Unable to prosecute suspect
f173222405dd1bcd1a06eb524179b46d7583cd5d30749db9dce73266c8d58dd2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
a00f70835e9d5737fb4c7f5046ec50019660a8ea9d0513d54cbe7f2fbf455f3c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243428,52.569907,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
3ce7706a530d49710961079cfd8ca9038a14d89f5305560df7a7d975b1480733,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
861dd99c12f00c8b7a151f0ec610e6a2c9a40bbd8a69b930de0fd1c9296f34d4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232821,52.579756,On or near Corcoran Mews,E01015612,Peterborough 014D,Investigation complete; no suspect identified
538fac339aa8a99219d0c6bd6bf964c4b071bb34d02f49dcd4f0492720625f53,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346936,52.500958,On or near Festival Way,E01018044,East Cambridgeshire 001C,Offender given a caution
a2e22806568bf8499d7879312685b87269f0c9f7bf601ffc7886b3cc173b4f4d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132188,52.553081,On or near Braemar Gardens,E01018101,Fenland 006H,Local resolution
a2e22806568bf8499d7879312685b87269f0c9f7bf601ffc7886b3cc173b4f4d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132188,52.553081,On or near Braemar Gardens,E01018101,Fenland 006H,Local resolution
eadd4324cda755e1d2d629abcb9380de085ef2517e5fadc55e51f38548413702,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132188,52.553081,On or near Braemar Gardens,E01018101,Fenland 006H,Local resolution
bc10b25cbfadc2ab3fe82772be71e5307fa707e4b3323d59b1a7868261575f67,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134466,52.551544,On or near The Limes,E01018101,Fenland 006H,Local resolution
5dce5748dfefd7c91e2276c5945a38d73cbaca2a64985e28dd9da46735f29deb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247042,52.560313,On or near South View,E01015624,Peterborough 017C,Unable to prosecute suspect
17730657563e42566ed4fa6d6d80fe2839e4593ecd076d2c6b724580fb1dc110,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064748,51.481286,On or near Green Hundred Road,E01003989,Southwark 018C,Investigation complete; no suspect identified
fa3eb5102bd88611fd5c41451b3d4b91651b0f7c09d333177fa7f3f5026fbdca,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
2dd271af19ad4ac6daaa46f1348c8311ef166828c501a0ee093ca0ec46765f0b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249781,52.586014,On or near Springfield Road,E01015601,Peterborough 012A,Investigation complete; no suspect identified
e32f548b5800eee17442e7729318950d23920baa33080602c0d723672c4981f5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Suspect charged
9e192a4109f8bea220d127d3eaccd6e1a04260882fe103570fd979d1bd67efe2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192726,52.348861,On or near Washingley Road,E01034436,Huntingdonshire 010I,Unable to prosecute suspect
7ad852a2c9de577676f52ac0f93a71cd060a284357d250865215682aefd9bfef,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137211,52.231944,On or near Markham Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
78542666c70bd032de03f943ff4869e88e017ae9fe3f9830df22284a06976cc4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265255,52.602362,On or near Baxter Close,E01015677,Peterborough 010E,Unable to prosecute suspect
5920c02de5e4f1a4707466bab35e8cdb196f03a28220a6d4d7f699c018d76b62,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Suspect charged
2f39dd1ed6832b5117cdc6a1c1778f29a22bdc29a342097bb531cc9cfa6cfe2c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265255,52.602362,On or near Baxter Close,E01015677,Peterborough 010E,Unable to prosecute suspect
34eda0fa44af3d2a35e6048c1a705b4a35625853ef497dc216c82a5a56938032,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265255,52.602362,On or near Baxter Close,E01015677,Peterborough 010E,Unable to prosecute suspect
29e0995d78d66efcd32ea3bea94f89a97155136eaa5091cc0fd95b1254989037,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267434,52.217952,On or near Hall Road,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
476abdde66bc9a00566bbe950301851bbe731a2c33951daeb23cbe36fd02f7ee,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125245,52.225173,On or near Montgomery Road,E01017954,Cambridge 002F,Unable to prosecute suspect
215de4adf05b956451de267c0a9449f14734d1f12de9da8bab9abf9a0b4605fe,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259567,52.215112,On or near Howitt's Gardens,E01018182,Huntingdonshire 021B,Local resolution
0f7abdf71648cda5030c78a781aeedc74afd68813092839e46ebcc3388735843,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100826,52.653879,On or near Sayers Crescent,E01018092,Fenland 004F,Suspect charged
dbf500451fe6ebb657119269b9c4737a5c775d20a80e0adad4262585c5704995,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057896,52.286351,On or near Augustus Road,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
efe89f2ef7f0276bc077e3618babefbbbb4351f91cbf443f45ed3ee74d53ef40,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228010,52.585222,On or near College Park,E01015653,Peterborough 012D,Local resolution
40acf48f4f1d6dfb1b30f7571f09471e810fec4dceffec012176ec4a33f90a1a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228010,52.585222,On or near College Park,E01015653,Peterborough 012D,Local resolution
209ac3c7367ae54731e1118c08d159b29fdc408a3796c47726f55e08ac2231a9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171918,52.338983,On or near Byron Close,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
6c6bb7ebc55d0ea8255a1d1e7919303780d3583e7091b2187f94fbefd3481d59,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
454be256c5241a7c0d4719c66c394dfd9187ffbe60fe324aa01fd6ebd2f8ebcd,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257921,52.605581,On or near Cambrian Way,E01015675,Peterborough 006B,Investigation complete; no suspect identified
3f34c14811e5117225d3fc27dd2cac6ada5ea607a3e68754886eaff439ea976c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
3ad227da9a2d97b368efc0a734f6e150f431ec4b3fd794ea57dd923ff86232ef,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139727,52.212701,On or near Logan's Way,E01032792,Cambridge 003F,Investigation complete; no suspect identified
fc6460e259a5a6feabac6a4b9208337f91b7729cba065f0462e775ecc57a06ea,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104942,52.212589,On or near The Crescent,E01035514,Cambridge 005H,Unable to prosecute suspect
67e5b84781abbc9510a1a02864ee0df578aef3d3e0a3e6aa25d72ad099af836a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
5346881afbcead6462485f9777881e69db1f4475d43a40137f5ffdac6abda98a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244290,52.591920,On or near Exeter Road,E01015652,Peterborough 012C,Unable to prosecute suspect
f20fe6893cece90026507e6a3e7b02d0eed3394e073ec79f138fa2cae5eac7c1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284133,52.529631,On or near Bayleaf Avenue,E01035554,Peterborough 023J,Unable to prosecute suspect
9a8fc09b49a41395731e13a07dd8917c01b9a23d4c36e6d97893a9cddfff1f3c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265836,52.251538,On or near Supermarket,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
0820f5d50d1bbdb661d5f31e6c55e7060d5bac77065e009045b79e85ab1bc4fe,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01035542,Peterborough 014F,Unable to prosecute suspect
b10164372f51daac74e0c027044653dc7d9d1a742f733b737dd284901831d0f1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160130,52.667091,On or near A1101,E01033112,Fenland 003I,Local resolution
a1c9a253310c3840653ae4c00ad492c2852bdc8b6a176bbc20821131b2162e05,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084699,52.218185,On or near Codling Walk,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
0501c6a16eb259af4b11d1a7434ae85ce785c6690e462d7583121c725c24c61b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266261,52.563419,On or near Driffield Way,E01033173,Peterborough 016F,Unable to prosecute suspect
3bf5e850dabf9a53a9254259592f6cf15f2d179abdc6e8edb0ae39dbc134c7c3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Unable to prosecute suspect
1666d368893e9925b787f52e825ef1d36915e52906ae025fef6460cb5f27f479,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281677,52.527950,On or near Dewey Close,E01035554,Peterborough 023J,Unable to prosecute suspect
f9d716aba67a05bf4d4bccdc57c2b6498a47a0e70f64f9f5addf0fc268af1a10,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158404,52.210265,On or near Stanesfield Close,E01017946,Cambridge 006D,Unable to prosecute suspect
391154db55f8068efb6022b353514bd49212982d032faaa3c3e3dcae94be2e04,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
de84a323c2b98813eb51c13da8e85b863a373179645978fdfc1a73691b7ea90b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257933,52.519637,On or near Morgan Close,E01018214,Huntingdonshire 001C,Suspect charged
ab775d7c378ac24e1c991957d2073963c8b755fd7727ab69dbc7117ae4c4d031,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171962,52.336853,On or near Coldhams Crescent,E01018142,Huntingdonshire 009D,Suspect charged
bdb548026eefbf51dc56a03239d7bc51929dc24abc325baec2c03ca55f98b498,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175143,52.217026,On or near Tiptree Close,E01017948,Cambridge 006F,Action to be taken by another organisation
7a6a36f6edac8025f9a8ce6834ebc5993c5427003f218017453fa5fc9698e1f8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
91aba5636725d78cf9b417852d704b9af0283cb8c7348237dc140cf3f7828b4d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266261,52.563419,On or near Driffield Way,E01033173,Peterborough 016F,Unable to prosecute suspect
e1121eb530b53228e3879792141adbf5b802af7d7c9956e73d45ec2a7f20357f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133816,52.226808,On or near Haviland Way,E01017975,Cambridge 001A,Unable to prosecute suspect
1e49920f03aa8ec61e9574640d9e571df2355d73367eec62c54ca36eef8f3720,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.317325,52.452302,On or near Sandhill,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
47750d4b57539abadb4bf8736cc72bc01512affe83dfa6cc8ef6ad52d7e57590,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Unable to prosecute suspect
45f597f648cab5e368224e3525ebe33fe59b136758413c4864ff969ef9c0ff26,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Formal action is not in the public interest
33cf7483a257cac43cb21bcff7777bfa431b8b778383965170a69155d50c510a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272294,52.614117,On or near Pipistrelle Court,E01015683,Peterborough 006D,Unable to prosecute suspect
4ee1fb3ca6cea2e09f423e69b2c39916893eadc80d79efafe3d4a3ca2417daff,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259397,52.576535,On or near South Parade,E01015692,Peterborough 016E,Unable to prosecute suspect
cb81c61e2474552d0507ed70c0076cc96f1de16e5642c1a208cf369b58021d50,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Unable to prosecute suspect
c9326c6b937266815972c105000b8d19e400049a40683ddf8476f869fd4044d8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106171,52.482761,On or near Lodes End Drove,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
2ac6a5e27fd93e8120b015e7831ef71a8ef1179f4ca9d53cdaf5a1f9152c9b3e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243428,52.569907,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
0b7078c2b5bc8101423c0d5274e1c50721d1e601887fcedc620a4e9f32859302,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295956,52.541445,On or near Collingham,E01015637,Peterborough 021A,Investigation complete; no suspect identified
fdb48a86bf8f7f9e66c66eb6df7e65f959e031daa42d43b714425f3e05dcb697,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
4670f32040ecf67f399069f19387221ff312644d312a51eee4d8603cbaaed2d2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Unable to prosecute suspect
4040e751b6e378ccd1384dcd23beb32e058af6663d3552104d3e5bbb8098d8ec,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132310,52.216773,On or near Hawthorn Way,E01018008,Cambridge 004C,Unable to prosecute suspect
eddc1ed201c6da01a9f250912acb21f2e10a55acceaa451fdfbe5982b57608ab,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Unable to prosecute suspect
eddc1ed201c6da01a9f250912acb21f2e10a55acceaa451fdfbe5982b57608ab,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Unable to prosecute suspect
eddc1ed201c6da01a9f250912acb21f2e10a55acceaa451fdfbe5982b57608ab,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Unable to prosecute suspect
e1edf91aa4ca7bb358e469eb640f6cac0cc91fb6806e543fc49a8ba5ef0da577,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
027bc529ad92c98684c7f9dcf7e804d9277dc4765d7a15313531fb3887cff2df,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149563,52.222089,On or near Frank's Lane,E01017972,Cambridge 003C,Unable to prosecute suspect
9ca36454499c8d05bea9c50832967e7f6e297fda96a02f778af0fd6fc43ac2e5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073662,52.199887,On or near Parking Area,E01033116,South Cambridgeshire 021D,Offender given a caution
a86f2da1cf4a896091f3579cea7530676bbc79cf00b15b4faaf0cc71cccfd30c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221675,52.556114,On or near Coppingford Close,E01015669,Peterborough 019B,Unable to prosecute suspect
03883172aa9b3f01c5762e8b9c7f2b7373931fd5b4b35493eee9ea12b223be5f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268307,52.547805,On or near Leighton,E01015639,Peterborough 021B,Investigation complete; no suspect identified
77ffe28b1c2d700d02fb554f2a557c42ec5f65706df6cc936247173432b0e651,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Unable to prosecute suspect
5a9289736f44168b4a6a61f76589eb17909666c3c7c892f0f15266bd4ba88098,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074855,52.549660,On or near Gaul Road,E01018086,Fenland 009B,Offender given a caution
9621c53e541f113df7c522ef8f8d5e6091bd45578aabcb21bdb2729efa5cfbb7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135185,52.207109,On or near Parking Area,E01017983,Cambridge 007C,Suspect charged
474949b8ca0fc161114c12580b1698d30a87cbdbbbe44f8e458e868ce6dd4c25,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191107,52.155233,On or near Supermarket,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
5842dbda0e34f9d6eb49ee566e33159e6ca86aa2ecf6665d0336421a8e100450,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256059,52.291185,On or near Petrol Station,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
7f5d4a558ffa5b875c118f38594a120b340d3f042e96a8f57a3685025338c70a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092103,52.336345,On or near Parking Area,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
abcaa27613799ad32b78d8fbc5a5da942c5086cc7fcf19d1c2b591e5d6866d6e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120095,52.250458,On or near Elm Way,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
8e8d5910e9b8b3863e15de8917be9dff52b20c7bcc6d64fc6f9052462187ac1b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161889,52.194007,On or near Park/Open Space,E01017967,Cambridge 010C,Unable to prosecute suspect
7a77add27dd9e5e49871185b1d7b28834d9689efc9be9a224dcd55a582282e77,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175677,52.104200,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
d1d00ef4053a47cd0544f208817bf968d359e1ba022b3c0a69f82873db16978b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075836,52.324590,On or near The Broadway,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
