Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17409bc05a277e7e9c0ae3731541c311d3fd64279c7a2c1f8bd679025ffca5c2,2023-06,Merseyside Police,Merseyside Police,-2.986559,53.430821,On or near Swindon Street,E01006778,Liverpool 014E,Unable to prosecute suspect
bd47eaf7589b7c7e15863b06c3ba6557c9d14abe50aa996248a2c696a6803d3f,2023-06,Merseyside Police,Merseyside Police,-2.968567,53.452398,On or near Clocktower Drive,E01006790,Liverpool 006C,Unable to prosecute suspect
12696713ff805b0cd2ca927ba2b001f0d7359eef48ba9205371355bc9a845996,2023-06,Merseyside Police,Merseyside Police,-2.854778,53.338901,On or near Parking Area,E01006741,Liverpool 058C,Unable to prosecute suspect
2b7282a6a29f9ad3f0d4c2bb7eca660da014ed09f7b9989c5931f833b04528c1,2023-06,Merseyside Police,Merseyside Police,-2.776517,53.450439,On or near Trapwood Close,E01006826,St. Helens 018A,Investigation complete; no suspect identified
5f16116707301ed82bfad2b44274b297414d411013047f53ad0c333d91778835,2023-06,Merseyside Police,Merseyside Police,-3.021530,53.410383,On or near North William Street,E01007274,Wirral 008C,Unable to prosecute suspect
b64cf7263661838329ca0bd5cf854f1707b5bf0c4fdca892b7b3edba5a3e0440,2023-06,Merseyside Police,Merseyside Police,-2.730390,53.475655,On or near Mardale Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
9f106fc13e65809bbd1a2471bf0d850cf66c08b19e17b5bbe0db7ea0882fedaa,2023-06,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
2689c1ad0401a732a186ef1ee6763a7bf0052331de7eb403e59e9cac7f9f1f41,2023-06,Merseyside Police,Merseyside Police,-2.745009,53.428581,On or near Elton Head Road,E01006913,St. Helens 024D,Investigation complete; no suspect identified
70aecd5964e244588f34c79251df7e27ff6e8cfe3597f36bfb8b35b1ca1b8e9f,2023-06,Merseyside Police,Merseyside Police,-2.985716,53.439268,On or near St Alexander Close,E01006778,Liverpool 014E,Investigation complete; no suspect identified
9e0e3bd5f56c2ac9c557da3f8b1aff7770003f1dc5d3041f8b4dfc328a83b26f,2023-06,Merseyside Police,Merseyside Police,-2.981033,53.340491,On or near Fairway South,E01007143,Wirral 036C,Further action is not in the public interest
98cb058556ac7dbe5b089e01c335cf4e6a0136e86419093d5d7485b2ea2b3c99,2023-06,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
9b8f9a837c6b7b1b52c80b579f81d06fbe0780df85c4ce5f5bc5dbcb6c3d445f,2023-06,Merseyside Police,Merseyside Police,-2.842861,53.423023,On or near Regent Park,E01006445,Knowsley 010E,Unable to prosecute suspect
0aab3e8d1b8d7243d3b06cf3bdabe5856d3f65abfee7102eaadad0bbc72f03e1,2023-06,Merseyside Police,Merseyside Police,-2.896481,53.478875,On or near Overton Close,E01006455,Knowsley 004A,Unable to prosecute suspect
b7474ce1aeb134753da0bc1aa5ee431a0999f82b8932022250d76950a398235e,2023-06,Merseyside Police,Merseyside Police,-2.924639,53.505025,On or near Molyneux Road,E01007098,Sefton 019C,Unable to prosecute suspect
89ad76a5157e0b190232be207b51dccdaa99c10862d15c6e81373c537ed9808f,2023-06,Merseyside Police,Merseyside Police,-2.991100,53.475242,On or near Daley Road,E01006984,Sefton 031E,Investigation complete; no suspect identified
cb12e8eed4793a930369cc1aad16da89db0655e2c450120e72f04b9ffe3d76f9,2023-06,Merseyside Police,Merseyside Police,-3.019557,53.470032,On or near Cambridge Road,E01006953,Sefton 032B,Investigation complete; no suspect identified
059a0e9745f530bf8434c7e06e6ad78a52f97d33a36049b8a2823a9342d8759e,2023-06,Merseyside Police,Merseyside Police,-2.924216,53.455050,On or near Heronhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
2ecb55d55698cdcfa2d7d44171e539faf0d5be90fb35f9a63a08d87af4c586ba,2023-06,Merseyside Police,Merseyside Police,-3.045924,53.411942,On or near Alderley Road,E01007270,Wirral 010D,Unable to prosecute suspect
9ff456c67bb78b1ff227fbfdabece4f838da9d216bd176f63a4e42915b2736e2,2023-06,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Investigation complete; no suspect identified
9161e4bdc5625136b6533f7e5286ca83108971f8c9064f0e568daf3d079e1da9,2023-06,Merseyside Police,Merseyside Police,-2.972616,53.669478,On or near Marshside Road,E01006947,Sefton 002A,Unable to prosecute suspect
b87dd399b802878f84d43503d190fbc5df183f15da1a4db58b413931715d2724,2023-06,Merseyside Police,Merseyside Police,-2.964383,53.400656,On or near Chatham Street,E01033757,Liverpool 037E,Investigation complete; no suspect identified
1dbd8fb02d1810c7971cd88ccfa8e6ed3c6511a0b930d33cf873ef20af49b6a5,2023-06,Merseyside Police,Merseyside Police,-2.943948,53.378490,On or near Normanton Avenue,E01006523,Liverpool 052B,Investigation complete; no suspect identified
e814f55478ce6edab7f8fd291f235be13baa3cb3adb94ba8406bb4ec10afa70a,2023-06,Merseyside Police,Merseyside Police,-2.793378,53.404180,On or near South Front,E01006501,Knowsley 013C,Investigation complete; no suspect identified
f7223566e5ca931ddf75a8328f744f908e484901c3e4895400d1cf90d7789407,2023-06,Merseyside Police,Merseyside Police,-2.970642,53.389530,On or near Combermere Street,E01006518,Liverpool 044A,Unable to prosecute suspect
9a9acb64563fcff08d6a7ad07223b021b59e00f1c47128fdfc6e29cae1777d9f,2023-06,Merseyside Police,Merseyside Police,-2.950483,53.385018,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
ef4f40269679db00b576d8717bd675afc6368bcf4868c0f9ee39c2f8c5d2409b,2023-06,Merseyside Police,Merseyside Police,-2.964977,53.482710,On or near Dunnings Bridge Road,E01007088,Sefton 029D,Investigation complete; no suspect identified
cb88cf3b2d5903337f57ad73b4f82e24a176e8f94d96ecadf6c5f26a16705b7a,2023-06,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Unable to prosecute suspect
8e6c6876bf7018faa46f46c46c7efaff9f40adb59372c5e009890c7f43b027fc,2023-06,Merseyside Police,Merseyside Police,-2.995938,53.473386,On or near Sefton Moss Villas,E01006977,Sefton 032E,Unable to prosecute suspect
153d504f8591f78d7abafc51a035e85c9383649ba1c4ac8bb2bcac5c4ce85d25,2023-06,Merseyside Police,Merseyside Police,-2.944582,53.412562,On or near Sheil Place,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ec482ae442c78c2b015037bf51281faeedd0ac920c5a650c636088f9c7e29db6,2023-06,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Investigation complete; no suspect identified
92c275e08f122e36370afd355197e8b02fcf17cff9625fbb2e2648f98f1a7b06,2023-06,Merseyside Police,Merseyside Police,-2.959099,53.483324,On or near Wakefield Road,E01007053,Sefton 027D,Investigation complete; no suspect identified
7d02f6a1225563a05543d684cac89ecefb63b961ac9ee3a893fafd73b061845f,2023-06,Merseyside Police,Merseyside Police,-2.940889,53.374065,On or near Ancaster Road,E01006528,Liverpool 052C,Investigation complete; no suspect identified
26014e57f140b893bd83c13a4f7d35591f0f9a9c676125b3d2cb11481c01694f,2023-06,Merseyside Police,Merseyside Police,-2.991490,53.411166,On or near Further/Higher Educational Building,E01034409,Liverpool 062E,Investigation complete; no suspect identified
83d0a9c5e0122445ecf81f784e1841e65c5a894331884745627f8776a55f0a97,2023-06,Merseyside Police,Merseyside Police,-2.977669,53.633383,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
b8ee6c0b5c69a6da75d44e98038406346fdb0c26afee1ef77df0641477d12aa7,2023-06,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
527620abaa3ee254f81f4963ed7edfff7987670e09d840202af6597008ea817e,2023-06,Merseyside Police,Merseyside Police,-3.092094,53.550264,On or near Lifeboat Road,E01006993,Sefton 015C,Investigation complete; no suspect identified
91dd9c875009293b5bce07cb04413dc781c306bd44a0570540f4a70971aabd81,2023-06,Merseyside Police,Merseyside Police,-2.884942,53.471060,On or near Hallsands Road,E01006417,Knowsley 003B,Unable to prosecute suspect
87bb1685bc3cd1d34e93d865038b2a9c4d5b16a7e89d415a37bd99be0d903390,2023-06,Merseyside Police,Merseyside Police,-3.108623,53.415709,On or near Castlegrange Close,E01007203,Wirral 006A,Unable to prosecute suspect
55cb2aec7069eb5350266a70b8750a3c7245eac7f6b3d0fa2d186141e4a67ebf,2023-06,Merseyside Police,Merseyside Police,-2.963409,53.400151,On or near Vine Street,E01033757,Liverpool 037E,Investigation complete; no suspect identified
5efed683c00427ef02af4c31cb516ae9385a20a916ef2e2ce138593d91003009,2023-06,Merseyside Police,Merseyside Police,-3.184037,53.369212,On or near Shrewsbury Road,E01007198,Wirral 026C,Investigation complete; no suspect identified
8e2140c176cc723cc8fc6b14131eb247dc47171c2d0b349182aa96a3efc4817c,2023-06,Merseyside Police,Merseyside Police,-3.058085,53.399412,On or near Sumner Road,E01007125,Wirral 015A,Unable to prosecute suspect
9135b356b1b48f201e5ef65dee00e8c0ccaf727bea003265b5a318e81abf3443,2023-06,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Investigation complete; no suspect identified
db88692086e83da90ab11262ab923205137a6d75e6540c56dc77e18fabc6f101,2023-06,Merseyside Police,Merseyside Police,-2.842861,53.423023,On or near Regent Park,E01006445,Knowsley 010E,Unable to prosecute suspect
4cf826264196cc71e412c3b57014ab37e2966206bc8e17d901b2342718918c1c,2023-06,Merseyside Police,Merseyside Police,-2.768443,53.437799,On or near The Boulevard,E01006830,St. Helens 025A,Investigation complete; no suspect identified
85c912e867f5f4cf61a4bc94c77cbebd0c55b65696b9f0ed3dcebee4911c514b,2023-06,Merseyside Police,Merseyside Police,-2.738263,53.454412,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
14584662e6cdddb69a6c7281f14b7102b8afd28696be6290b3f036b7518f6131,2023-06,Merseyside Police,Merseyside Police,-2.932194,53.423258,On or near Ivy Leigh,E01006761,Liverpool 020B,Unable to prosecute suspect
6c61c27b6c8a63c9aa11959c1181abdd67f0652b8730f8de0340b37aa4142a9b,2023-06,Merseyside Police,Merseyside Police,-2.761687,53.432898,On or near Emily Street,E01006906,St. Helens 025B,Investigation complete; no suspect identified
b0161372ff2dae41a875be890faaccf0fceff168f64ecf184402da4927555723,2023-06,Merseyside Police,Merseyside Police,-2.995060,53.360457,On or near Winstanley Road,E01007138,Wirral 031B,Investigation complete; no suspect identified
90dc1ec0118b260b8723b9e129380e0c432346bee0f3edce0a411f4c5a964054,2023-06,Merseyside Police,Merseyside Police,-2.969064,53.444465,On or near Lenthall Street,E01006610,Liverpool 009C,Unable to prosecute suspect
0dc618ff158218126cce57bf53e8963b87265ae8e884dca8606a0f839e3ebc0a,2023-06,Merseyside Police,Merseyside Police,-2.996424,53.360958,On or near Legh Road,E01007141,Wirral 031D,Unable to prosecute suspect
da5c3154904fc880b16150d1bb26a92372dc0bcbb5953bde8e62d022081ccfe5,2023-06,Merseyside Police,Merseyside Police,-2.888293,53.355888,On or near Haxted Gardens,E01006743,Liverpool 058D,Unable to prosecute suspect
01a70d770e977ad18ac72bb07fe6236c1fc49ec1e2e43d16b180b36380e912b3,2023-06,Merseyside Police,Merseyside Police,-2.900324,53.369964,On or near South Grove,E01006681,Liverpool 054D,Investigation complete; no suspect identified
42c39069c40f769bf349090a0076d40c0b9bac5f2a2d1da6343bead89b192f7c,2023-06,Merseyside Police,Merseyside Police,-2.848037,53.365511,On or near Lyons Place,E01006430,Knowsley 018C,Unable to prosecute suspect
3a3c1ee6045e7bb3368b1db3ba0772c41c4b4caee086f90bd4e795d4a8c047e5,2023-06,Merseyside Police,Merseyside Police,-2.941339,53.467312,On or near Park Avenue,E01006654,Liverpool 005A,Investigation complete; no suspect identified
f57bf3ac6fc2025bb5ce778899a3835d9156bed4063bf12cce0eddb1ddb0d0dd,2023-06,Merseyside Police,Merseyside Police,-2.754226,53.456964,On or near Greenall Street,E01006876,St. Helens 016D,Unable to prosecute suspect
0754948a8f14c21e971d61e1574ae8416087b427a161a8120d83c8b64cb12d14,2023-06,Merseyside Police,Merseyside Police,-3.034485,53.421633,On or near Ivor Road,E01007218,Wirral 002A,Investigation complete; no suspect identified
21b0bbd6087dcddaa07c2598b783d3d1bcb0424917ef267b6892ce105139347b,2023-06,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d1d9f5e377b8fd43b5c3018187aaac2e841dad47870e3879e1744392e7e73a3c,2023-06,Merseyside Police,Merseyside Police,-3.033013,53.383874,On or near Petrol Station,E01007131,Wirral 021B,Unable to prosecute suspect
b92172f1651e258ff2b89fb93b958432b4063d1f3b2225900bbd5b883fb2a866,2023-06,Merseyside Police,Merseyside Police,-3.009463,53.628544,On or near Brighton Road,E01006935,Sefton 009B,Investigation complete; no suspect identified
4ff7f1217271519f6e072bd81ebbafb8ce4c5cffd8d2b14c7b16d044e63925d9,2023-06,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8b5d3e05e0aad2161bca7aca2d1c248b412b45e5e1e11ecd3a30d4d94b1c819a,2023-06,Merseyside Police,Merseyside Police,-3.033027,53.389420,On or near Eastbourne Road,E01007128,Wirral 016C,Unable to prosecute suspect
073434573ae74d083fe84debafb1fbb8389fe870ef0c7db7225a1908b9fc3c21,2023-06,Merseyside Police,Merseyside Police,-2.996538,53.654342,On or near Gordon Avenue,E01006945,Sefton 004A,Unable to prosecute suspect
f918349b972e8e690cd2e8a9d0b4d9e19f5a507ec0e4b2f44d7b1110fcc87d8a,2023-06,Merseyside Police,Merseyside Police,-3.033013,53.383874,On or near Petrol Station,E01007131,Wirral 021B,Unable to prosecute suspect
f90d3e0766324ec4b18373ccaaba4d42fb2add1195b74ceca706f16e85139adc,2023-06,Merseyside Police,Merseyside Police,-2.829543,53.358028,On or near Blakeacre Close,E01006429,Knowsley 020C,Local resolution
8882a2720e439bc63c36518d93e2e8c49af4e9cccacd487a74606e8ac3703a2b,2023-06,Merseyside Police,Merseyside Police,-2.738017,53.451510,On or near Exchange Street,E01006832,St. Helens 012A,Suspect charged
0f2d4d401c46b461948c911cae43376a8981784266f2340c451eac26f63da682,2023-06,Merseyside Police,Merseyside Police,-2.875822,53.435675,On or near Baron's Hey,E01006644,Liverpool 017D,Unable to prosecute suspect
e80d25a151cc1ae8a0a8d5a0de4aca99cb625f2c391af09e12368dcb12648d35,2023-06,Merseyside Police,Merseyside Police,-3.010099,53.646903,On or near Parking Area,E01033797,Sefton 004H,Unable to prosecute suspect
84bd663a694809bf279b382ab7067d522af3935b39edb9c90b86343b032dcb53,2023-06,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
95c3c8a46eb1622451f3d4670c0402b6799f081226e3686337b91b4f54ca9c5b,2023-06,Merseyside Police,Merseyside Police,-3.060958,53.556396,On or near Sumner Road,E01007081,Sefton 014D,Unable to prosecute suspect
39d5c52fbda0021d458ac7ba89fd5eca89154acbe8c6eaa8e87fbdf6333e84ac,2023-06,Merseyside Police,Merseyside Police,-2.916289,53.439426,On or near Winskill Road,E01034397,Liverpool 010H,Unable to prosecute suspect
873ddc2c41d89fa59de49e5e7ab63009b71a901aac7d6f3a456b0308ac593b57,2023-06,Merseyside Police,Merseyside Police,-2.853934,53.388346,On or near Lenton Road,E01006709,Liverpool 040A,Unable to prosecute suspect
8b85edb7b86760970160e13d52d59ffa9cc7b0b9a40bfd445d9265a003d21af9,2023-06,Merseyside Police,Merseyside Police,-2.743488,53.456087,On or near Talbot Close,E01006877,St. Helens 012C,Investigation complete; no suspect identified
717d3180001c63d6974b46ef4e63af5b057c67dbded7f8cf575ef7a6221ac4d2,2023-06,Merseyside Police,Merseyside Police,-2.978315,53.408903,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c0690c362431b234688b3f5b24767e1812272cbc2d00c3f9d428781b1d35f2e5,2023-06,Merseyside Police,Merseyside Police,-2.975187,53.446879,On or near Hill Crest,E01006962,Sefton 038C,Investigation complete; no suspect identified
836b822f30cf071e85ed50c0ffb759798d43bba576878cb8f84abe637661453f,2023-06,Merseyside Police,Merseyside Police,-2.905323,53.487222,On or near South Park Road,E01006456,Knowsley 002B,Investigation complete; no suspect identified
f02606c945845ed45e7c41faf881f8949a40e1213a15db3a33953980fc4af0f7,2023-06,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Investigation complete; no suspect identified
20cc15b72880dc9c689cb24da27f0dd486b57a71298fc90652f073f984b86f61,2023-06,Merseyside Police,Merseyside Police,-2.973859,53.460570,On or near King Avenue,E01007052,Sefton 035E,Unable to prosecute suspect
bcc73f2051fba3eb37c89bfca224715b387f7d50138715009de8543d77da2fab,2023-06,Merseyside Police,Merseyside Police,-2.969638,53.460407,On or near Hollyfield Road,E01006786,Liverpool 003E,Unable to prosecute suspect
c53b8103cf04f3e73307f385612bdbba6090a11b530dca6657e56518be7be906,2023-06,Merseyside Police,Merseyside Police,-2.774750,53.435268,On or near Alston Mews,E01006829,St. Helens 018D,Unable to prosecute suspect
82998adf9b9bca2978600f7f8e46a6a0199872a6bedf23e7aadb9474670172ac,2023-06,Merseyside Police,Merseyside Police,-2.981033,53.340491,On or near Fairway South,E01007143,Wirral 036C,Unable to prosecute suspect
5036d4646fec6cf9db5f77627b8a50296832f4432407a3cada9dd822401cd57b,2023-06,Merseyside Police,Merseyside Police,-2.747091,53.465728,On or near Sycamore Gardens,E01006915,St. Helens 007B,Unable to prosecute suspect
e0acd98507a92b9f60526dc4e940a7b26f4aad8557aff922196fc9b1c55bb8fc,2023-06,Merseyside Police,Merseyside Police,-2.948924,53.384554,On or near East Albert Road,E01006520,Liverpool 043A,Investigation complete; no suspect identified
2868407606e172e1e23c1213a86e658bc107ce0cd39eb4c0052988b3fa9feccd,2023-06,Merseyside Police,Merseyside Police,-3.113938,53.381304,On or near Westway,E01007265,Wirral 017C,Investigation complete; no suspect identified
ccdbddcc0c28317e9cd1bb3afac5cd8a7bb24ca2553d9a3103d75369b059b181,2023-06,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Unable to prosecute suspect
960a24c958ba48291b4f4a7e3be180d916cb20da7df1f2d4481ff95496e38461,2023-06,Merseyside Police,Merseyside Police,-2.805566,53.429096,On or near Parking Area,E01034834,Knowsley 007F,Unable to prosecute suspect
18b0448d7545d1561d35ef14960b0ba59cbff3de09035c8b211b036daa37a0a0,2023-06,Merseyside Police,Merseyside Police,-2.946919,53.461488,On or near Wareing Road,E01006654,Liverpool 005A,Investigation complete; no suspect identified
cfb746e66a86b475dda64649fa792120b6e0352bb58498e9a2ba328fb7fffdb9,2023-06,Merseyside Police,Merseyside Police,-2.963172,53.386337,On or near Parkland Close,E01006678,Liverpool 044E,Unable to prosecute suspect
13d492d1cd930518a98e6d2425573deae77bd3eb1f4bdde4127b0f130ad2c271,2023-06,Merseyside Police,Merseyside Police,-2.972310,53.486399,On or near St Oswalds Court,E01007088,Sefton 029D,Investigation complete; no suspect identified
a8a950e8d3086b6a8604df84709b561c1d31743758d64491532c37912f0e478e,2023-06,Merseyside Police,Merseyside Police,-2.879753,53.474406,On or near Ingleton Green,E01006435,Knowsley 005D,Unable to prosecute suspect
e0b34efe05af68a82930f402c20e142b4d87878ccc02e17f17be687382365b75,2023-06,Merseyside Police,Merseyside Police,-3.041874,53.424742,On or near Longland Road,E01007236,Wirral 002E,Investigation complete; no suspect identified
3ee7c7fea5a55d7f3027b9f5e43ac28d1ea138ad8a84a5910d0980c106e5723b,2023-06,Merseyside Police,Merseyside Police,-2.975220,53.304924,On or near Lowfields Avenue,E01007168,Wirral 042D,Unable to prosecute suspect
7deb404ecd8ccf9f86646b8370892f7c1e19e89c3ed2005139599252844b8d6b,2023-06,Merseyside Police,Merseyside Police,-2.904019,53.480463,On or near Lavender Avenue,E01006509,Knowsley 004E,Unable to prosecute suspect
a3332cdf50efbc95dae367b7828cfbdd91e16f4005e31b7f2c02a7280f81b983,2023-06,Merseyside Police,Merseyside Police,-2.949545,53.425305,On or near Richmond Park,E01006548,Liverpool 019D,Unable to prosecute suspect
4ded1f255bb82adbfd396e9e8c5b5785daed422d05f05a6309c1d5472cfe2143,2023-06,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Unable to prosecute suspect
6604793fb5dedd3680acfa5207f3d8df306542667ed1a5ac831ac449174e0f9d,2023-06,Merseyside Police,Merseyside Police,-2.681147,53.433933,On or near Bold Lane,E01006898,St. Helens 022A,Unable to prosecute suspect
b20dc3928dbca7936a75b5598073f9be00804675e5805f9497cca4c413f59b59,2023-06,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007125,Wirral 015A,Investigation complete; no suspect identified
fc2553b3ba80a161d9fed6f81c001bd3ba80cf28ef6c7383a5a5f34207782cb1,2023-06,Merseyside Police,Merseyside Police,-2.969565,53.658527,On or near Chase Heys,E01007034,Sefton 003E,Unable to prosecute suspect
3473dbaf14bbdb40531f68edaa0fab5199cabc4b8eea4b9d08e7517d0bd2dfdb,2023-06,Merseyside Police,Merseyside Police,-2.799468,53.409721,On or near Beatty Close,E01006505,Knowsley 013E,Investigation complete; no suspect identified
7065cbf40963ed4bed946e7f25f22ab0274ad4e03626a03ea047a91b589d7409,2023-06,Merseyside Police,Merseyside Police,-2.870428,53.407454,On or near Parking Area,E01006473,Knowsley 016B,Local resolution
deafecbf29852dcd6dd33b029c90c8af4963e981e69b6ff652cf55597f0607f9,2023-06,Merseyside Police,Merseyside Police,-2.990337,53.403005,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a266115e013f4a662be903b38646af5beec670c6d779aab569384b03dcabefc9,2023-06,Merseyside Police,Merseyside Police,-2.702420,53.447913,On or near Cromdale Grove,E01006875,St. Helens 017C,Unable to prosecute suspect
68db3b4f139c76b29573ea47b501172f312f02d3665406eec82720f80968433c,2023-06,Merseyside Police,Merseyside Police,-3.177937,53.378532,On or near Birkett Road,E01007196,Wirral 026A,Unable to prosecute suspect
e71df6b53a2827954c0fcee653217f7e934f8e6a1500d703a5b4f58c1b2cdc15,2023-06,Merseyside Police,Merseyside Police,-2.956485,53.442814,On or near Willaston Road,E01006609,Liverpool 009B,Unable to prosecute suspect
75ac6f1b914dfd074a3c9d5c6ddb020625dc17ff75830014acbf21f1c538778d,2023-06,Merseyside Police,Merseyside Police,-2.968035,53.443566,On or near Mandeville Street,E01006610,Liverpool 009C,Further investigation is not in the public interest
c198698aecbd9cc0bf5a6a09f3dfc2a246fbad72a331127ecc822ebacb018d0e,2023-06,Merseyside Police,Merseyside Police,-2.971337,53.639511,On or near Mellors Close,E01007060,Sefton 006C,Unable to prosecute suspect
4601b6105763efa89f1f386871aea35e5d1aa2bb3206ad423fbe1501473f35f1,2023-06,Merseyside Police,Merseyside Police,-2.863537,53.359126,On or near Armscot Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
ac71858236072f1080d94f79e53202656488e2758162a369d892e27725fed2be,2023-06,Merseyside Police,Merseyside Police,-3.032926,53.369735,On or near Mendip Road,E01007177,Wirral 029D,Investigation complete; no suspect identified
65100a1090e50309b6e0d680ea412e2de5abd50d457e997770487666df35e522,2023-06,Merseyside Police,Merseyside Police,-2.871758,53.491570,On or near Pentland Road,E01006494,Knowsley 001D,Unable to prosecute suspect
57b84b159322a7fbaf638337decbac2c90a19c5cb7b442fa65b813ccdde1891d,2023-06,Merseyside Police,Merseyside Police,-2.964653,53.391323,On or near Gwendoline Street,E01006676,Liverpool 044D,Unable to prosecute suspect
e1f046d99a697cffe3b76aaabfddc9304c4e71538db2102cd9b746669fe18797,2023-06,Merseyside Police,Merseyside Police,-2.891689,53.460897,On or near Wicket Close,E01006661,Liverpool 004A,Unable to prosecute suspect
5cdfa6914ce409375334bd98465b27e5e1bd3995e948a9842ad7cd8b230d2f01,2023-06,Merseyside Police,Merseyside Police,-3.025119,53.395116,On or near Robert Street,E01034838,Wirral 016F,Investigation complete; no suspect identified
807f5f76ae238e6119bb016b0f891277987f1dc7683c229e8e3a92da74ddf9de,2023-06,Merseyside Police,Merseyside Police,-2.930394,53.387019,On or near Greenbank Drive,E01006551,Liverpool 048E,Unable to prosecute suspect
cd01b3f88d41273b1f7557150325ae627783152457ca92a5c323fc7bcf9e5be5,2023-06,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Suspect charged
8fa1fe3f39839ec8955ccd1bd35243af96fd9476044349f80812d022a9bf80d7,2023-06,Merseyside Police,Merseyside Police,-2.763471,53.455188,On or near Mcfarlane Avenue,E01006879,St. Helens 016F,Unable to prosecute suspect
9405e2f345081b71a85c638c6ac7cbab8c2aed6a0c1f1e32289cd1205cf7da62,2023-06,Merseyside Police,Merseyside Police,-3.026120,53.384851,On or near Wellington Terrace,E01007130,Wirral 021A,Unable to prosecute suspect
c1caf1b05c2b7887fad5f934a282ab2b4f95b7c93417d2897a52b58b2bc59660,2023-06,Merseyside Police,Merseyside Police,-3.007208,53.460042,On or near Deepdale Avenue,E01007005,Sefton 034B,Unable to prosecute suspect
1d520ee99a29f06eabef9a0d24a132816cd507cdcb427937916f21c7158e7498,2023-06,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Local resolution
6b9a81d202728d030926551327325f8e0fc7b63116e7dfcae303ea9bc3e01217,2023-06,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Unable to prosecute suspect
10e4cd906fccf7ca122157c63977f505b84c0075b98b9e8ecb07ce9ec8d62c2f,2023-06,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near Findlay Close,E01006860,St. Helens 015E,Investigation complete; no suspect identified
54006680776c57a13458d924b8d8c5fd458450f1ee952d4bebcd0e8f3e27a06b,2023-06,Merseyside Police,Merseyside Police,-2.686136,53.449293,On or near Mcminnis Avenue,E01006817,St. Helens 017B,Unable to prosecute suspect
9fead173c2656f0119121ecbd2d8d1a1227ad9276f5ecc5728883ceb0587fb72,2023-06,Merseyside Police,Merseyside Police,-2.964653,53.391323,On or near Gwendoline Street,E01006676,Liverpool 044D,Unable to prosecute suspect
855297d7e455c4319a1f505b547dfe7d8db34733653345647fdb355e2c875a3c,2023-06,Merseyside Police,Merseyside Police,-3.031611,53.414817,On or near Rivington Road,E01007275,Wirral 005E,Further action is not in the public interest
3147fef00adbdf4861dd2b37686cfeeeed2cfe2561701affd1cdd1dffbb94edc,2023-06,Merseyside Police,Merseyside Police,-2.982900,53.490097,On or near Fleetwood's Lane,E01007086,Sefton 023C,Unable to prosecute suspect
bc1e4efb75db513994acc7eb4d575ca79006c6cf0520fd2242479babf882f89c,2023-06,Merseyside Police,Merseyside Police,-2.916490,53.457132,On or near Petrol Station,E01006660,Liverpool 001E,Investigation complete; no suspect identified
cabeddb6eed0fe0e3f181a42adb987c74f4eab17e9218afc052bede66970d745,2023-06,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
