Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1f3d82480480f35f2bdaa01b51dad1eabc269a6567c13f556b7e2482eb51051,2023-06,Staffordshire Police,Staffordshire Police,-2.111579,52.786936,On or near Lilac Grove,E01029729,Stafford 016B,Unable to prosecute suspect
104052519f9acabeb16609455998ce877846622808472012e32fcab69a380acb,2023-06,Staffordshire Police,Staffordshire Police,-2.155480,52.985155,On or near Perton Wood View,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
c22d076add2267b4fa49447868359b066e8a68d13c0ae05519d4b49472da3cc9,2023-06,Staffordshire Police,Staffordshire Police,-2.153431,52.999549,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a199605a3092384f604d2e6d844dc5919e4759ff44727ff9b4b4ec9c4148962b,2023-06,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
3fc03efaefc95b7d20a1474d4566bd5e19de0d5ca12fd2b5d81154d5c07dc4dd,2023-06,Staffordshire Police,Staffordshire Police,-2.188727,53.073839,On or near Farington Place,E01014260,Stoke-on-Trent 001D,Suspect charged
a3c814c84ef3dfa94b63a8b794e46db60189b9a7dc2ef2d5753083e5ddba8453,2023-06,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
b6438236e987645c64a4f4812050cc7c86b9abf10ade82a76a164e50f6d04d5b,2023-06,Staffordshire Police,Staffordshire Police,-2.194367,53.046934,On or near Owen Grove,E01014247,Stoke-on-Trent 009A,Offender given a caution
b6438236e987645c64a4f4812050cc7c86b9abf10ade82a76a164e50f6d04d5b,2023-06,Staffordshire Police,Staffordshire Police,-2.194367,53.046934,On or near Owen Grove,E01014247,Stoke-on-Trent 009A,Offender given a caution
af98b3b08abd6151c7b98bdf30686e76e215a80b8926f88a0c882101793cb1dc,2023-06,Staffordshire Police,Staffordshire Police,-2.132550,53.026749,On or near Turnock Street,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
c093f722b54395533e488f56cbfe1f640e27b905b9a4baed5a670badfaafe94d,2023-06,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Suspect charged
0361d62070f5f1ec9ac908d0dabd66d346d161ece848a1f273be542f73b3a768,2023-06,Staffordshire Police,Staffordshire Police,-1.935806,52.670673,On or near Willett Avenue,E01034103,Lichfield 006F,Unable to prosecute suspect
de35b6680c682dbe033c43cbfc08027adbc49e11344eb6e1aec23e26c7e01ca6,2023-06,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
b4e55152d373c85dd619870559463735b6fc15c6e0324c7fd3f368f67ff8eb9c,2023-06,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Suspect charged
63b297d85a8a75a86c9b66dd7d064d2a42ccfbca0cd18a16906e5143904c7eab,2023-06,Staffordshire Police,Staffordshire Police,-2.199265,53.044841,On or near St John's Square,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
5742309d02cb72f1961a4e8409da7983dc0bc5252cf8b2b3ab2d575eeb4b5c89,2023-06,Staffordshire Police,Staffordshire Police,-2.165632,52.983254,On or near Roundway,E01014234,Stoke-on-Trent 026B,Suspect charged
dfbd88ecebf52f7f676bd9bb60f95c67d841391d50c4b03a80622a06d851df2b,2023-06,Staffordshire Police,Staffordshire Police,-1.967835,52.674138,On or near Railway Street,E01029394,Cannock Chase 013A,Unable to prosecute suspect
8244c6986ebd75a9aa38fd91885150f205db6706d1ba2b52ea4f3978a03e9128,2023-06,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Suspect charged
8244c6986ebd75a9aa38fd91885150f205db6706d1ba2b52ea4f3978a03e9128,2023-06,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Suspect charged
8244c6986ebd75a9aa38fd91885150f205db6706d1ba2b52ea4f3978a03e9128,2023-06,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Suspect charged
8244c6986ebd75a9aa38fd91885150f205db6706d1ba2b52ea4f3978a03e9128,2023-06,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Suspect charged
8244c6986ebd75a9aa38fd91885150f205db6706d1ba2b52ea4f3978a03e9128,2023-06,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Suspect charged
8244c6986ebd75a9aa38fd91885150f205db6706d1ba2b52ea4f3978a03e9128,2023-06,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Suspect charged
27aceaf395196b8a8746ecde06e675ceb2a73f7fbbb17d01fe1a3933ca7e3900,2023-06,Staffordshire Police,Staffordshire Police,-2.219758,52.994753,On or near Stafford Avenue,E01029549,Newcastle-under-Lyme 014A,Suspect charged
f81ab38a56b8facc1525c45056538e71bfbb119547ef12634cfcc8f0deb7114c,2023-06,Staffordshire Police,Staffordshire Police,-2.208450,52.595100,On or near Kelso Gardens,E01029665,South Staffordshire 015A,Unable to prosecute suspect
cf3dcdda6e4b2676258bbaa3a17ea381fffaf9225e6c539a3ea2e72bfd933c70,2023-06,Staffordshire Police,Staffordshire Police,-1.983214,52.990497,On or near King Edward Street,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
5da03908c3b8ef22f4c99298f29bd757dff5d5a88354a13213f7276c25cd8ec8,2023-06,Staffordshire Police,Staffordshire Police,-1.944790,52.770992,On or near Richardson Way,E01029371,Cannock Chase 001D,Suspect charged
2e9e3bd55b3f022bfe9c8f486a24914ee090b73aa7f341b208cda8d687592c1b,2023-06,Staffordshire Police,Staffordshire Police,-2.247526,53.035950,On or near Broad Meadow Court,E01029560,Newcastle-under-Lyme 007D,Suspect charged
671d556a3b514007a3be6bfe8939ef13a660f165187a37c5ad2432a121fdddec,2023-06,Staffordshire Police,Staffordshire Police,-1.932475,52.682924,On or near Field View,E01029490,Lichfield 009D,Local resolution
e20169e3aef54353c69fd2ca952729307c7bd4736b08ef1533f79050c703a8e2,2023-06,Staffordshire Police,Staffordshire Police,-2.133368,53.016383,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
9d404f14cba62401c1c7797a43c956cdc2c47741d30f25f0e43e4ac668c73417,2023-06,Staffordshire Police,Staffordshire Police,-1.935806,52.670673,On or near Willett Avenue,E01034103,Lichfield 006F,Unable to prosecute suspect
51f0880ef3505859b4b43ce4c91e7e131d7ea475acca35f7f83437304dd159b7,2023-06,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near Conference/Exhibition Centre,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
6ce70b7390474e45481ade9ccc74c1470c9d5ab411480d8644d60410d1cd8115,2023-06,Staffordshire Police,Staffordshire Police,-2.175060,53.020015,On or near Regent Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2e0b313b63637ee44be2eeb1acfe54bb0820e900ce0dbcfb5767074aed34df3a,2023-06,Staffordshire Police,Staffordshire Police,-2.190251,53.016728,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Formal action is not in the public interest
cbf12a9961bcebbea56f7f38985404533f574bf03dd379790fadcd6c929a1386,2023-06,Staffordshire Police,Staffordshire Police,-2.219758,52.994753,On or near Stafford Avenue,E01029549,Newcastle-under-Lyme 014A,Suspect charged
34ca4a20b5c5764dddd923ea36d1966a81e53b48093b5582c63df020ff90365c,2023-06,Staffordshire Police,Staffordshire Police,-2.022491,52.721812,On or near Lawton Street,E01029383,Cannock Chase 004A,Unable to prosecute suspect
ba751bf4cd8f49fc392d04a977a2fd88836013c15ba4e03591c8b2c117d4c25c,2023-06,Staffordshire Police,Staffordshire Police,-2.176842,53.011176,On or near Watford Street,E01014284,Stoke-on-Trent 016F,Suspect charged
059e700c698121cec35e6861a03546f6ddcc07feba2688f9b5f50b9cda753fc2,2023-06,Staffordshire Police,Staffordshire Police,-2.247526,53.035950,On or near Broad Meadow Court,E01029560,Newcastle-under-Lyme 007D,Formal action is not in the public interest
487f175c2f5f0252d55148e4cf03e7bfb4d355b123c617930829e24ac4a58bd9,2023-06,Staffordshire Police,Staffordshire Police,-2.391344,52.810260,On or near Park/Open Space,E01014131,Telford and Wrekin 002B,Unable to prosecute suspect
217353019a6c8b4ae554c56cf24d0a7c07b23285c22a6f3e48cbe8957176c1a2,2023-06,Staffordshire Police,Staffordshire Police,-2.188377,53.051780,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Further investigation is not in the public interest
c16a2e9498620d2f52c90bf4b17d54209ca0778e0c580a9f137e40606faa734a,2023-06,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
b57a9699784990d0084a26dbc5e08c2b96d2afc713299886999caa63838f6010,2023-06,Staffordshire Police,Staffordshire Police,-2.234412,53.015571,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
885362b5de4fef96e3d62f41a4b7105de6f8828841779b0f6e7485752bcf77d3,2023-06,Staffordshire Police,Staffordshire Police,-2.090818,52.984341,On or near Mann Street,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
58698f1c621a913fb5cb8b98a9d67ac3d3dbe7a1c169b5de35d1c7a42e24f64d,2023-06,Staffordshire Police,Staffordshire Police,-2.215317,53.072355,On or near Wignall Road,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
fb8ea6efb7fec1730f3144f8c375010108980bec350688adcfc55921357a9e92,2023-06,Staffordshire Police,Staffordshire Police,-2.035027,53.063790,On or near Basfordbridge Lane,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
417aede7852c2b44788d0c5300cd2339fd2dd83697678bbd759206e860ee85ca,2023-06,Staffordshire Police,Staffordshire Police,-2.174843,53.018038,On or near Grace Crescent,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
64a81be43314b5bbb93bbacccda0e121696c3409162846d74ad830ff39fb9900,2023-06,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Unable to prosecute suspect
00ce687909d1e2923537b98d4cb1d6cc9cf14193db82c22d6b042feca327c895,2023-06,Staffordshire Police,Staffordshire Police,-2.201303,53.002148,On or near Gifford Place,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
b70eeb5716c33e6964e9e9e645b6c109cd9804d3d2b444752bb2cc275ccc7963,2023-06,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Further action is not in the public interest
f838e5cfa9c02147545d805bcbe9dcb1f276cb7a81e7932b6a9fe95212b82112,2023-06,Staffordshire Police,Staffordshire Police,-2.217564,53.011746,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Formal action is not in the public interest
1d969cf2169b737d035c392de14832c11cf322657dce4561e1502870ba176572,2023-06,Staffordshire Police,Staffordshire Police,-2.060843,52.630733,On or near Vernon Close,E01029633,South Staffordshire 007B,Unable to prosecute suspect
4bf2a5daa765761cbebc1111a25eafe3534ed2bacc280bd58db6f55063df47b4,2023-06,Staffordshire Police,Staffordshire Police,-2.178027,53.009205,On or near Spencer Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
160c3403af032f711c232dba00f2424b6c7db7a65c248793b5d57ee25ba250fb,2023-06,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Suspect charged
9b5e422ec10770caceb80290306fba5719606551b135fa7d92528ea66ce871f1,2023-06,Staffordshire Police,Staffordshire Police,-2.177752,53.011174,On or near Guildford Street,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
bfe327e23d8c20a1f54d91ef9fd4d88d70e1767736ffeeaf4258498e4dfa0a30,2023-06,Staffordshire Police,Staffordshire Police,-1.698944,52.625552,On or near Shopping Area,E01029837,Tamworth 005B,Suspect charged
cbf6db080ee3e10f178e7c909cee38c0db2f002394bc09d08859a1a999b62698,2023-06,Staffordshire Police,Staffordshire Police,-2.116038,52.807445,On or near Market Street,E01034047,Stafford 010F,Unable to prosecute suspect
523d470b4bdf45a43872c8ee74bda295464746eaf777051f0e2800625bac4519,2023-06,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
629fa934cf69d758c47368e08d6d1f12b3938d102d37876edd3f15270606cba3,2023-06,Staffordshire Police,Staffordshire Police,-2.190326,53.074339,On or near Coppull Place,E01014260,Stoke-on-Trent 001D,Action to be taken by another organisation
487116666b57eca23d3ea5b9f95b70f9911770d50f763e150c4cafeddf32de19,2023-06,Staffordshire Police,Staffordshire Police,-1.700516,52.628960,On or near High Broom Court,E01029835,Tamworth 002A,Suspect charged
84b478d594f911c2efa0291295d19e3513b56621f54f0556ad5e6b5dc72faba8,2023-06,Staffordshire Police,Staffordshire Police,-1.933449,52.752980,On or near Newman Grove,E01029345,Cannock Chase 003A,Offender given a caution
a34fa7b4c3c3ec8eaf88132f7070a29a79a97b56984b52372bb303dadc40b9ed,2023-06,Staffordshire Police,Staffordshire Police,-2.186455,53.052394,On or near Wilson Street,E01014245,Stoke-on-Trent 006E,Local resolution
d48a5bd82ea78e3a406939861f43b76459181279388b038eaa2b98ae4f69d1d0,2023-06,Staffordshire Police,Staffordshire Police,-1.871100,53.085218,On or near Fleets Lane,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
d4b64d35e565ed78b3636d1e7acf19b513168ec2a92cde8e6ddc84abf8ff00de,2023-06,Staffordshire Police,Staffordshire Police,-2.188377,53.051780,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Further investigation is not in the public interest
8391b80566adbabfc017ad98454bc65b08c5b7f71325ec74bbca1ab8b3c289ae,2023-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2b9a894be4f4cdef5da0575129247a211debb0dca4b2dd9983dec38819965d72,2023-06,Staffordshire Police,Staffordshire Police,-2.258651,53.055873,On or near Park Mews,E01029544,Newcastle-under-Lyme 004B,Formal action is not in the public interest
cc1643bd6e521625bd9a37c1cf482a549bf07d78279e51c58ac221c73aab6abd,2023-06,Staffordshire Police,Staffordshire Police,-2.132121,52.998559,On or near Pevensey Grove,E01014298,Stoke-on-Trent 035G,Suspect charged
c56fda362af9d7c006979a2909f4ae8f0ed245ed9ec69bd4a652950a6fce95e6,2023-06,Staffordshire Police,Staffordshire Police,-2.223842,52.980749,On or near Darsham Gardens,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
64917729f427fc6051c8608d860ffc43ea2b9bfc68d30370478c1b14b07a1fef,2023-06,Staffordshire Police,Staffordshire Police,-2.266584,53.014074,On or near Abbey Street,E01029594,Newcastle-under-Lyme 012C,Suspect charged
64d47ceceb7dd9542cf64dbb41a292fd7f1f02778f62aa587daa5c3ff55997c1,2023-06,Staffordshire Police,Staffordshire Police,-1.933860,52.765440,On or near B5013,E01029404,Cannock Chase 002E,Local resolution
b5955166a9ddfc85be19d6337f6fd7e553cd1e22d571a77b2a9997b201f3d9a3,2023-06,Staffordshire Police,Staffordshire Police,-2.041480,52.947360,On or near Rookery Crescent,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
940b0a09b989d4b0276f7fd32333d5eff04daa999c8779d4497e260d29488171,2023-06,Staffordshire Police,Staffordshire Police,-2.093067,52.997940,On or near Carnation Close,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
6e6492f6d2977524da6abf423d64653203d8004badef975af502bd182a3344de,2023-06,Staffordshire Police,Staffordshire Police,-2.187305,53.004184,On or near Hill Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
0eb6c13dc669298642ae4eeba53bd65af4a7777141fe95b10b8c9672cac67d61,2023-06,Staffordshire Police,Staffordshire Police,-2.149907,52.897116,On or near Petrol Station,E01029756,Stafford 003F,Unable to prosecute suspect
013c26e1e6216573f6cee56fab787625275d2a8c905ae51cc819f9f5cc5badb5,2023-06,Staffordshire Police,Staffordshire Police,-2.189715,52.632323,On or near Sanderson Way,E01029628,South Staffordshire 009B,Action to be taken by another organisation
1a288bcdbeb84f908f85591776f2187224cf5b4bb45462d9715bb7256eb606b5,2023-06,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 035A,Suspect charged
1086ef744ad231acf7c3ec10a249fca0c9ac3748cf1f38ac615220ce25814db8,2023-06,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Investigation complete; no suspect identified
4c1d62689159a9740cb73fae21c7d87222527d34726547f26102594209a620ba,2023-06,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Action to be taken by another organisation
acaec66580b3a75edad95121b647c71d046b19ce65b62e7e41dc8ebcbab7534b,2023-06,Staffordshire Police,Staffordshire Police,-1.809394,52.688436,On or near Manley Road,E01029524,Lichfield 005F,Suspect charged
1f764020a82932b846a718c71789e2a13bd4df394110834381b3bbbe767f618f,2023-06,Staffordshire Police,Staffordshire Police,-2.246918,53.002547,On or near Ostend Place,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
3d581176795d982f062788aa66e25a20fbd1db8a456e60661c5fc3e4ebb2c3d0,2023-06,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Investigation complete; no suspect identified
398b24256d55b54b3ce6cf5c98543a2b2350869ade356834cd24904f246a4687,2023-06,Staffordshire Police,Staffordshire Police,-2.164289,53.068886,On or near Bowyer Avenue,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
82405906a6dbfb88cf5efc43ba6daf88d7490693f4089c7440195ef3fee5cf83,2023-06,Staffordshire Police,Staffordshire Police,-2.162028,53.070804,On or near Gorsey Bank,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
149db178ddd286fcfe82b7c2e83f6cb1f2d8116f534c6c8c785742342dfd5da7,2023-06,Staffordshire Police,Staffordshire Police,-2.153433,52.966613,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
574891d83b8c9139e66506cec0a282f8a8ef2ef2642b7644915ab268bb28b5d3,2023-06,Staffordshire Police,Staffordshire Police,-2.223842,52.980749,On or near Darsham Gardens,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
093efea7c475429be02f18ebaf4d16b52614da8d211dad3a3d6b6295dd71153c,2023-06,Staffordshire Police,Staffordshire Police,-1.827048,52.679860,On or near A51,E01032899,Lichfield 004F,Suspect charged
c42d89fdc633a9385dd09da05e67ee8411f9dbef65cea07f6abc93a198f096b8,2023-06,Staffordshire Police,Staffordshire Police,-2.113438,52.806252,On or near Police Station,E01034047,Stafford 010F,Suspect charged
