Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c32fa9268870f05032c6ff490ed616f561b29ebd9bef7d048f683e15059199d4,2023-06,Humberside Police,Humberside Police,-0.193352,54.081002,On or near South Cliff Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
b625ff4f49e0db657a433172de6ab2cfc3c9fe55f17483e36c55bf93b07a90b9,2023-06,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Suspect charged
a0f70e03cd7378d236f328edfc80b06351f22605b566c8123adcdede93178005,2023-06,Humberside Police,Humberside Police,-0.100798,53.548652,On or near Dame Kendal Grove,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
a0f70e03cd7378d236f328edfc80b06351f22605b566c8123adcdede93178005,2023-06,Humberside Police,Humberside Police,-0.100798,53.548652,On or near Dame Kendal Grove,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
bf8be364da0c51a3d543a1bd6d4cec74f589cf7dff58f11794048b02de421197,2023-06,Humberside Police,Humberside Police,-0.841855,53.489403,On or near Supermarket,E01013250,North Lincolnshire 023A,Local resolution
86862d18916f930c45f05dff8bab905b1717835bd1ac640fa552df9d09804d45,2023-06,Humberside Police,Humberside Police,-0.265975,53.764434,On or near Hopewell Road,E01012841,Kingston upon Hull 017A,Further investigation is not in the public interest
af116899c7498ff5a0a9c3d4ada0c397217ce781ffa0ef2f4545e759967bb121,2023-06,Humberside Police,Humberside Police,-0.348810,53.761397,On or near Baden Close,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
af116899c7498ff5a0a9c3d4ada0c397217ce781ffa0ef2f4545e759967bb121,2023-06,Humberside Police,Humberside Police,-0.348810,53.761397,On or near Baden Close,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
4a61785129687787f3f836e4eda2de8b75fea83dca3d3036980a50519ae8af07,2023-06,Humberside Police,Humberside Police,-0.300490,53.754295,On or near David Lister Drive,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
00b0a0396860452a90874145ed7c81687cd689ffa5af8e76271994cf9b5aecc6,2023-06,Humberside Police,Humberside Police,-0.031172,53.562161,On or near Grant Street,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
91598736cfc0ba8a2d8a0b1f6a8f691479c79b26aefd9f44c89992b8bac0be8c,2023-06,Humberside Police,Humberside Police,-0.427253,53.678602,On or near Kingston View,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
91598736cfc0ba8a2d8a0b1f6a8f691479c79b26aefd9f44c89992b8bac0be8c,2023-06,Humberside Police,Humberside Police,-0.427253,53.678602,On or near Kingston View,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
46f310228ea84b8b71900a0f77a9131e4ef6fb461feda7354c598984482623c5,2023-06,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
8e3553b2824d7058cec3ae2a0a0bf79fb725edbbbb9158869f16dea02effced9,2023-06,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
3839e54ed1cc8ab2a2a3f726e4511f22d5b3895ede522dd5d4a32924a60725c2,2023-06,Humberside Police,Humberside Police,-0.630970,53.564939,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
294fa49d827910de9e4257ddd01ac708c61e4a9d1f70cb214c8b7f768eb11290,2023-06,Humberside Police,Humberside Police,-0.818677,53.564135,On or near Gares Lane,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
294fa49d827910de9e4257ddd01ac708c61e4a9d1f70cb214c8b7f768eb11290,2023-06,Humberside Police,Humberside Police,-0.818677,53.564135,On or near Gares Lane,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
083525821d10388b45e6e271f68595b5b86856fcaa6724c6551cf41d7f4fc824,2023-06,Humberside Police,Humberside Police,-0.203179,54.086390,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
d629c9741d33a48b530d0b4aa2cef322baf203077eaf7833157d4ddd451f8d58,2023-06,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
38f0cf2a851808f95d3d004c8454340320a1214feaf3ae883c5c541ff025ef65,2023-06,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
a9b95de39c2d46c84022441feee10e2cec48e01d93e67bde6ad7a87a6debb1f7,2023-06,Humberside Police,Humberside Police,-0.052955,53.569188,On or near Barcroft Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
083525821d10388b45e6e271f68595b5b86856fcaa6724c6551cf41d7f4fc824,2023-06,Humberside Police,Humberside Police,-0.203179,54.086390,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
e543c4dbff02005d2f0703747edb1c8ed112f0188e2f7ffabf3c861678bd497f,2023-06,Humberside Police,Humberside Police,-0.349021,53.753696,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
c6cb3fdd51e2f0c970c69d6df30d8cb088f5c54cf88877fdc18cd149de3235dd,2023-06,Humberside Police,Humberside Police,-0.305797,53.779971,On or near Hornbeams Court,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
8f9e45d94c2bc4316e843efbb5effa83578a2c78b8c727fd82c51a418645c420,2023-06,Humberside Police,Humberside Police,-0.313331,53.782855,On or near Logan Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
8f9e45d94c2bc4316e843efbb5effa83578a2c78b8c727fd82c51a418645c420,2023-06,Humberside Police,Humberside Police,-0.313331,53.782855,On or near Logan Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
e87f5b038715068317dcdfbba4219f6c957a63e76067ff246de4c8ba5826e919,2023-06,Humberside Police,Humberside Police,-0.193168,54.083130,On or near Beck Hill,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
447c16a7a08ac1c16dfc25c04049a82015a215b2463419b5980d7350d95d2c17,2023-06,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6449dfb91cc5f89ac52e7cd8f164e77895da6145087feda0d2f91b39485c2f5b,2023-06,Humberside Police,Humberside Police,-0.427815,53.842245,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
ab076dafe42967cca1589ce15dd98c845ca3fb44e346f109c401b940eee447e5,2023-06,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
a78b3eb91fd6dedbb3d6f9a727dafaf5b8fdd3f7c5243625cb44a8f6846c8d24,2023-06,Humberside Police,Humberside Police,-0.407804,53.830826,On or near Lake View,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
60b65e7049c36809945e100baa06578c647619fcc6d34942741fdcb50bb46528,2023-06,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
ea914c07620ebc778ed687f00bc42148783c72904f7ff256f921291c2d12b860,2023-06,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
6adfef9a849ccd35dd81d900f03a9ec6b60e196394651af2e38d0a0406fcf2c0,2023-06,Humberside Police,Humberside Police,-0.373328,53.758973,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
6adfef9a849ccd35dd81d900f03a9ec6b60e196394651af2e38d0a0406fcf2c0,2023-06,Humberside Police,Humberside Police,-0.373328,53.758973,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
6adfef9a849ccd35dd81d900f03a9ec6b60e196394651af2e38d0a0406fcf2c0,2023-06,Humberside Police,Humberside Police,-0.373328,53.758973,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
fd929f2b78a37e715bfbab3a73510989dd777b3776fcad8d3b0dce19f0efb3b0,2023-06,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
9854c92bb7b3561d91fdd34259a98b9b8d237cfe5782051a5dd12d42c2254f65,2023-06,Humberside Police,Humberside Police,-0.635213,53.574309,On or near Healey Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
82e33aac0c1d3a9de8224a55ea77a70c9b70dcf8b66861179ef33bf61337db81,2023-06,Humberside Police,Humberside Police,-0.120616,53.569812,On or near Service Road 7,E01013147,North East Lincolnshire 009A,Local resolution
66ee16f840d0659c7b0777e7cc16530d74f61254da36feb10018540dfd6ef137,2023-06,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
c1dc8997a938b12655a2547816e2300e7901949dbe3d2684e9da237e2cbc09d0,2023-06,Humberside Police,Humberside Police,-0.325190,53.810923,On or near Aberdovey Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
c1dc8997a938b12655a2547816e2300e7901949dbe3d2684e9da237e2cbc09d0,2023-06,Humberside Police,Humberside Police,-0.325190,53.810923,On or near Aberdovey Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
0fbe0ffb9997f02250862a1b69fad68fd5ab3c77a31b55b3c7acbc3f84789569,2023-06,Humberside Police,Humberside Police,-0.870330,53.701703,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
010081ff24cf3aaa4222295787d01b82e6d0815ab55c8c39ab0ddc4774dd52c5,2023-06,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
657844bdace88b60f5eeee3dab9722949cc08124760f5ab1fb3dfea6092df24e,2023-06,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Suspect charged
657844bdace88b60f5eeee3dab9722949cc08124760f5ab1fb3dfea6092df24e,2023-06,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Suspect charged
d56fd99208292227f802c8fcd6d08d9d855be0f621ad80cb7f0d9e1757cb7356,2023-06,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
855deab7ee0673fb855937b7f7ac742bd2ef1cbe4755a5ccb2b77953184733b6,2023-06,Humberside Police,Humberside Police,-0.418958,53.727043,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Local resolution
33995681a8da036600605f47b3e2731eb77b3e2ff8a827ca8a69cf7b781bbb43,2023-06,Humberside Police,Humberside Police,-0.049190,53.569298,On or near Blundell Avenue,E01013195,North East Lincolnshire 005A,Suspect charged
6adeadd020f7179d33a1f6729c7e99f775b8c83d36a3090c607581a845111f3c,2023-06,Humberside Police,Humberside Police,-0.363079,53.737376,On or near Constable Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
d8e667e8742e11c789dc2e7fe4af3edc0215b2a5895b07648bdbd0b852e1942e,2023-06,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
3d32b3a7fcbf3b097d511e2d89dbc0e152d1eba2d3f3b228df60c5f178d6a8b1,2023-06,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
c0f9897106e2855c49bf09ad3a7b438e1c2fd25b852b113788fdc7ffd1f777bf,2023-06,Humberside Police,Humberside Police,-0.344249,53.745055,On or near Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c1fd2759e1d8a34a9b4388dbb115bf671a15b4dd9938300ec6e270283e36a9a7,2023-06,Humberside Police,Humberside Police,-0.214239,54.083399,On or near Abbey Road,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
7f99d58a3a85c67526104731112f02d1d058b6b66cbfc020d5b9165fb3b3eb0b,2023-06,Humberside Police,Humberside Police,-0.125408,53.555028,On or near St. Agnes Mews,E01013229,North East Lincolnshire 013E,Suspect charged
b31502d2a5e4d850216d2179fb1baf1693083765bc2f931315a084bef70fc480,2023-06,Humberside Police,Humberside Police,-0.814189,53.553448,On or near Hawthorne Close,E01013244,North Lincolnshire 020D,Suspect charged
8f2675c575d9c3d3fbc5984e3b349df73c083069006e352aa4a72b1ee303a59d,2023-06,Humberside Police,Humberside Police,-0.289510,53.769950,On or near Tilworth Road,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
ef237d541261c1905f766e1b9194dbc7c2287130ca1404a809f493e270e37dee,2023-06,Humberside Police,Humberside Police,-0.265931,53.759598,On or near Forber Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
6178cfcfc78bcc787e34927a347ea6bd961ae24734d8067595952750ff8a9ffb,2023-06,Humberside Police,Humberside Police,-0.378283,53.746896,On or near Albert Avenue,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
889c64efccb008eccf544256762f61b4562f6226d852b906b6e5faebb7dd8dad,2023-06,Humberside Police,Humberside Police,-0.383599,53.777117,On or near Beeford Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
e41d4f2c958d7c4f18dd56b39f047ca54efd02dc189ae066f451b2d396ac6fec,2023-06,Humberside Police,Humberside Police,-0.273546,53.974933,On or near Breeze Lane,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
929d15cb92c5da1b93a4ecc79e6ff2c6d07cffd19421aae7548bf45e20ccc115,2023-06,Humberside Police,Humberside Police,-0.650487,53.548999,On or near Worcester Close,E01013266,North Lincolnshire 019D,Local resolution
9b898ff75df4c273f94d95c296d0280071707b5aad88f791d74975c905e399b0,2023-06,Humberside Police,Humberside Police,-0.432757,53.842993,On or near Old Waste,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
18dfd8bd33c8d86a1ffd0b1855d7948bc4f13c497258785f27064924353de2b8,2023-06,Humberside Police,Humberside Police,-0.678912,53.566835,On or near Byfield Road,E01013280,North Lincolnshire 016B,Suspect charged
18dfd8bd33c8d86a1ffd0b1855d7948bc4f13c497258785f27064924353de2b8,2023-06,Humberside Police,Humberside Police,-0.678912,53.566835,On or near Byfield Road,E01013280,North Lincolnshire 016B,Suspect charged
75063266d4c61ceee23da82a35e5f162b4f3922939cff8a9d55ac9ffe75b5a0d,2023-06,Humberside Police,Humberside Police,-0.075243,53.572588,On or near Parking Area,E01035473,North East Lincolnshire 002E,Suspect charged
d72f55f31e33835fa7a99cf170d29146285e4bd8632bf553061bda13f32e35a4,2023-06,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Suspect charged
0163eeaa97e518a421ee68b03201bb91075044bcaa9d6c9eac48b7366a74b800,2023-06,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Suspect charged
a2bcc414181d273e9c8ab31c5b026e751e53972b171da5394f485fd094c47283,2023-06,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Suspect charged
a998aba31d759e29458a30631d2a9a8f1140635e64f53572d6516ea99c700cb8,2023-06,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6541a04ef8dc48c6524d607b6e9ba34d35b398b776c375c028aac0cf52f34342,2023-06,Humberside Police,Humberside Police,-0.036836,53.564079,On or near Tennyson Road,E01013198,North East Lincolnshire 024A,Unable to prosecute suspect
8f05a5e0933a807597b91595d63458215f24abdabfbd956c9ed103b79f8833d4,2023-06,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Suspect charged
89e594be5839778e9f5f85b242befb969e4e168764aeba2f62cd408a757ac0e5,2023-06,Humberside Police,Humberside Police,-0.289873,53.775951,On or near Southgate Way,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
f91ba9ae9220c7bda1780a3758d92e671ab0bfacda6153ea2061559bae051b6e,2023-06,Humberside Police,Humberside Police,-0.098854,53.568102,On or near Lister Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
f91ba9ae9220c7bda1780a3758d92e671ab0bfacda6153ea2061559bae051b6e,2023-06,Humberside Police,Humberside Police,-0.098854,53.568102,On or near Lister Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
f91ba9ae9220c7bda1780a3758d92e671ab0bfacda6153ea2061559bae051b6e,2023-06,Humberside Police,Humberside Police,-0.098854,53.568102,On or near Lister Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
3e0dc356dedfba8caecceb488ac37628e54cf7291601305227f110c06720d4d3,2023-06,Humberside Police,Humberside Police,-0.813621,53.593731,On or near Bonnyhale Road,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
374fa8aaf2fbfee03ffbe0eb5faa52566b18b681f904b6e27059d15154193e3c,2023-06,Humberside Police,Humberside Police,-0.349053,53.803155,On or near Richmond Lane,E01035470,Kingston upon Hull 035A,Unable to prosecute suspect
2244bff09a446720960e70115d938de634874972d47873594be46e6295990541,2023-06,Humberside Police,Humberside Police,-0.527822,53.509779,On or near Supermarket,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
cf17e7fd0fd4cadcaf4698b47b65f8c88c9ba59994f93ce56a30ce97e1de8943,2023-06,Humberside Police,Humberside Police,-0.325181,53.794006,On or near Lynmouth Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
6250bd59f3d473487b18ab93c22323d4b129f73207f057c6cea15d6426d691db,2023-06,Humberside Police,Humberside Police,-0.294366,53.757192,On or near Edgeware Avenue,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
5202b76271520807bf39b0a7e0f115bed71ce9b35ad408ee3bb3f0318c072e7b,2023-06,Humberside Police,Humberside Police,-0.648577,53.582911,On or near Sanderson Close,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
ee8299a70a04c59377c2fc925363437bda176beb1da5ed02067e0fcb2a6bdb7b,2023-06,Humberside Police,Humberside Police,-0.401211,53.724983,On or near Saltmarsh Court,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
