Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15d4f806dba0b8fe32aefb46f8942535656efd3c5094de4b6945ad72ffb421b6,2023-06,Cleveland Police,Cleveland Police,-1.175181,54.553190,On or near Stockwith Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7e06dcd4cfba8b425348bc7a509ab9450b962d0176fc0a703255a22a5fe8f5be,2023-06,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
1d22865af58bd99c997c0c9df849b7fe8ccd6e3bc081adc85aa1c3c7c9038350,2023-06,Cleveland Police,Cleveland Police,-1.328035,54.576531,On or near St Crispins' Court,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
4e6bad6bece9c42700c611ba0d6d2975fc2cc8a2ce0ba38a9082719e8efaf1d1,2023-06,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
1cd7caffdad77e0c46dbe07829cb2476e2a84fc237e213c302acfcd0a27929f1,2023-06,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
db45ac0ce59479e501871f8282a61c57022d3bdcb128ebeb0f1e33c09a66a627,2023-06,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
458602f216fcee7bfab5818656f206ee96db5fe915c5399686f280eaf05f5a7a,2023-06,Cleveland Police,Cleveland Police,-1.216618,54.681395,On or near Bailey Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
04ed955c3d4c425e39fb912e856d3c7be80364eeaa31849bc57cd83ab1d54e17,2023-06,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
4ab2d28b08b06d56bde30ba4196d96d8a22da1783bb04831528ea864c89c7074,2023-06,Cleveland Police,Cleveland Police,-1.312614,54.583688,On or near Drake Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
9cf37c007d4f7183d4289d6b6dbc516e782a4c7257df06edc77fb87f185bc797,2023-06,Cleveland Police,Cleveland Police,-1.241379,54.658528,On or near Joppa Grove,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
581c106ec51562041ffbd4f04998389dd1afb6a356ef5a78fea6a53437a5b028,2023-06,Cleveland Police,Cleveland Police,-1.208904,54.571488,On or near Peaton Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
500a582917981a7c52c955a52d21bd027591f7f38ab6919a9a2a2c61bc3a7d64,2023-06,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near Dinsdale Road,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
3c938f0fde70a49e4645a68aab47a0be72ad24618daad1c61123221f24502b5c,2023-06,Cleveland Police,Cleveland Police,-1.370690,54.569229,On or near Kirkwall Close,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
4ef6cd3c9fc09d8a8040af1f047dcdc16e18f8faf68fbc76299d8d5b95f49a1b,2023-06,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f7ef382292a1128eaf3c64435e73372729e8cebaa39793cd8e47b65d173926e5,2023-06,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4842e785d95adddfb39d9dca287f7ab64cdd7715a6b56394c9652317b7b14fa1,2023-06,Cleveland Police,Cleveland Police,-1.325557,54.556072,On or near Roker Terrace,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
c5addd9479d8f2136e0e1bbd0d42ef6854d6510a80088193e384eb7b2cedbd62,2023-06,Cleveland Police,Cleveland Police,-1.073805,54.617811,On or near Peirson Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
904592fdfb485b5c1bfbe05752bacf4ec23dcb77cbc685684e166465c129368a,2023-06,Cleveland Police,Cleveland Police,-1.231845,54.575509,On or near Elm Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
bbe91c736f08c9ae59b12e421a4d627e4522e82ba6d26b3450434b1d8041eaed,2023-06,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
ea0a7205bfb9ca9c345f7ce585642ae442728a163460a036a5444c46ee527bcc,2023-06,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
fd0510de5d54eb24c5045ae2695cf254c10d61f68c9fa9e0c47d907517684352,2023-06,Cleveland Police,Cleveland Police,-1.232128,54.578576,On or near School Croft,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
2cd96f157e79822f854a7a54fd60b1c0feb67c81df1cd79c1047e855e3064b88,2023-06,Cleveland Police,Cleveland Police,-1.216758,54.683769,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b3c2d760db272fe7a74c4e863b1dbc0221d586e257c2d166d73d0e3be532ee2c,2023-06,Cleveland Police,Cleveland Police,-1.297676,54.610212,On or near Sidlaw Road,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
3545467969847bed690e11b534b755d5248105d57063694458c93496bfdba867,2023-06,Cleveland Police,Cleveland Police,-1.348744,54.573975,On or near Foxwood Drive,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
4ce83209d4d34578cbbe4c6aa27e29c507d7ac06fce21dc8099924229fc3455c,2023-06,Cleveland Police,Cleveland Police,-1.217298,54.677472,On or near Marske Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
294f03b844dd8d557a28ffc3e6cd954f7faea6bac4ec0c6686b2b59b2ae14043,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
c54bef509dc486dbb97b8d83baa932afca1230d65ed0ed2af06f95c764e711b3,2023-06,Cleveland Police,Cleveland Police,-1.088023,54.597608,On or near Sorrel Gardens,E01032560,Redcar and Cleveland 003E,Further investigation is not in the public interest
69a8a21aaf976ba1a266153f663d7b33f51f19b8945fd05d7be30caf1fba2a1c,2023-06,Cleveland Police,Cleveland Police,-1.174071,54.548455,On or near Mitford Close,E01012150,Redcar and Cleveland 021B,Further investigation is not in the public interest
2171eb50d92488c4d9c8f8e2c7cfd033ebbfffbf8e6cdef80251625dca945808,2023-06,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
94fe8102c05343c217ae6a76016725649a89a9b1de63d7cbf59aeadcb4139cfd,2023-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
a6df595d33085ae5ddfa2c84f4fbbb099105666ff9738932052a23314e9feaf4,2023-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
fadeb42f5554256b1abad127f88596f346a4ff975c32fe1daf3c7e6fc7557acd,2023-06,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0d94e17ea1b151a2fb77465f4551575f2ab179c292bd51d5120cf708db996758,2023-06,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Suspect charged
9c60d1984962791e090416d3c7e383069cb8bc8bdf94b1180711463d8ca9895a,2023-06,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
5166fdcbe595d627a8893ede280a3393f3d5c64b32053b80717057f765b5fac2,2023-06,Cleveland Police,Cleveland Police,-1.215751,54.682136,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
29a11b8db263ec2a80894ffcfe2a81c703beed23274c6abf853540db5ec249d5,2023-06,Cleveland Police,Cleveland Police,-1.317286,54.559683,On or near Westcott Street,E01035200,Stockton-on-Tees 026A,Suspect charged
f8219d921505e89755e656113b8f9bdadb45add39e6ee0389c3a054306a0dd6d,2023-06,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Suspect charged
de20f2f87e169d4f6d67e788ebf6c735e4f6563c8aabf383bc5c93eba83d1319,2023-06,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Suspect charged
9174a6dfcb5c44127f1e6d61a7304cc3686f907c840dac982037d59115c5beb0,2023-06,Cleveland Police,Cleveland Police,-1.270182,54.621248,On or near Barnet Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
129e671cb6c83ade621c0435f1daeb4c26fc57c1a1556467533f3674e8b43211,2023-06,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Suspect charged
9c60d1984962791e090416d3c7e383069cb8bc8bdf94b1180711463d8ca9895a,2023-06,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
e18888aa44cf17f3136b8b0955208f5893d0b1cebcf993778b2c71428110e766,2023-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
b202445c76a290ab90d54c86ba05b3ad03b7cd656d02575798dcc19f4a232cd9,2023-06,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
2d689538d8731dabd0b495c873366a27743e106b91bbbf6b01895832950bad3f,2023-06,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bd833c549659e0ff41af5b963f15e8d7a6bc8538e920fcc0219e4f3431332e1d,2023-06,Cleveland Police,Cleveland Police,-1.146254,54.564969,On or near Churchill Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
4d534be1a13dcf81eded5bb181fec57e3b38d9bfdc8c3b76dcbfbbc6fa7d9675,2023-06,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Suspect charged
72814043f46b3620d39db093ae6c6595d2e2772b7ca7723e49f6069c638b12f8,2023-06,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Suspect charged
f9066e60e249da3b25c0d2be6ecb86e46aa204c202e8f7486335be8f65f3de89,2023-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
055e4c70556169700b0c4cbe160c6b968893100cd82d90770e45bcb8c5aafc9f,2023-06,Cleveland Police,Cleveland Police,-1.197012,54.562656,On or near Homerton Road,E01012088,Middlesbrough 004E,Suspect charged
0513c2828ba9f950a7ae019919cc143cdf8db99f1b71cebce2777841ad1234d0,2023-06,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
77910b8744cbc8600e8504973d3b78e1ef9ba9794fb6ef33deab304b8dfd5203,2023-06,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Suspect charged
364be0eacc0ccb622fe952bef2ddc9762a85afcaac6f9a7ad3e8d0cc3489385f,2023-06,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b3f6266c33a9c49400ca768ef99bccf6dad9328dafeac61d6543f6281adc29fd,2023-06,Cleveland Police,Cleveland Police,-1.305262,54.582927,On or near Westlands Avenue,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
6fe3b9b9054f2f660ed3e0595e0e8f4d95279ef94dc978613222c392fbc3f5e4,2023-06,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
19e47c4c7892af2020d2659966b8b44f8aac3237720f72a460f41245c46f9464,2023-06,Cleveland Police,Cleveland Police,-1.152437,54.556951,On or near Clive Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
03e693f590624260617ad1b273afac35339090a2c5c85c6108d873cbb77b6764,2023-06,Cleveland Police,Cleveland Police,-1.193951,54.550063,On or near Penistone Road,E01012082,Middlesbrough 010A,Unable to prosecute suspect
129e671cb6c83ade621c0435f1daeb4c26fc57c1a1556467533f3674e8b43211,2023-06,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Suspect charged
9c60d1984962791e090416d3c7e383069cb8bc8bdf94b1180711463d8ca9895a,2023-06,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
af5fca31a49406011976affa672b3fa9e110acf539ad8bca8fa23d22122396c4,2023-06,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Suspect charged
eaff5f1700c5ecfed05e30551f1610feca3244f1977211f8501cf9885b943f83,2023-06,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b9df00288c0d74c647338b89b156efab4f2a4fa4e250cc47e5115bcfe23b864b,2023-06,Cleveland Police,Cleveland Police,-1.246021,54.566845,On or near Warwick Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
4f53590a432c3648aa506abeb1b2637953fbabad60b1fec8578382fc454c719d,2023-06,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
b202445c76a290ab90d54c86ba05b3ad03b7cd656d02575798dcc19f4a232cd9,2023-06,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
80596f6f8c6722a86f3fa72d19658e0a8281769388c9e055b6887faf39e2c47f,2023-06,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Offender given a caution
8233d688c0fd5a55afeede66ab52a69eea6df793d33bee4bd58e7a234640fbf9,2023-06,Cleveland Police,Cleveland Police,-1.213064,54.673473,On or near Patterdale Street,E01012001,Hartlepool 008D,Suspect charged
0ac8afabae62bfd4da19c3a14721288a1e0541237fef070d59fd2f4714604ee5,2023-06,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
2e4db2f0bcdda0038a43bcb85056836d3930564c163af913cbfb61d553e0f046,2023-06,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
433667466e357c30cb8599df82c6a6fc7161d447a45764fac44dc715f896274b,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
64556a95136a166a2239817cf1595d3c4efeb3061a67a8e62f61a5e22ced49e0,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
055c8ab79b13b1898ead19a68fd7012f66568b38ffa7a4646ec551e77683195b,2023-06,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
055c8ab79b13b1898ead19a68fd7012f66568b38ffa7a4646ec551e77683195b,2023-06,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
09c1b93e734b19a7be2e87119d025f59f604d850c2eb36a819815505e35fa90d,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
7ae6d435f059625698e00c18c4b0c8fbd981a973484297d98a176a664ccd0f7c,2023-06,Cleveland Police,Cleveland Police,-1.169905,54.549568,On or near Oakdale,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
ec541f59d29a2886c3c141d302e5b26167f945f5498d61aeb22b7d2a85d95022,2023-06,Cleveland Police,Cleveland Police,-1.258775,54.560345,On or near Nursery Lane,E01012057,Middlesbrough 009E,Unable to prosecute suspect
6eb93e4a40b8884edf7ecebbe4ac4e7e69479ffbacc37cb64ff2fa034db760e6,2023-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
9cbbd999721ead0cf45925edcb561bd312a7e76382d74c392dbec3c0dc1d4641,2023-06,Cleveland Police,Cleveland Police,-1.074140,54.619405,On or near Arthur Street,E01012100,Redcar and Cleveland 001A,Suspect charged
5f7b4517693bf658ba163800315e76df6e4df4f4cf833a4ba01da464b96729a5,2023-06,Cleveland Police,Cleveland Police,-1.190318,54.549266,On or near Lealholm Crescent,E01012017,Middlesbrough 007C,Unable to prosecute suspect
1e495b7f4f74a7aeab488676dd832c0ff138481cfe3a61ab9fe9dd4603532293,2023-06,Cleveland Police,Cleveland Police,-1.270701,54.617359,On or near Edgehill Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
fadeb42f5554256b1abad127f88596f346a4ff975c32fe1daf3c7e6fc7557acd,2023-06,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
25daf322aede2a5d0fe749b438e11552a8ad8e3a5b585407deab2fc2f2195d26,2023-06,Cleveland Police,Cleveland Police,-1.294602,54.571737,On or near Shopping Area,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
4b51089ee80422816eee553850cb6d5ceeec426a9c825825b3b8f160bde80842,2023-06,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
932f598f672f8fda9f7c8fa7636c74d5ccb7716fa8c0214ee49c7da410436895,2023-06,Cleveland Police,Cleveland Police,-1.219530,54.684856,On or near Mitchell Street,E01011999,Hartlepool 007D,Suspect charged
b31c30afac4e95b5fd4e224c1f71f7d3fb114a6e8f788bab55cc6a53957bbe48,2023-06,Cleveland Police,Cleveland Police,-1.226516,54.572636,On or near Camden Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
25bce2140bb6ecac901d62f187d8e6bb0ce370914f80797fb9d26dae5ce76dac,2023-06,Cleveland Police,Cleveland Police,-1.236330,54.698839,On or near Monmouth Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
b8f57bb344f24dcb1b5897798ce951a3669a54db7680bc00afa2d51594e40627,2023-06,Cleveland Police,Cleveland Police,-1.283520,54.542538,On or near Shepton Close,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
fa7bfe8ceb660f6b177dbdadec8f9c97973a39bfa5594bd6ad2db84cb897bea0,2023-06,Cleveland Police,Cleveland Police,-1.222600,54.675143,On or near Marlborough Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
25daf322aede2a5d0fe749b438e11552a8ad8e3a5b585407deab2fc2f2195d26,2023-06,Cleveland Police,Cleveland Police,-1.294602,54.571737,On or near Shopping Area,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
6c39a1027fcfe9672e028d44432df3dbb373f283c7fec1db995fc57e14f9cd44,2023-06,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Suspect charged
8739c0b98091fd5e7390b11b5aa6aca2c4139954b8807f3f38066abd6a38ccb2,2023-06,Cleveland Police,Cleveland Police,-1.050327,54.538659,On or near Redcar Road,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
d48e9dc85558760c11fa6a2ae25d207a27bf705884989bf35ad79d2a605e68a4,2023-06,Cleveland Police,Cleveland Police,-1.224737,54.694056,On or near Helmsley Street,E01011957,Hartlepool 003C,Unable to prosecute suspect
