Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cab8d19d1872437ae4de2cb2cf602c9b69b017d53bae1e4b6922e5f69a00bee4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near Dixon Place,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
6e3ed0a302080ec70c422df6df244afb400a5fde069b2140dfc80a488b323fa0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210480,51.700271,On or near Deepdene,E01023570,Hertsmere 002D,Unable to prosecute suspect
175e4079b8664c6ea05d26af3152ee5ca42b97aa594a041d063f469d06527b1c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
979d61e2e1bdae68161a50fa881a004fc303214233a1ed6b878538a0cafbd736,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
a4bf6119e28e686284a4de63ba6d22f0a21140b587c34a2fe687d1d35b310a56,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321905,51.752369,On or near Laurel Road,E01023676,St Albans 011D,Investigation complete; no suspect identified
ba32ea0121f51aa3b2ba135987411ec6ffc92a580d1c84fbebb7a55b4db09191,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
058acf9e1ee79824924ca8d63311f374bd51edbee755206de7ea5e2b4f5070b5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472522,51.640505,On or near Parking Area,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
263705bb231428a5e9c5a8f8d777f4fd340590b4bb0272e3ed57f564d53bde37,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339789,51.750232,On or near Dolphin Yard,E01023727,St Albans 012B,Unable to prosecute suspect
70bac68e0f85af9d135b5f7a4b4a7f3e55cc95efbe23957da5ba2ef5bef41a40,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
ae752bc89d16a4428468b4e310db8ad86a6d63fe338fab316fedacd468a6343c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
b985d2968f628f1d63849f24690c02fa5c619f24f5999941a3ac8bac61bb74ed,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389766,51.636980,On or near Anthony Close,E01023846,Three Rivers 008D,Unable to prosecute suspect
f45105dbcfa0c5f522af5d2b56e9fd3ed97f4d2405818db09a426a1140b65c32,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276701,51.963726,On or near Willow Tree Way,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
4d3eb29a1216b917840b39acf0d27f172f836c40bee0c14be9bcd97c7247d3e9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
45f22a2525a94d200e64db4110a72a99526d103df6fa47e642aa19f9e98e57c7,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296808,51.748232,On or near St Bart's Close,E01023677,St Albans 015A,Unable to prosecute suspect
4eed6861f34d836aca86c5d90942c68fc680fe846549632e3d32dab13b613a4a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275196,51.661422,On or near Canterbury Road,E01023530,Hertsmere 007B,Suspect charged
5c4dafa1df8fbb0b6c648726ea27dd05a9dee9d6d77389cc9906aa8ce9506000,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025659,51.732659,On or near Church Lane,E01023341,Broxbourne 005B,Unable to prosecute suspect
cdca2d9dae02b8921c04fbae7538b581a5686b1773412f1650ca4e93e7b60a0a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200618,51.900076,On or near Southgate,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2c55a37abdf320cc740c7b372cb17a49c1c77d531ead21ff696865759280cb3a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489438,51.764569,On or near Galley Hill,E01023390,Dacorum 010A,Investigation complete; no suspect identified
e11a722c0b5bfcca46c5c164cfda9b771a43b7f3c42cd2a275480a4e85d0c0fa,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776399,On or near The Wye,E01023395,Dacorum 007C,Further investigation is not in the public interest
2cbaf65de909687f095826e8a807b5046da0fbc66fc548409da819008cba384b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323419,51.746690,On or near Aspasia Close,E01023666,St Albans 011A,Unable to prosecute suspect
da01e2ea72608b24c6a8fd55760deadca9b8ff3fe999e175643d03fd525c7d00,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206369,51.696998,On or near Borough Way,E01023567,Hertsmere 002A,Suspect charged
d19a4d7aa4068d60bb064a97ed8fe2ef820ddcddbd8cea94e3c6ce178c9c3b92,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381585,51.619981,On or near Little Oxhey Lane,E01023805,Three Rivers 010A,Unable to prosecute suspect
eb7c1ca8698469bf9c6074d7436e66b91968b3d6993c731ff5fbdd05b6a4e438,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186687,51.992227,On or near Arbury Place,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
e7ea2fc5f3f1ac93209937a7d2c1060e6212c7150bd85142b87a18e26f0de6eb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159205,52.039007,On or near West End,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
df0c9a81f5b99ce1668a27da8fdadfe43e0c66a9221972bf20159e1db941ce12,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398524,51.831973,On or near Chamberlaines,E01023725,St Albans 006D,Unable to prosecute suspect
47f7b86f13c8bd8c7116e615fb728c6a0f935d7320055a70ee3daf4e373d7592,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01023398,Dacorum 015D,Offender given a caution
d5d7668b2a2a402235b4d60f89e7b5533a4eb343bf7acdefd73d80fa71f84d09,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234346,51.751851,On or near Roberts Way,E01023935,Welwyn Hatfield 013C,Local resolution
cec29e77ce863f2f086ec2772ff407411555d193ae9e8ba6f7f85588f132a722,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194602,51.907294,On or near Wornham Avenue,E01023779,Stevenage 006B,Investigation complete; no suspect identified
a4bc9b1b5cd392674e3e934df2d53e45debe7f4954f0c5e41d61c02fb041a2d3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012048,51.786333,On or near Roydon Road,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
4a36778c15d2eb3fe5ff6d017c4de141e4673af0925d71040fac6235a75f6360,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Unable to prosecute suspect
154c1c12644e1cb2bc0c02d89ea5cba2b1df9e84fca566600c43ae9836bb5d73,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
a63b92f5317833c740e5497132054aa276318bc63dfac3f387d7cfd201635057,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
08ff50d0001d28c8646887f4ba492842c0b770aa497ca2af605a0dd133f910eb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414870,51.833076,On or near Coles Lane,E01023725,St Albans 006D,Investigation complete; no suspect identified
e10651779316096251cba28c33053df565256f772bac123fbd197c44b40f3707,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275684,51.649703,On or near Auden Drive,E01023539,Hertsmere 011A,Unable to prosecute suspect
1907975f660aa8d0ede49899c5d50e469d6a1f0f6e2d955325ffe61e0dc806e2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020562,51.733292,On or near Lammasmead,E01023341,Broxbourne 005B,Unable to prosecute suspect
898cabd32249f0d728204e7c13612b60323377137c2669c2cc8323b225a9ff79,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
79535e666bc52082e2e77f6b6379bce7977b0779c2af822e1629c38bc296cf71,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near The Knowle,E01023321,Broxbourne 003B,Unable to prosecute suspect
d609ae94eb0611a4ad2bd8d174534d0ff633cebc7305f4dc77c6a4369c0fcb15,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
27cf7f99653c5836ec36c5db468c69b505c6c8d6bb88f53ce9d3602e04c6df84,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
3a84485ae284313b622e0d8e8a45f0bf8edcadcf32a9b339593f52fde921a497,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
2edbddbde90787c37272a7f9acbd57badf463272864a54a664b321d6604fa4d4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Suspect charged
10a08aea10527505cbe8634ce868ee74672d2e765b7423d0805d4773dc5fafcd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660066,51.796598,On or near Mill Gardens,E01023418,Dacorum 003A,Offender given a caution
c95ac174d95ba99c5fd15f0be1c395feb9aa0e1361a30750ba06821096cbe486,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472092,51.758977,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
1e43612a61280e47aba01980362e006a512e41f4f75968bf2b22d63758e65d99,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364503,51.649094,On or near Avenue Rise,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
3072d2bc5e45f7053f461d19758e772be23733b4bc3ca27f198445a2be51bbc2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519600,51.621164,On or near Bradbery,E01023838,Three Rivers 009D,Unable to prosecute suspect
0192fc607e651e43e9952943ff326d3fd05f1393eafbda2b9b3cd331a4f0e690,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402859,51.663686,On or near Denmark Street,E01023880,Watford 007C,Unable to prosecute suspect
bfbe0da34f50331c39e79895a7f6ad65c8ce7b92701b7f3974ff344da3ff814d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469821,51.756294,On or near Broad Street,E01023400,Dacorum 015E,Investigation complete; no suspect identified
e43f9263e096e49d2cacdedbf45bf6b31e325de7a99db250bcbd7bacd17e340e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.744801,On or near Fishery Road,E01023379,Dacorum 018C,Unable to prosecute suspect
c0c90caef70184ed466abe9327b0cd971b0519b128b1d50977f21085afaed95b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438850,51.753199,On or near Maddox Road,E01023345,Dacorum 013A,Suspect charged
5e905e943f2b969c84fcc4f7c31993eb6d1e17fed54151269263ebd574c1c95f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035512,51.819303,On or near Chauncy Close,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
95d6b00bfb3ec9d9f7d834d60871e075d46ef8c5868132fa4c95684a4825662a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b10b29ac30a99424f9e01146a5d0b1a4655758c05010f70939c28272b93fdcd9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414989,51.694800,On or near Burbridge Road,E01023833,Three Rivers 002D,Unable to prosecute suspect
0e33608051cb88b9d838631e6537079046a4251b799512f004d4a8679513f0fb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Suspect charged
aaed20d43592a80868e286fa5ca93fd15b4a03c7d81107a4a34f96ed92588a3b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021786,51.754688,On or near Cock Lane,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
00d5cbe302e49edb44794c16939fd8c3214e0e2a7889322060767bd5e42786eb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near Petrol Station,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
16027c0c5e92d6240f40f1fa917d5834a55c006488786cc0c991f26abd67e286,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136722,51.870820,On or near Chatsworth Close,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
660275439e3e8b8328975ac2aaf51d43e9452336c677401bbe5672b06ad2545e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187149,51.703249,On or near Cedar Close,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
ea873964035962fb98d979c7ab0916e5071fbf9eefc28981dfa72d7a7fc3e47e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565187,51.760412,On or near Police Station,E01023365,Dacorum 014A,Investigation complete; no suspect identified
097e17222d3456afe18f9b52d634d27ee6febbbe9aa00741d61d28d57c82aaa6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221297,51.912709,On or near Parking Area,E01023796,Stevenage 005B,Investigation complete; no suspect identified
05cef711e8040ae87c233e55b2f38338325a06ba8b6b6492df3f3377f50a5f8c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
765d1463fcc602af6aaab7cf92763b8ef8c9338ea1869f1b12884273e9e6f687,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166247,51.893881,On or near Featherston Road,E01023754,Stevenage 009E,Unable to prosecute suspect
d68db363fd9637268eca15479ca94555e4adc5b4356d7553c10150e0d14439d2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238587,51.759774,On or near Meadow Croft,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
49103fde2866d69fd173ed996b3a3401b2c53b57a8a25dff44b909650806827f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276680,51.672621,On or near Walshford Way,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
92c76519e4e6448ea7b4065283c7b63a2253a63622081ae68da83d31ba96dda2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410874,51.662311,On or near Stratford Way,E01023889,Watford 008D,Suspect charged
fd444799aeb84f35c208026fe85c9c55ee0742979f12bb80e61449b962d0f634,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158292,51.915328,On or near Boxfield Green,E01023768,Stevenage 004B,Investigation complete; no suspect identified
a3531e12da2836ef263ce38f7d1ab9ac327191ad93ab9237fcbd0c377f4b1df5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.653827,On or near Lower Derby Road,E01023860,Watford 009B,Unable to prosecute suspect
ce40ec5902d689ce292abfc8bf1952afe9ac8cd1e05a6c8b75be4d8d70484406,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008367,51.776780,On or near Chaucer Way,E01023317,Broxbourne 001B,Unable to prosecute suspect
133aa634c2f5905aa081a02587131af70cf5c4b7b244eedf94101d8075f905b8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172463,51.875271,On or near Sports/Recreation Area,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
5d50f5b8791fb97ce1056158594db05a37dcdf3a127a8d1b54af20a0c6d72fbf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398379,51.682895,On or near East Drive,E01023890,Watford 002A,Investigation complete; no suspect identified
d6b0e6b0d62588d74665db6aed2a390081ef77f040a1b8f9dc5b87d1a1b2359b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188714,51.989632,On or near B656,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
61c491e3cf101249e51a52551901eb82c0a2690ce9eb812938c96eab4a546766,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233424,51.763221,On or near Conference/Exhibition Centre,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
38206a0738ad3e620ac31508c4bff163709a7fec998623eb3bb24d8db3832473,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
b049bc808d90ba6fc29fabfc87f612f4710ef46758936b72d3af47f96cd46023,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185287,51.814453,On or near Margery Wood,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
3af30857e0dd5b111a12452bf352fe7002858194e5c8a814966b1978852dc66a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
08b730ecb656fe4abeb0fc1d2c67fd25b8d85ea4f6dcc85e9c72576f3585b81d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
521e691d6421208cbca68b6a1a83824f37391135988e77a35185d36991ed0f11,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.665172,On or near Terrace Gardens,E01023880,Watford 007C,Investigation complete; no suspect identified
748d101669c3ed4578a7aab7acba926e4901bc2e4c5129bbd760dfca0bdfa732,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
36b6edccbff279679c31a73360a5a84edd18d364210fc1e31c51673c0b817af0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453915,51.765132,On or near Supermarket,E01023403,Dacorum 008C,Investigation complete; no suspect identified
6f92d995d427c99a6f8b81404a5a72b32e9c786e80101b466959a8c643c78966,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,1.180212,52.053911,On or near Fuchsia Lane,E01029961,Ipswich 007D,Suspect charged
4b8ec2de754cc0c0eed243a4238cf3ec7f664b75b0c7513a938505b805251aa8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209045,51.991121,On or near Cade Close,E01023632,North Hertfordshire 006C,Suspect charged
