Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eadb9040db21389b9e0681abd02e5647e274a0d1822b69d0a06dcdb4c3f2b72,2023-06,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
cf4342a16c2af368d2f00cc3e9df5e0204a5dbf630d08b9fe97d0ff8ab8bf1c1,2023-06,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
cf4342a16c2af368d2f00cc3e9df5e0204a5dbf630d08b9fe97d0ff8ab8bf1c1,2023-06,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
2a93890df81e3c408574fc5efd5a22c91aabc1f444963f84f8267ad22b73eede,2023-06,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Suspect charged
55d46e4c2308031396d7ec32c748324df2b44e3bd38c293a2240ac3476a6c461,2023-06,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
46b32e3896f93813f9c6d9747f353f4503d8a1064f9d3d2b9bc1dc9bf5e90ae2,2023-06,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
d6c8b718bcb19a440e4ded1fd66aefc6dbd829fd77f04c025beac55bdf3cf7c2,2023-06,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,Dorset 031B,Suspect charged
e79506d793f33cc546fad9769ce8feb61f9e2866cc1fb3b0412a27bd0c3b8d29,2023-06,Dorset Police,Dorset Police,-1.855085,50.731261,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
e79506d793f33cc546fad9769ce8feb61f9e2866cc1fb3b0412a27bd0c3b8d29,2023-06,Dorset Police,Dorset Police,-1.855085,50.731261,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
8e91b2216257476e6db47adc45d13f302a881e344c822990d513fdb86ef30f82,2023-06,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Suspect charged
93456afb7158c2428ecc14106bd856fdf76d55d09cf44e9d11f310432104b6ca,2023-06,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
93794f7ee1fb926bc4eb376fded538406af8be0e275608576177963e27cb1be6,2023-06,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
93794f7ee1fb926bc4eb376fded538406af8be0e275608576177963e27cb1be6,2023-06,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
cd497a20b05b743b6dbd40f63bbb05e3bd2552ce4d0bb1ab6fb53d8f15b054fd,2023-06,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
242e97afd8feec936c6d3ee807bb12fbfe1795823b2073daaca93d0d9eea5f96,2023-06,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Suspect charged
f8aad943deea9fc68d22bbefb16bf60aa4dd109baf6c725004dfa0af030c869b,2023-06,Dorset Police,Dorset Police,-2.395046,50.770276,On or near Sports/Recreation Area,E01020539,Dorset 022D,Suspect charged
307f4271115feb25888f357de8b256305a83cfededec5ffb3ba216c2af1b02ad,2023-06,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
307f4271115feb25888f357de8b256305a83cfededec5ffb3ba216c2af1b02ad,2023-06,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
7c4a5b91acc3bbea7e6e5785e45a567bb9a42f1243cf2aedb3943e8056309770,2023-06,Dorset Police,Dorset Police,-1.907785,50.727629,On or near Brunstead Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Suspect charged
2681c8aca1d0dca2103ba23ef678572335ade0b97dbf93b3c6d9e2dee8eed44f,2023-06,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
eb337c1369692f1f42c9bc87f03c93180a02e0d7db404c04920d705a3b57c782,2023-06,Dorset Police,Dorset Police,-1.926614,50.736823,On or near The Mills,E01015385,"Bournemouth, Christchurch and Poole 022F",Suspect charged
88b7a62d32184c65f059b76a11a125e77e592728cd09c5b540ec90c6ee17eb76,2023-06,Dorset Police,Dorset Police,-2.453477,50.615703,On or near Queen Street,E01020555,Dorset 044C,Suspect charged
23b66e2804048f40f87c241ef0e402a5cd05a8b20eb3267ece406741537f6a05,2023-06,Dorset Police,Dorset Police,-2.453477,50.615703,On or near Queen Street,E01020555,Dorset 044C,Suspect charged
a80fbc8d83252ae3d64f99da45b8cb440bd138c00a068cc849395255e0511e58,2023-06,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
f96d4f2af35c84f42b03f2dd5be7a432bfe9d91c82c9cd9fa9fa0925b1a5cc1a,2023-06,Dorset Police,Dorset Police,-1.855866,50.730229,On or near Holdenhurst Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
f96d4f2af35c84f42b03f2dd5be7a432bfe9d91c82c9cd9fa9fa0925b1a5cc1a,2023-06,Dorset Police,Dorset Police,-1.855866,50.730229,On or near Holdenhurst Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
78e3bb550ceeecf200d48d5d58a36bcb4f8e333e67543d16a5fd06af64cabb7b,2023-06,Dorset Police,Dorset Police,-2.440078,50.544638,On or near Clarence Road,E01020562,Dorset 048A,Suspect charged
c0688879d7ff3a66d5a30ead3bc88d5ba02f29c23e900fa5d3408344de2b3527,2023-06,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
c0688879d7ff3a66d5a30ead3bc88d5ba02f29c23e900fa5d3408344de2b3527,2023-06,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
9a5274dc4810d3c8642b97cdd4b6d78b7b1ac430b5af22762036e0afb41ae6ff,2023-06,Dorset Police,Dorset Police,-2.160269,50.858981,On or near Parking Area,E01020439,Dorset 011E,Suspect charged
9a5274dc4810d3c8642b97cdd4b6d78b7b1ac430b5af22762036e0afb41ae6ff,2023-06,Dorset Police,Dorset Police,-2.160269,50.858981,On or near Parking Area,E01020439,Dorset 011E,Suspect charged
33da8f4814a52b10494eb010ca9b7144eb455d31f3112b6f8ac94283aaf3fb9a,2023-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
cba32f5cc079356b13fbbf6d48d8428e920e4561b503b97da8e1ea21a7cd3d4f,2023-06,Dorset Police,Dorset Police,-1.851204,50.730349,On or near Cleveland Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
cba32f5cc079356b13fbbf6d48d8428e920e4561b503b97da8e1ea21a7cd3d4f,2023-06,Dorset Police,Dorset Police,-1.851204,50.730349,On or near Cleveland Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
c5d44c4aa5a512f77d978a92752cd2006f4330c9c62524f21da383bb7d1c078d,2023-06,Dorset Police,Dorset Police,-1.959656,50.609052,On or near Eldon Terrace,E01020482,Dorset 042E,Suspect charged
c5d44c4aa5a512f77d978a92752cd2006f4330c9c62524f21da383bb7d1c078d,2023-06,Dorset Police,Dorset Police,-1.959656,50.609052,On or near Eldon Terrace,E01020482,Dorset 042E,Suspect charged
8aa71e03545f0e6572ee1d32230f4e7884f481ea5c248454f9c6d4baba7c10d3,2023-06,Dorset Police,Dorset Police,-1.779219,50.725874,On or near Roscrea Drive,E01015298,"Bournemouth, Christchurch and Poole 039C",Suspect charged
0bf14ae1f8715bb18d3f352e0b61af87292e366c6e4ac7d19f0934e676a02161,2023-06,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Suspect charged
15f255f54711e804c3c02cb45c75eeb46bd9b37f02cfd2ac7ceecd967ea38015,2023-06,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,"Bournemouth, Christchurch and Poole 030B",Suspect charged
0005d8364fbd1807d32ad3384d7a9a1d9a8764e066530c75f949cf9cbbcee990,2023-06,Dorset Police,Dorset Police,-1.933372,50.727763,On or near Alexandra Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Suspect charged
0005d8364fbd1807d32ad3384d7a9a1d9a8764e066530c75f949cf9cbbcee990,2023-06,Dorset Police,Dorset Police,-1.933372,50.727763,On or near Alexandra Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Suspect charged
247c4c01ee8cd154212d45c9f041cf759fd80dc5889d619e5e11c2104d2a5afe,2023-06,Dorset Police,Dorset Police,-1.955056,50.750569,On or near Southbrook Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Suspect charged
247c4c01ee8cd154212d45c9f041cf759fd80dc5889d619e5e11c2104d2a5afe,2023-06,Dorset Police,Dorset Police,-1.955056,50.750569,On or near Southbrook Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Suspect charged
a48e66cb0537870717f164d9865a61dd940b125fba432b8cee34c38bb9084040,2023-06,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
b2cdae060adbab96d48c3b75f43e2ee6ec5120c127817474201f5431263f5bf4,2023-06,Dorset Police,Dorset Police,-1.951132,50.748086,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
b2cdae060adbab96d48c3b75f43e2ee6ec5120c127817474201f5431263f5bf4,2023-06,Dorset Police,Dorset Police,-1.951132,50.748086,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
885d651e4d49f300fc34dca9bb785fcba6dd8e4ab89f5cc5266e0e68ed39f883,2023-06,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
885d651e4d49f300fc34dca9bb785fcba6dd8e4ab89f5cc5266e0e68ed39f883,2023-06,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
3ad8ab6e71e3c112f61b42c6f17687928d2353f20f3b715b2f54321eb6f14e52,2023-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
d0a0960e5abae98e7813abe3e1a559db4df22224cd7da29badf085ad9a3af6f3,2023-06,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
a2c51730e8abb53c39410d6397bf32c1e72a1e8efb6fa7f8af7023dbb67aeedf,2023-06,Dorset Police,Dorset Police,-1.751103,50.727211,On or near Hamilton Close,E01020356,"Bournemouth, Christchurch and Poole 033C",Suspect charged
a2c51730e8abb53c39410d6397bf32c1e72a1e8efb6fa7f8af7023dbb67aeedf,2023-06,Dorset Police,Dorset Police,-1.751103,50.727211,On or near Hamilton Close,E01020356,"Bournemouth, Christchurch and Poole 033C",Suspect charged
91bfc9a4e5edca7429d79dfc1fda2fc143f6dcea1e6c39f17410c13c2fc69b3f,2023-06,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
85ec945004d5904f95dc6fb6c613738b96207b71ca7a3b5895f387618e1dee88,2023-06,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
9c3c8a43096aee12bcc7aa32a8ccdb469d76000582ff261927598b1664fac617,2023-06,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
01c40bc26758a9cf2d0adc106fb0ad96ac45ade83cef6bf2d1f548d4e9a94431,2023-06,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
2ea5af82bc29ce5c67ff5f80f61612803b34bb8883699ac14410707d6e018bdb,2023-06,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
758ea4508d9e83811d3813a3f9fed710c62443ec99956c1b5932ef5107c721d0,2023-06,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
929b92522525038e015fd7d462b03572cf7c51b4b4f35f93cb0adb3e2f63f9d1,2023-06,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
4ead357c1302a344654451004525d4846c049e27bb08b9d3c0a6046b37613251,2023-06,Dorset Police,Dorset Police,-1.928117,50.699145,On or near Hospital,E01015406,"Bournemouth, Christchurch and Poole 048E",Suspect charged
4ead357c1302a344654451004525d4846c049e27bb08b9d3c0a6046b37613251,2023-06,Dorset Police,Dorset Police,-1.928117,50.699145,On or near Hospital,E01015406,"Bournemouth, Christchurch and Poole 048E",Suspect charged
5e926e2a6cd6ff4d9d591d1c19d6f7a14041c743d42b135dc8e31bcace5ab433,2023-06,Dorset Police,Dorset Police,-1.986057,50.798409,On or near East Street,E01020428,Dorset 021C,Suspect charged
5e926e2a6cd6ff4d9d591d1c19d6f7a14041c743d42b135dc8e31bcace5ab433,2023-06,Dorset Police,Dorset Police,-1.986057,50.798409,On or near East Street,E01020428,Dorset 021C,Suspect charged
e0bfde7e05ffb7eb600561942e175473487a7c7151f866f70f98df97a2fe2c6b,2023-06,Dorset Police,Dorset Police,-1.913700,50.754566,On or near Fernheath Close,E01015309,"Bournemouth, Christchurch and Poole 010B",Suspect charged
e0bfde7e05ffb7eb600561942e175473487a7c7151f866f70f98df97a2fe2c6b,2023-06,Dorset Police,Dorset Police,-1.913700,50.754566,On or near Fernheath Close,E01015309,"Bournemouth, Christchurch and Poole 010B",Suspect charged
ebfb154f21d71d665fa0ef76ed523cdc95c9756831560204271ccaeefe0b26aa,2023-06,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
ebfb154f21d71d665fa0ef76ed523cdc95c9756831560204271ccaeefe0b26aa,2023-06,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
6b6e0ab409785aa99f8ae75c6a03f2b4a73f7f60cf6f399a88ff0781c149bcc9,2023-06,Dorset Police,Dorset Police,-1.993046,50.738986,On or near Kennart Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Suspect charged
6b6e0ab409785aa99f8ae75c6a03f2b4a73f7f60cf6f399a88ff0781c149bcc9,2023-06,Dorset Police,Dorset Police,-1.993046,50.738986,On or near Kennart Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Suspect charged
8ad086fdd54420f895c1998986eafd54894c5512ed50e2c5277873557e7884a6,2023-06,Dorset Police,Dorset Police,-1.976295,50.797697,On or near Petrol Station,E01020427,Dorset 021B,Suspect charged
8ad086fdd54420f895c1998986eafd54894c5512ed50e2c5277873557e7884a6,2023-06,Dorset Police,Dorset Police,-1.976295,50.797697,On or near Petrol Station,E01020427,Dorset 021B,Suspect charged
2b19dce99d0c7a9929551e537304e59e16dc62b88064f69e94fb265a8257fa80,2023-06,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
2b19dce99d0c7a9929551e537304e59e16dc62b88064f69e94fb265a8257fa80,2023-06,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
60f23047888969db2742e012fc111104791a1fa38e0b595a102e0136daecb498,2023-06,Dorset Police,Dorset Police,-2.037106,50.739871,On or near Dorchester Road,E01020475,Dorset 028E,Suspect charged
128300261f9e2101e2bda887a265458287b262e56f46cba9a4eeb2306c872332,2023-06,Dorset Police,Dorset Police,-1.856443,50.754743,On or near Ashstead Gardens,E01015349,"Bournemouth, Christchurch and Poole 007B",Suspect charged
0b54c46cd4992b4ffcaa723d80a2135db4ec3c13e952c28e37e6ae4adbc43960,2023-06,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
84972c8ba1bf483efab9a309b8c47024d6e2d3501922c10af531d7a6e3e14559,2023-06,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
84972c8ba1bf483efab9a309b8c47024d6e2d3501922c10af531d7a6e3e14559,2023-06,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
994dc1adf3b4135ca0f7311302bba6acaab4cff84fd7c4baad06b18f203836ba,2023-06,Dorset Police,Dorset Police,-1.800283,50.746658,On or near Canberra Close,E01020351,"Bournemouth, Christchurch and Poole 014A",Suspect charged
5e83fe0d5ff05776b26d916ffeed0ba7397d80c75a1fe3c01ce40f40c2a50dd4,2023-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
5e83fe0d5ff05776b26d916ffeed0ba7397d80c75a1fe3c01ce40f40c2a50dd4,2023-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
20b3b8d17fb4be4bc77f057c9d228f447739bb8c8c935b404db78cfe73a49e5f,2023-06,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
20b3b8d17fb4be4bc77f057c9d228f447739bb8c8c935b404db78cfe73a49e5f,2023-06,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
7555cf9daeafa98f8ab86c8a77df99dfabefa274d4bdf204a4d5f1ebe38c4bca,2023-06,Dorset Police,Dorset Police,-1.843580,50.734844,On or near Buchanan Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Suspect charged
2716f56d47d48509a9c2062f904911cf3ceaf6678651ad95b7b466f9c5410abf,2023-06,Dorset Police,Dorset Police,-1.983233,50.718077,On or near Vanguard Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
2716f56d47d48509a9c2062f904911cf3ceaf6678651ad95b7b466f9c5410abf,2023-06,Dorset Police,Dorset Police,-1.983233,50.718077,On or near Vanguard Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
d093c3676eed8c0055e2f9c1bd6728cff294621555fa8ed3759af54dc833e584,2023-06,Dorset Police,Dorset Police,-1.889375,50.826387,On or near Station Road,E01020422,Dorset 016B,Suspect charged
464c340fa4b5f303e0740431cc31ece47a36f784ddeb15df49e533b90ebf693f,2023-06,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
464c340fa4b5f303e0740431cc31ece47a36f784ddeb15df49e533b90ebf693f,2023-06,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
464c340fa4b5f303e0740431cc31ece47a36f784ddeb15df49e533b90ebf693f,2023-06,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
68a0a4ef304a9e81c8f14bd7d06c468cc40386b141346343ca6afde9185109ef,2023-06,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Suspect charged
68a0a4ef304a9e81c8f14bd7d06c468cc40386b141346343ca6afde9185109ef,2023-06,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Suspect charged
61884d7369c051fe1c8d85b6153f6a4e32d922a15aee798d4522c0aabf826adb,2023-06,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
61884d7369c051fe1c8d85b6153f6a4e32d922a15aee798d4522c0aabf826adb,2023-06,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
