Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30862fc8bd0a9e5c27d8c84e98d9bd336b80641b4c21942602ea1c10a1a0c1bd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Unable to prosecute suspect
cc5b64ba481dffc9251e5a27b174a50b72b3e38dcf5dd1f7773e1cdd7f90e683,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.830599,53.067805,On or near The Maltsters,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
242a126579cbb3084dead9838cfdeef1c9b812e6f0a541f25a620b9417d62ef4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.830599,53.067805,On or near The Maltsters,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
7bd9af7565e68674f2f4ff4ae8310bcf32ec27e20270665315ef1dd00307a02e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.095132,52.953912,On or near West Moor,E01013915,Nottingham 024C,Investigation complete; no suspect identified
22bd6d8d2bf150acaab8728391a9eb362fcce94912d87f2083e10ed1ef135c59,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.252041,53.130232,On or near Lime Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
3598a3bb06a53390b61207c3ca57fc0d67ba9d0e7fd2a0cba55cf51eba2c0a43,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.044069,52.908987,On or near Broadmeer,E01028368,Rushcliffe 009C,Investigation complete; no suspect identified
f26d80261366367d6df656ab0226ec765b9b6ec28093a26e78ae7cd25f3e8eac,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.830599,53.067805,On or near The Maltsters,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
d6d7efa948da67306fda92504d3222f17b4582e186b941d636346ef48b675af5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.044069,52.908987,On or near Broadmeer,E01028368,Rushcliffe 009C,Unable to prosecute suspect
9856cdfa52e707e1c1b51f78a6c9ceefb014859a2418638204e8073bb9268c06,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
1e161e5ac61cf8ef41178bb8953147bcbe2264259ccf6249653b75975622c487,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Unable to prosecute suspect
259407728654ef0df9a3f1f9368a90ed3db233e20442bb6843ba30ce29c7865a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.098524,52.953291,On or near Parking Area,E01013915,Nottingham 024C,Unable to prosecute suspect
98dcb182224f03d58e9715e250974fbf43daca3e57e44aa65262bac3629e5808,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.338044,53.027688,On or near Oakes Close,E01019451,Amber Valley 012D,Unable to prosecute suspect
287084f5fe71b1c8b3eac20a0f593e1517b159c06e680ffa7cd527951a6742a9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.184906,52.939522,On or near City Road,E01033410,Nottingham 031I,Unable to prosecute suspect
f9de9f2ffe5ca4165ebe31a01d5b303d78be2fa07fbcf64c6897b50600b42a11,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.143804,52.960808,On or near Penrhyn Close,E01013958,Nottingham 023C,Formal action is not in the public interest
f3c44ebe7ce34af9c559ccd88fbbc1fe3b0433be07e7546536de264312f03b7f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.251368,53.092410,On or near Harebell Close,E01027948,Ashfield 009B,Investigation complete; no suspect identified
ac994b7380903c92ec90b532291402eefdf593d14ac02b2def51219257ee2f55,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.205111,53.040260,On or near Carlingford Road,E01027933,Ashfield 014D,Unable to prosecute suspect
6dbdce4bd44fd8f15f76a36adb4ebb508c47ccdd54b3ef35094e4703e38c68a5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.205111,53.040260,On or near Carlingford Road,E01027933,Ashfield 014D,Unable to prosecute suspect
3484ece786529ce7839b78de90dabb17bfb00b18d343bd3752dbd6ada85dddac,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.997404,53.211296,On or near Ferndale Close,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
8da9c484d65757e5e7285e555db0f2cdd3491345a185f3a2218605cc64ff440f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d8af947ee7f4de8d646dbe5a9af651b8dac679f0e053f31b57bf101ebce5e201,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.793210,53.073769,On or near Tudor Close,E01028293,Newark and Sherwood 009B,Further action is not in the public interest
9b378c913c4c2165188ff50918a1d88972f085947034eb9fe115249418ba72c0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Local resolution
9d4e7b260e297f8de3757399e252d510df0787b28fe402eb5ce7a658cb03adcb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.229115,53.149430,On or near Penrith Place,E01028232,Mansfield 006B,Unable to prosecute suspect
0d67f763c5de5ed6da372e165a0bc13977bd80f86ec60066f88c338a2ae45748,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.294332,53.070587,On or near Park/Open Space,E01027963,Ashfield 011D,Action to be taken by another organisation
7509cac7862cf672bbd15a19414ef9d5b79a0814cb249ae1b3cbb0ee8237dac1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.178542,52.991923,On or near Stoneycroft Road,E01013835,Nottingham 008D,Unable to prosecute suspect
661ae7aed2cc3c8d8a004f932bc0bfdd280d1f5ef542450d37fbf2a51af2f09c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.210469,53.149434,On or near Devon Drive,E01028227,Mansfield 008A,Unable to prosecute suspect
e32576cb9275f0fbab7869aad242a9096772a535f7bd9dcaab4b2093f7128967,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.210100,53.002286,On or near Alder Gardens,E01013884,Nottingham 005F,Unable to prosecute suspect
243a236f9a7371ba1d3d5973c8b4e3b6be6ca498954ec996ff2a60921e139181,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
fb1f60ecc2f2bb08dbdded19c3d2aa50c1eca8721b2926768a18c0d7aaaf6dc3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175099,52.914518,On or near Orford Avenue,E01013896,Nottingham 034B,Unable to prosecute suspect
7737f042f5c184b99b5a2d65b2c4d5374f8b2bf29ab825af78c0eceaca1da278,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198082,52.998673,On or near Coventry Road,E01013877,Nottingham 005C,Unable to prosecute suspect
4d86843111635ee975801de479908bcb72cbc1d518e3ad6a1ab88fc260cbe1c6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near Petrol Station,E01035500,Nottingham 023J,Local resolution
8aabcf0d76f7d9d66a4fc60f6c67df7ae99de1843f03c9ae28168339111c5fd1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145190,52.921426,On or near Rugby Road,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
92b82599ab7edbcf99f649fe3812d7fe868da0f7ca74844f2d8692d40d54bc72,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near Shopping Area,E01027952,Ashfield 008A,Suspect charged
9fcaeb5820ddd689f5466fb6f3f57fadde4e21b146f888b21a4050a7c5eb9876,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Offender given a drugs possession warning
ed76f644ef6ae0530817e28c3d1ba4a38490076c40fe98baa58e58da684611e8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155294,53.136489,On or near Roston Close,E01028263,Mansfield 012D,Suspect charged
2b5d818b17372dc54d5182aaa95906aaf3ee540999b1bfcb4421d6ffc46d9a7e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.083100,52.918647,On or near Hospital,E01028412,Rushcliffe 012B,Suspect charged
9229aa45733e1f6e2129ce8ca871e8dc1a512c16769a3735f816686b154af883,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.110288,53.301912,On or near Tenby Grove,E01028068,Bassetlaw 012D,Unable to prosecute suspect
1cbc26add3e37dff5d28f5057a23f65aa26b2ca4852f3060e85128787599c585,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.188846,52.977080,On or near Luton Close,E01013832,Nottingham 009D,Unable to prosecute suspect
af219ebc2672c8dc8cdd336751961a5de00708fa1ad012cc221663ffd26536c5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.133147,53.000114,On or near Church Drive East,E01028165,Gedling 006B,Unable to prosecute suspect
b42e2f6fcd7317e984805834e42b0ae17f56849a85d068d06e3a56c7ba3d1173,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.981762,53.247650,On or near B6387,E01028006,Bassetlaw 015A,Unable to prosecute suspect
75cabd696ab28f054ee668f11017c9af7694bd48f273fd0f49b0c78646f11d89,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.166264,53.152027,On or near Wood Close,E01028243,Mansfield 007F,Investigation complete; no suspect identified
19706346b2ac3524feb0d1d9f3b0252655e7516a7b5562255441baf4dbc6a1ef,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.189410,52.975583,On or near Newcastle Farm Drive,E01013934,Nottingham 019E,Unable to prosecute suspect
7cb510c1c338cf43573699a8f8b2098cd6aaca6d1262f8ad32687b8c23bcd3dd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01033396,Nottingham 026H,Unable to prosecute suspect
1fa9cd506e62c3a76c8d4697f972cdcebc32963675a1e48b1244e697d5ac2e6f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154917,53.203662,On or near Bradley's Yd,E01028226,Mansfield 002C,Unable to prosecute suspect
f81a534cca7deeb7c0ed96375fd207ee11e193000efe312891acff5f8c95c94c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.178542,52.991923,On or near Stoneycroft Road,E01013835,Nottingham 008D,Unable to prosecute suspect
944e285a9cb0d68aa1a2b96fdcc03726cb78e60d620845f435f7e9c15ad5fbe1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.182679,52.959760,On or near New Road,E01033395,Nottingham 026G,Unable to prosecute suspect
370543034abb94615f33e802006a35cc138437fdf5ffa7d0785b34f15d43b53e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
35428bc27273aa1cc201481437bc2d54619407d6a128b09668dedcb284e4aab8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
4630e9c463ff61e5de67b0f50d3110fd3df9686a2698e61b9eaea9294ba8b79a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
4630e9c463ff61e5de67b0f50d3110fd3df9686a2698e61b9eaea9294ba8b79a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
b0aa399d4e6ff52772afcbfbdab7aca5032f1caed6e40834f48f907689f629ec,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.226330,52.983865,On or near Hatton Gardens,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
6d9042328a956663d4943fc8fb5bf4311e8b8bf937d9c11bb9342b8d0e823cfb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.130326,52.971435,On or near Grasmoor Close,E01013940,Nottingham 016C,Unable to prosecute suspect
0b9d250acd7fef9b3adcf52cdc2db9e842c15eaa547578aa01a689cb45e67376,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.193348,53.165392,On or near Parker's Lane,E01028272,Mansfield 005C,Investigation complete; no suspect identified
ef3e9d9851c1598903b477f700e4371ae2b646c15c4a4de5d5ddcbb4f0b91c6c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.035426,53.061650,On or near Southwell Road,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
83294202572a4be3ac620ba3854dd24d84070ac5d6634186016247c267a02439,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.159406,52.954636,On or near Upper College Street,E01032520,Nottingham 028E,Unable to prosecute suspect
976270148c5a760a49b8ffddffa7ca6c43db1680be3ac1f7253d45a78e3d826e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.170187,52.985554,On or near Tunstall Drive,E01013827,Nottingham 008A,Investigation complete; no suspect identified
49ce075b8512ab8eaa034a576811afd6b6048c8b426a20c9e291fe42f54ade1f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Unable to prosecute suspect
453dedc64ce2c2c7ef0c60134b5605bf3c5e43ad43a4a8f4e197aac46e27ba31,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
8f8ee04b758eb59bed394bb9e40e41480fef19a9e4128e68dc5d6b650ed442b1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
3fb0b7330f3a40864c087ab9df7d828871019934b1d0a26092abeb202be8b9d4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.217127,52.980407,On or near Beckley Road,E01013818,Nottingham 011B,Unable to prosecute suspect
4ce76a05263be91f7364d2c1c0efd76c5d0975b37aec94521981c706013bd6b1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
3fb27fd8420e29d42943413e7a918a9ac6997ff6d791583d5735e2fd1bf5df3c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.218710,53.144364,On or near Parking Area,E01028248,Mansfield 010F,Investigation complete; no suspect identified
81f0e9b2b5f8f6d4a0a5731d65f5422a9007d87a548c34e791ade0c07c9a705f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.940564,53.319807,On or near Parking Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
3978577fc1ca069fe55b24868e62522ca6226159dd70c42a1410a3afb7f4ec68,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.190129,52.896426,On or near Chisbury Green,E01013908,Nottingham 036B,Investigation complete; no suspect identified
936431536fd867da7d960f209251b95c08d44ccaf290e4e40790005dc46533c5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.949026,53.318165,On or near Cobwell Road,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
61803a0c08aa4eb3a19cfa79858e01e45cf96e2d06438b53b96324b718b45798,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.105320,52.956462,On or near Greenwood Road,E01013915,Nottingham 024C,Unable to prosecute suspect
025ef1221f6a947fc74d40a916e5c65d2a3ba855157e6a915ea93393e5116df0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.952984,53.330622,On or near Cherry Holt,E01028013,Bassetlaw 005A,Unable to prosecute suspect
5abe6db072bc65b2a3e557a9c2f10f3e59251c8126d8c16b6ba120c653b13780,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.207354,52.976477,On or near Tunstall Crescent,E01013821,Nottingham 013C,Investigation complete; no suspect identified
b46723bbd6292ede76442e9d17f7753469f1b5c068d212b8f7b996817339dcbf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.289349,52.990353,On or near Chesterman Close,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
d215fbe65c0ba2e5d13aa93e5abfd815f5e9e3033c3dd7c432f91b2786321d56,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a07dfacfaf39be9b0b4ab10018086bc5e1804a121de291fac03712fa5bec6819,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.768817,53.241174,On or near Back Lane,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
0eceec6e8f346bd476e7a3347b9688a1ca955dde355abdb6e2e8be23e5c83d1e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near Potters Hollow,E01013876,Nottingham 005B,Unable to prosecute suspect
ae25a9ab1770afdeb4eb681f32c7090b06badb4a8f793e904787a49bb71dc3d1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.943434,53.317855,On or near Duke Street,E01028020,Bassetlaw 010D,Unable to prosecute suspect
1a37f99315dcd66432dbdf2a9f7d427e79be411daa3cc0bf75ba1fe6eea2349d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
fbc8038b8f90ad5dfd8aef1b9f3e2ac251b5de8ef3bd8900d5c874c5a5ce5a48,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.179317,53.108125,On or near Chestnut Close,E01027973,Ashfield 007E,Investigation complete; no suspect identified
2847f1b426daab691f7d70da14aa90ebc88d70a21fa6c576792377fe2fa97f8f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near Further/Higher Educational Building,E01035507,Nottingham 041E,Investigation complete; no suspect identified
3475c450f75cca6651318570a9da809c0a403b6ce65a97636438db509aa74490,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.937575,53.334379,On or near William Gardens,E01028015,Bassetlaw 005C,Unable to prosecute suspect
34219e8820abd85223644364ff941cfaaaf54c04a390b9ad052db505155cfadb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.219437,53.029927,On or near Elm Avenue,E01027939,Ashfield 016C,Investigation complete; no suspect identified
3d7d22e2763344a8fcb7a867803795138e897b4b682f7104df9d913f9ec1c28a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.207721,52.924619,On or near Thyra Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
3e4359f72a11b337f957a0b1ab87e79601c651babe3e0767f17e7e4d3e8e230f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175566,52.948663,On or near Church Street,E01033410,Nottingham 031I,Investigation complete; no suspect identified
4a7e6f377ae17e46d77cc334f10d05853754d819929f3675dd89af01d3d0e99b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Unable to prosecute suspect
b40472a5a58605624491d8b9077e2a76a9983d07b9c8fa00ed27fbe40d2653af,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.150638,52.899198,On or near Wilford Road,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
7f9540c26adfcc4089b1ddc4edf5986cdee466c4c314044cf175fcffd058fa89,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.814872,53.072045,On or near Prince's Street,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a2ba7ddff45adce4f7d813aa58a61332dae015c9950cc4c95d78c5f939d7e080,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
