Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b3e2b28b5ca5f668572077c8180fa11c25b3d5ee72f5694706ab8da3c51a0f1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
fecf6ac6306b0cb1d618e9856454d2db31ea86180064bab0b8fa8bf93831848b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978144,51.133254,On or near Wadham Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
ebb7b51850beca0acf402d25254aac9f0a85acd429ca5b14af0d47f7785cd370,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560392,51.464467,On or near Bloy Street,E01014564,Bristol 055A,Unable to prosecute suspect
08718376ebfd8ad3e22fd9789aab3de5219bbafe1e55a876e42cebf3c58959e5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601298,51.440005,On or near Diamond Street,E01033362,Bristol 039G,Unable to prosecute suspect
e6294692ad63b853635abbdb71561087db1fa1a71305967f39c6d57a2407402f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544274,51.501130,On or near Coldharbour Lane,E01035228,South Gloucestershire 035B,Unable to prosecute suspect
5bd615a5bd9e779dae54527b745398965494dfc5d4e92b2f48235136542df208,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400721,51.375556,On or near North Way,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
7f3e31367a88ded062fdd4a24cadbe22c89393c3b382ca0b80688c09ed58fd32,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.298541,51.379844,On or near Warleigh Lane,E01014374,Bath and North East Somerset 010B,Unable to prosecute suspect
7bbadc0801232ef5ce83aa48076a5115cb1fe95d59a05ae79913a0b0238b4641,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564848,51.423147,On or near Edgewood Close,E01014614,Bristol 047F,Unable to prosecute suspect
c61947259ff666a083761c92918a34280a39bbb84c1416eee68ace235225b55e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746741,50.992263,On or near Witcombe Lane,E01029203,South Somerset 009B,Unable to prosecute suspect
7ff51261d482ebc86823862da3357b535c1522cd11390f8a1eecf2436fa69be2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near Brue Close,E01014829,North Somerset 021A,Offender given a caution
ace1cd50946fba3c409e5dd9fbca79a4151467835fe321ad75d94e5d0433e534,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Unable to prosecute suspect
06f424575ab3c772c0dcb8d4d5ba6ed5e1ab8707dd3c5fbd6465be7ebf01a945,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313009,51.230120,On or near Bendalls Wharf,E01035110,Mendip 007G,Unable to prosecute suspect
936627d64d295c90f4b1b6c0a7c7797170490b600b11185d2ddffc55238e2df3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595343,51.417970,On or near Tallis Grove,E01014580,Bristol 045B,Unable to prosecute suspect
cc2787fa22e520a90b7c2d98cb43ee8470a2cbda55f256054b41d1720f273ec5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495014,51.467549,On or near Pinewood,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
f4877d1d6e52ef1b7130c060b7dcc1c0a807b892eb91cae8d44f73ac6af7b4b3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.550667,51.043861,On or near Northmoor Road,E01029328,Somerset West and Taunton 005B,Formal action is not in the public interest
a4a7c71eb5fe63b09d336ee7399dcfffebc4790744ca245cfaf93cd291bf5a62,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Unable to prosecute suspect
4fe9642b462b0f577dad1a69eac78e67ccbe005a5191db22354d71533f868474,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958903,51.331466,On or near Coleridge Road,E01014832,North Somerset 021D,Unable to prosecute suspect
cfe622dcffa972e7be788382b1e478d0e46fa071e2808e521e72cb978bada45a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955266,50.880944,On or near Campion Gardens,E01029173,South Somerset 022C,Unable to prosecute suspect
cfe622dcffa972e7be788382b1e478d0e46fa071e2808e521e72cb978bada45a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955266,50.880944,On or near Campion Gardens,E01029173,South Somerset 022C,Unable to prosecute suspect
1cbbaf93d31df166587041f86fcc43b4ff96582e80a0324f3e72479ca7660799,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480857,51.524452,On or near Christy Close,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
26f6c60676d621b125d314a9ea8223a1b18b31faf9ac3e3c3c47a9681128e877,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396993,51.595196,On or near Cotswold View,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
dbdf2c887aea43946076fcdbadd70a50aaf5828097d260d7155cd5b4bebd2eb6,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
fda52564c9dbbe7dca5a8f5a1886fa7f3d5e7866baa644460277e67910deb82c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407416,51.540402,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
2233ffbc75c5ae1d720a9412a07d9b109192569a09d840056e9138e8d97bd796,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
573075f8299fa08b2c998df738f1f9647fd46bfb8e66195086d2960b30d24449,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582534,51.535806,On or near Bradley Road,E01014946,South Gloucestershire 033C,Unable to prosecute suspect
0e54b5f108f5328025aa32c8ae63362878c4e3b988655f2545a8a541ef4224f4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005100,51.129339,On or near Castle Moat,E01029112,Sedgemoor 009E,Formal action is not in the public interest
0e54b5f108f5328025aa32c8ae63362878c4e3b988655f2545a8a541ef4224f4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005100,51.129339,On or near Castle Moat,E01029112,Sedgemoor 009E,Formal action is not in the public interest
67d0230fa3f5fdfd9b36e7b7300465f15719e9bac16ae7eebe1dd333cc2c4797,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583090,51.458521,On or near Tucker Street,E01033358,Bristol 054D,Unable to prosecute suspect
99b61b54190d15677e4ac726b01784e446e0e3fe490daaaf43c4b4fccba185b6,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646896,51.205749,On or near Palace Court,E01029078,Mendip 008A,Formal action is not in the public interest
762063b9acb5035271d47fe53778ba2ec79b717be8bb5d1fc4cdaf99acd2304a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572189,51.461551,On or near Ashman Close,E01014654,Bristol 056A,Unable to prosecute suspect
7203efeea4a67b82c54d5a432e46ae39f73655046a76b8b1161f7b731b9e396b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
6fe0e919fbe51354ae10c0b90d9779a9083f1fe01732901128b329753ba7bf21,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
0d5ff998ada2282f4e31863dce647cc99405515ca56198719141acb4672089c8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
98b2f9ed7139ec59e7a70f3762319ec95ca76e4e111bd898674327f892fa9bed,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Investigation complete; no suspect identified
2f435c4d7cbec24ad81004924d90f04d642d6395bff4e541db870a2c2deb2c2b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533822,51.478303,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
9dd16e229cf42724c99bc88ac53a965222242dc23f080ebdf2774c3e23f06805,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501228,51.306679,On or near Ashleigh Close,E01014441,Bath and North East Somerset 023E,Suspect charged as part of another case
47e3edb31ff76dea2797695fa3e84fe184632f02b812b7572b55eeeb56a624cd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520919,51.469361,On or near Charlton Road,E01014627,Bristol 021D,Unable to prosecute suspect
9a5a113a139d5b0f50d8128b401e41747dbe3a155840ed0998041e486a68c024,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
0a5d6b82bb48d9fd85c14e47abea3440bd5d8ddf37c8a792ec2916872b20752b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004248,51.131585,On or near Northgate,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
7a141819567993ed27554f8704a51865c8446212013240ce117faf4e2c7e89f8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near Hospital,E01014632,Bristol 004B,Formal action is not in the public interest
aad612ad2673a6c952ccf6fa5e3a0119d2e58bcf7bbaaf5ff586cab85c28d794,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221843,50.976658,On or near Sylvan Road,E01029310,Somerset West and Taunton 017C,Unable to prosecute suspect
a208e04e00866d8dae1c77b40a91ca29d0a140e5897bf8ae488ba96512171ea8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
4df41653b669995469a95875d0cb7841c16c1f4476818405c8e3adebf4a2100e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620620,51.407057,On or near Broad Oak Road,E01014597,Bristol 051D,Unable to prosecute suspect
bd87f1f562e3e1d25eba76cea628ef5873870d03cdca6efce103700bf11da5e5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491461,51.203389,On or near Higher Park,E01029331,Somerset West and Taunton 002B,Unable to prosecute suspect
4ce2615359a60791ee00d1520cf387a3deba8a6bf1d5c6df321046d86bacaecd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
f655f10563774f8757e4f8970835a91a8b73944e7a45465f0cf53daa50759dd8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
c1ee68e5d5cd7264fd314de8f18893cf248fb09156c546ca7e91993ce040b489,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507344,51.462570,On or near Theatre/Concert Hall,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
a6b52dac8eb5352d8585e35d6cfa003f8960eb5bc9819183e92f1a786cd61d45,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918135,51.362896,On or near Lester Drive,E01014835,North Somerset 016C,Unable to prosecute suspect
8766500cfb3df930a7460b6dc9ba48de01e0fdf83d8bfa80935c92f08158ac95,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562548,51.471218,On or near Argyle Avenue,E01014569,Bristol 057B,Local resolution
a334e4cc5172aa8b418542445070aa6d75ffdfb2bf8d3efe851e86e5e0f3ea08,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541593,51.185602,On or near Clover Ground,E01029063,Mendip 009B,Unable to prosecute suspect
253ccfc2737dcf4501efa24df4c368651ee9be967b23dc3ce7f6cb5c805fe94f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976710,51.345355,On or near Walliscote Grove Road,E01014801,North Somerset 020C,Unable to prosecute suspect
e6b3d9aa3fa768bb42fb4145d545952c7a9715d46d1b1f0d55133596154fdee3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.571522,51.211819,On or near Hare Park,E01029336,Somerset West and Taunton 002D,Unable to prosecute suspect
0e319c98daa522e7a65d8f0a8eb5140d5062f44cc854b93d2b6cf349da8e7e95,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541593,51.185602,On or near Clover Ground,E01029063,Mendip 009B,Unable to prosecute suspect
56cea4f73cbd30e2e306e46a3d60c6a2e28287ba0fad5f1cd56b7fb5cba77661,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Further investigation is not in the public interest
fd8c93407266570f846d2c5317fb9c179992c6c8c40963ad4695c70e18582489,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470051,51.327300,On or near Hook Hill,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
58ba11491d3f8f39f036d0299f4deee33e648afcaffcdaffae4c784a1db614da,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584299,51.425875,On or near Instow Walk,E01014581,Bristol 045C,Unable to prosecute suspect
ab77c7501007a9685e563cb2a7a2a8a75c4928f415e698d3bb9ffeb13f8f0cd9,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
b468a7192281be09f18880e17c31590baa0ab310e50ebe782f53ff7f5481ce92,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
e9163be5d13ec04c3a32a324a7e4a1a2cc816be7dc84a44bc9b8f19815572941,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310405,51.444985,On or near Ashwicke Road,E01014869,South Gloucestershire 024B,Action to be taken by another organisation
d9771bb702ad43e46ccb1cddaecc5176ba136b91676cb5d5a7489fe5f1d81a95,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597305,51.527177,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
80a3e225280773111d31ec906e5992ce84373f78d6c1c498ea55a8e541c07cdc,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584356,51.538440,On or near Parking Area,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
edf69f74df64c92664b84403afcbf8ff0190d375603c3f29061d31831fb82bf3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231148,50.981650,On or near Olands Road,E01029312,Somerset West and Taunton 018B,Unable to prosecute suspect
576af1abaff9120efacc6fa3ec514e06439609ebc04a5b52dabb5c467c858363,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624459,50.946643,On or near Smith's Terrace,E01029232,South Somerset 015A,Unable to prosecute suspect
83d88e88a0e169e00d71c0786868b5ffd54d150e60cb82bc7a9e7d8c0c704226,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961697,51.351135,On or near Stock Close,E01014846,North Somerset 018F,Unable to prosecute suspect
c3b9bb9c433d3662a663613b7e864b43712116d4af20f09779519a300d32173b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593289,51.434803,On or near Sidmouth Gardens,E01014736,Bristol 040D,Unable to prosecute suspect
4e07cef3703607bf84fd7eda6e5f32b5e24b2d53f2b972ea5071bfca9a32beda,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594263,51.452206,On or near Theatre/Concert Hall,E01033908,Bristol 061B,Investigation complete; no suspect identified
e6ae16e8bea2b329584df93a5a436dcfd4f177e4a60b5c54884ae19cfe3421a3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927613,51.354270,On or near Teal Close,E01014838,North Somerset 016E,Unable to prosecute suspect
55268098f8f1fbdb2f268791efa6777aad4e62798462ade9b431b3a99c247d40,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493295,51.298674,On or near Hospital,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
4069c86e663f96f754397cf9b651f23e05dc038125ebe68b0af6af1c8d00a840,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.051711,50.958386,On or near Underhill Lane,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
91e8ffaf0c6e526ba68ebf805f639621f3ba328fae7222fbc6d908fa19f8d174,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957631,51.337932,On or near Macfarlane Chase,E01014829,North Somerset 021A,Unable to prosecute suspect
99e09f0b34972b753b8bc33eddd96994f7e654d2afcc58de5a309b0eeaa49eff,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556230,51.459532,On or near Arthur Street,E01014565,Bristol 029A,Unable to prosecute suspect
56ede8498c44c7dfbb7ad842711e85d60d6828e1efc388b21ae0fbdcfd5a6fe7,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656306,50.947934,On or near Abbey Road,E01029249,South Somerset 016D,Unable to prosecute suspect
d611e73965684172707b1bdd067ecec33b7519868df9d8852922e9aa9235c751,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572189,51.461551,On or near Ashman Close,E01014654,Bristol 056A,Unable to prosecute suspect
25770033baf76ca2b90ace553a6ef6b22489cb99ff7b67b173173a6deceda851,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480495,51.274763,On or near Mendip Green,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
5788b14f839c3c2a71690998c290a2a005be022e5fc5e9e088134fe3e847d7e5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Suspect charged
6900200590c7f2fa2fcc9f27a0d713c4a4a8f649bf3613f4485c137ec9336610,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477157,51.460079,On or near High Street,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
e24287c3a19dbe723b25488685f1e798953319d27f9239fbdbed05166c6e9337,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588551,51.476917,On or near Morley Square,E01014512,Bristol 016E,Unable to prosecute suspect
3731b6543e51914b65ede0d7f7266a8f37e328a798b3041062c481332d6ed91d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969098,51.271711,On or near Wick Lane,E01035112,Sedgemoor 002H,Unable to prosecute suspect
d44acce76f534d8ce463c94445e0066f9bd91097a5e0769f389f58cc104023d2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793300,50.882445,On or near Bowditch Row,E01029186,South Somerset 021E,Unable to prosecute suspect
a954547bef60a6bdfaf56321e151a584d078c40f0bfe4fc1b578050f93774646,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015665,51.130174,On or near Hopewell Street,E01029102,Sedgemoor 011A,Unable to prosecute suspect
a954547bef60a6bdfaf56321e151a584d078c40f0bfe4fc1b578050f93774646,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015665,51.130174,On or near Hopewell Street,E01029102,Sedgemoor 011A,Unable to prosecute suspect
819c0b368de67ccc5b7bac25b011ea8b6f6b628e1b1f752e6fcdce4df883d8ea,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
9e6fa9ee0f99dc315ab84140556712831812634f82fc24ad779dadee32abcbe2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
527c8d1daf4efed0ee9f7df54ebd588fe3ff301b80e4706852d4eb57e53ad7a2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752258,51.422831,On or near Bucklands End,E01014778,North Somerset 009D,Suspect charged
a2e7ef288f985038e4472192f7f6720b763c5477eafeb4a14a54c88f93104ce8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Unable to prosecute suspect
dfb6e4aac5a1b632c60b8ac73eacaf5e09f5bdcb59dea40c06ea3f62a7c47f58,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Suspect charged
5fbe5b7493a04e319f1d290a1543645859bc3df666d9cc6af9a59738cd1eac45,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.057287,51.032120,On or near Bishops Close,E01035128,Somerset West and Taunton 008F,Investigation complete; no suspect identified
8604db8232324d9c839a776a76b406c89d12bc9038a975ce28beb83e98152871,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851379,51.436701,On or near Supermarket,E01014753,North Somerset 007C,Unable to prosecute suspect
2bb5311fabce925954c2e910688c177f2a52bae414d73117121959fe7981121e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584305,51.528865,On or near Sycamore Drive,E01014951,South Gloucestershire 034B,Unable to prosecute suspect
d22aa716491cd9f7798c61a32e45b8e80005dc9599e1f9f221e3b96b7906844e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851379,51.436701,On or near Supermarket,E01014753,North Somerset 007C,Unable to prosecute suspect
59cb9bd7cc0b5d7864c9a4cbf4df18bd52491c6a63c99baf1a68dde2796eaee7,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851379,51.436701,On or near Supermarket,E01014753,North Somerset 007C,Unable to prosecute suspect
269bea421e69e455fbb523fd045e2530453facc29de75cca602129ea829cc400,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462276,51.104807,On or near Cole Mead,E01029158,South Somerset 001B,Unable to prosecute suspect
01fb949146650b683a50415b0aa900205737f17a76fd5216b7563d4c02e140a4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611828,50.954801,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Suspect charged
a42d68274493a184e449902c7884998fc43bfbc5c796c2e0444190fab51cc4e5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983845,51.339945,On or near Parking Area,E01014804,North Somerset 022A,Formal action is not in the public interest
ede683d051a86ad31c35d4de55fed09fda77545dc0cb898e55b4708eb84ba0ed,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Unable to prosecute suspect
f51b136fa480e7cc09bcf0e0ca67be036050b534bb9cc602ec8e70e033da6d2b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992807,51.121234,On or near Parrett Way,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
d2259d645c103939cafa81c46f208b01a599a9aed996e4ce2d406f791139e499,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331183,51.217680,On or near Shopping Area,E01029040,Mendip 007F,Investigation complete; no suspect identified
d2259d645c103939cafa81c46f208b01a599a9aed996e4ce2d406f791139e499,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331183,51.217680,On or near Shopping Area,E01029040,Mendip 007F,Investigation complete; no suspect identified
deadebfbfd2ec8041d23e1fc8c591e1c129713b24d4801776930ffb9d1523714,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601319,51.441578,On or near Booth Road,E01033361,Bristol 039F,Unable to prosecute suspect
fe4055dafb0322a799f9697e8cfdd54ac107d77f8fd8fcbd02e3f86a15997326,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662089,51.500928,On or near Crokeswood Walk,E01014638,Bristol 003C,Unable to prosecute suspect
2076961f3ab867d7db13ec58f49d029d9d45d527b81805aedc87a54e51b9a05a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754024,51.434050,On or near Glassworks Mews,E01014779,North Somerset 009E,Unable to prosecute suspect
1d0e72b1b7a60ea2003dd68b528aae31b160671a095d1352aa6a22315f567dae,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389227,51.380585,On or near Old Ferry Road,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
44e3889007a91c7db6f59000e5e09b180d57ffcf013d8c7e25f977d4afc0e92f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557705,51.473121,On or near Berkeley Street,E01014574,Bristol 057D,Unable to prosecute suspect
37bdeaa8c3512793ba5b955bd80f424e99c7220da4dffe02512067c1b3ce0b84,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Investigation complete; no suspect identified
1701e9e7120a5907c1d6a4145d2b63f1b8171687500a7a7138cf21d5568ee7f7,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Investigation complete; no suspect identified
85b8f2f3722509c6adf99be5deb8d2e48c0b9b70335dad5343df52eab0676071,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Unable to prosecute suspect
9a672f0d6a2b3fbe9629a986e33b9ffead80752c62b4774c64d0e599fbb8e0bc,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Unable to prosecute suspect
7ef0b179e1493ff950b09987c1b7f174a6eff55b92271a4d7575caae06173c54,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600495,51.528918,On or near Highwood Lane,E01014861,South Gloucestershire 005A,Further investigation is not in the public interest
a2e2146456046e34d24612687a5fb786c48ea562cc98ae1ab7936270fa5e05a5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623869,50.940828,On or near Parking Area,E01035125,South Somerset 015E,Unable to prosecute suspect
2b6815632f0b8512d6d17b4f7a55d659696bebae4e640532d2dd48f2a3b358e3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57ad26394bc12153327b87bffd5a8a17b7bd0124da24b41f8047b882464885aa,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760144,50.928303,On or near Behind Butts,E01029212,South Somerset 017E,Unable to prosecute suspect
2a621f574968cc488269a1185c68d9109959c19347133e39acab6a751813b83a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612905,51.425729,On or near Lewis Road,E01014518,Bristol 046A,Unable to prosecute suspect
