Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67b718358fc3ecd5260d794ed5110f45dfd532db050784d355f55a2173efdc13,2023-06,Sussex Police,Sussex Police,-0.155901,50.826987,On or near Brunswick Road,E01016854,Brighton and Hove 029C,Offender given a caution
f2bdcc75436ac729d3d815e7511f666a9964e9875476a313aab0176cc2697802,2023-06,Sussex Police,Sussex Police,-0.164777,50.824770,On or near Adelaide Crescent,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
99b54a10cadbe07312d55c093a67e535f835e57f5cf14b04616e31dc0609f35b,2023-06,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
8466296dfa33996ad64932f852ca7e15dbaa69de9f2c27a8833a2b56659afea7,2023-06,Sussex Police,Sussex Police,-0.167026,50.824266,On or near Queen's Gardens,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
fcb621b09ee19460e1e1dda1fd680408a4592bf8688c816d1628238fe77e8545,2023-06,Sussex Police,Sussex Police,-0.157466,50.824376,On or near Lower Market Street,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
32b30da7925e8576ffc7c5903cfb56b19516e4d15be43d6e7ec75b24cddc0543,2023-06,Sussex Police,Sussex Police,-0.162234,50.824443,On or near Alice Street,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
b1c9398b167ee32849f0b69754b88ef9bd531063769120b3c0d5bf539280c26d,2023-06,Sussex Police,Sussex Police,-0.176451,50.826896,On or near St Aubyns,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
8cf1fcf85e44b466f127a1017f21a777445870100c2416116c7478a9731fdc15,2023-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fdd21b042725b08bb5853102e014a9c843f7918aeccf73dbe2af77b51f73066b,2023-06,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Suspect charged
410e9c3528c0359c41e763097052883861ccf73d8aa6e9f5dcf29eb38d887c13,2023-06,Sussex Police,Sussex Police,0.271426,50.782133,On or near Weavers Close,E01020963,Eastbourne 008B,Unable to prosecute suspect
90be66cc1b58f55a07c2288b2a515183b8782528d23c1691f43df6ca6bf6663a,2023-06,Sussex Police,Sussex Police,0.296134,50.771881,On or near St Aubyn's Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
f2311116c5101520877e419c7a04a56a324ca27fdb46b1ba7084884bc2b8cb7e,2023-06,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
c7607e9ffe10b905fcc98f29c563fc959ca0890fac981fc57a1cebe61be62480,2023-06,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Suspect charged
33403360fabfa90434cd1fddca0ebb0db2ccd5d18dc2d2f7a9fc8d1c5afbbbe5,2023-06,Sussex Police,Sussex Police,0.288515,50.775898,On or near Abbotts Close,E01020914,Eastbourne 007A,Suspect charged
a70db9a8fa0b612e4115f6ead2362ea5542527273a3807122f547821f3804bc0,2023-06,Sussex Police,Sussex Police,0.291059,50.769031,On or near Shackleton Close,E01020911,Eastbourne 010B,Unable to prosecute suspect
0b1042958b00a9b1d995e8c2d807f38acd919c1e67df8f692398bee8ea022062,2023-06,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Suspect charged
1ae6cfaf64f5d71c4e2e35365dfdc66c43be148b29b7cfee8cfbdd1ab87e33ed,2023-06,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
71559b346ae0b32a0808fca65e04eec097bd8f02b947f022196be43c53d36c68,2023-06,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
289cdfe305de9ac82241dddd78d2a9df0db64569ea2695463040957102278fa9,2023-06,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
9a90a621fbfd9083634ef2ab7c882c9f6223782eb80a2f62b8bee137cd18f47b,2023-06,Sussex Police,Sussex Police,0.279305,50.765610,On or near Furness Road,E01020935,Eastbourne 011A,Unable to prosecute suspect
a5faca8bd402ebe83e8f1d0f4c32a06240af7cf32b38222bd60e80f49fbb43ea,2023-06,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Further action is not in the public interest
910d449284efdb480d2433a030ec8da9f3994404096073130042df60c81023b0,2023-06,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
2dac4fae5d76bedbd93ca0ade0301ffb4e46d529b746281d0900a9d5d189389d,2023-06,Sussex Police,Sussex Police,0.277796,50.759946,On or near Silverdale Road,E01020937,Eastbourne 011C,Unable to prosecute suspect
8ac8837a012f7dfb4be38a76233ef61603c90635a3eeb77706ce4b094ed61f29,2023-06,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
b499a6e16681d26b9df55fc02a583ca6aca1a137e9efd0f917f64fe377cd25c2,2023-06,Sussex Police,Sussex Police,0.296134,50.771881,On or near St Aubyn's Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
8f18fbc5f8b347f61b778901344a5ebf4ce8482c4a6c76be6cd82dd16b056f94,2023-06,Sussex Police,Sussex Police,0.281511,50.767509,On or near Gildredge Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
64d9e3fcd9cc17521ae0c0bdd74df565fdb0d1c32cb09ddd294d1b8bca1122c3,2023-06,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
93732029b806d5377af7a87ad7550b729c7dab11b54db4b4507cb41d2f8d7b58,2023-06,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
782dd5fa08d675581f58ea6aa8d5d5b217ef5fd3e9608b9a06d337534c2849f9,2023-06,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0a14cd12120df337a4a264d85ea0ad7269be329faf968a8c13a852f690a00c24,2023-06,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Local resolution
25424ce06e5efaa08c22d3f3fe723d25b9e6b859c689d21d325d10c5ed389e74,2023-06,Sussex Police,Sussex Police,0.288299,50.768573,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a441f92bb6af4be51fb15eb52f3fcb405b3222514338da0c258c4d8986e28534,2023-06,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
8e1fb200c3840212e0bdcabd5f234160bcdef9ec6b3af45b434f2685d7191db2,2023-06,Sussex Police,Sussex Police,0.300371,50.777293,On or near Eshton Road,E01020915,Eastbourne 007B,Unable to prosecute suspect
d1e40f3023abfcdf814a634c7d5e4964bed9139ad7b375175b11836e859fd159,2023-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
1315a2456a6dc464ea4627e083c3dc8da4527d0ffeb30a7f8e603b699fe6590e,2023-06,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
58ea083a13ed17abebaf677c08cf3733f2b1b127a3d5d0d9db62bc71b6c47d31,2023-06,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
42101a79595109ae06bb3d7c7d16c57ae3cd8ed18357e40a30afd3657f14d535,2023-06,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
2a86415911e23465844ece8e27f86fba8e83c7b8be5b851742f44307679bc2cb,2023-06,Sussex Police,Sussex Police,0.276982,50.762732,On or near Grassington Road,E01020937,Eastbourne 011C,Unable to prosecute suspect
5e8f58de4920e285ad1db399953cb3c22665e90bcea18101bd29bc8201152987,2023-06,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
89dec2936e06cf441717cf90948721deddc7f5876c2c3b6e8af65283c8b6c0d0,2023-06,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Unable to prosecute suspect
80159064c208f9b9aca80dadfc6d4233ba95cfaa58ad2b8876b74b6c659f4e31,2023-06,Sussex Police,Sussex Police,0.288880,50.770018,On or near Harris Court,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
792b0ff5ad63d4489ec16e1bc362df1730cb7fac1513a7d235e8088be2bfb5ec,2023-06,Sussex Police,Sussex Police,0.288880,50.770018,On or near Harris Court,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1fe20a4a26d48dce1fcda8cec039fafa6c69a18a11a23fead8fd09445a10bc95,2023-06,Sussex Police,Sussex Police,0.288880,50.770018,On or near Harris Court,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
87467a3267099bba3fe49b515c6d56cddb626be039207b228d74b21d3ad8734e,2023-06,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
df0d9a8ba96c91b004de83f0cebdee797487bc591cb66396486017203ce3eb98,2023-06,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
67624e1c6cef8c4e93db00cc16fb288d28778ba6a6e2508390947b89eb514d1f,2023-06,Sussex Police,Sussex Police,0.265986,50.772012,On or near St Mary's Cottages,E01020964,Eastbourne 009D,Suspect charged
3237c483b0872ad0257419128358e99fa4274e43f9532e8015d7d1bf2ecd1f6f,2023-06,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
86c5f4d09ec24d48d9335915758049264c4d23206af6cfb97bc4765f129f4d2e,2023-06,Sussex Police,Sussex Police,0.282638,50.768234,On or near Mark Lane,E01020935,Eastbourne 011A,Local resolution
08afd8f11fcde1d95bb6be6c593433659f9513e41e57c33b0ea822c7fc99b064,2023-06,Sussex Police,Sussex Police,0.292564,50.768480,On or near Queens Gardens,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
3680071059464d4d08dd03cf914f5203371f6fda4f8127a98cb0fa91d64862e5,2023-06,Sussex Police,Sussex Police,0.275327,50.768377,On or near Saffrons Road,E01020968,Eastbourne 011D,Unable to prosecute suspect
6914b7fc07441f05a4d75f56d01b82504e39f6ef0ef0746701ad596982c9a249,2023-06,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
b4fe877fd45d8a015fceda015d8246a5c99624b7914018847b7f7cb96d595eea,2023-06,Sussex Police,Sussex Police,0.267139,50.772970,On or near Baker's Road,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
4942ebfde82c662005d344f3544f22262d5c7bd7327dcbc7e90d9f5128514443,2023-06,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Further investigation is not in the public interest
da5a0f78344aec68ff2858c9c5ff43740e8f418787a4d34571741a2161d8804e,2023-06,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Unable to prosecute suspect
8b6b3d5553ce21e581ef127455cf1d411dafe5122fa5089179dfc711e0693a74,2023-06,Sussex Police,Sussex Police,0.288299,50.768573,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
47a3d222fd352ac0de1d9d50b2eaf25b72ba2bf1602dacaef2c3849f9abff3ac,2023-06,Sussex Police,Sussex Police,0.289884,50.765304,On or near Grand Parade,E01020936,Eastbourne 011B,Unable to prosecute suspect
32a35f8fd790277b7e99e0fc790bfb68860c4a49525636e23d58c99b04033526,2023-06,Sussex Police,Sussex Police,0.267852,50.757226,On or near De Walden Mews,E01034298,Eastbourne 012F,Investigation complete; no suspect identified
3e3db00423d778a29b5f72be475def359d577b80bea7b7f8b9a64b20bbd6a04b,2023-06,Sussex Police,Sussex Police,0.283691,50.771793,On or near Commercial Road,E01020968,Eastbourne 011D,Unable to prosecute suspect
2e8fd203cbe24ce42b0961ba624a9f9a75a74bdf4413cf9fd4eabcd58cdfb03d,2023-06,Sussex Police,Sussex Police,0.247812,50.782257,On or near Hill Road,E01020941,Eastbourne 006B,Unable to prosecute suspect
948180070e8d2bf01e0a9341294c9b0f0547c87507eaac2ad3b3629c6311a220,2023-06,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
d48b027ed588d601e2a9293eaf5d2ef33f637340ca845990ac8d7ffd19b9b03c,2023-06,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
e10277869f6b3243d7385c0b03aed808d0a73ea8d63b83b583fba96922d71bbf,2023-06,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Local resolution
600cb78908c5b0d490c5de0b84c06dd7111985486203d5256d42b303fbfc8160,2023-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
659002b427f0e3dc6c8e28268603b2acff3ef75ceb3f3f2df13449cc7883cd59,2023-06,Sussex Police,Sussex Police,0.289930,50.773793,On or near Cavendish Avenue,E01020916,Eastbourne 010D,Unable to prosecute suspect
1f4e872d02dc2402dcb0265d301499d76dc4bf22d5dad5893e7fa6145350429b,2023-06,Sussex Police,Sussex Police,0.292705,50.769375,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
d866d024766f918bbbc32886fa624330c23a67b95d2af39b34336df22c3ec78a,2023-06,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
42439a1271523d64a8576196c920f3ab389c5666f2f7da061116c60acdfab8a7,2023-06,Sussex Police,Sussex Police,0.289133,50.768214,On or near North Street,E01020911,Eastbourne 010B,Suspect charged
2dee022caf775b93f7c6115d9068668582d58ab1eb16baeb30b5c3784f3a40df,2023-06,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
7977a125155ef179e1e043aadd4aa3be7cf875c9a6e25b9f42795d6245e81a88,2023-06,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
51776b57f66dcebcb56b360e46c756d893d6f4e4c7f6a2fcad03d21b2f61375f,2023-06,Sussex Police,Sussex Police,0.292402,50.776784,On or near Dudley Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
92975b511c2465d238fc08e5612ad6cb17025cbb7b6fa7f732a9358fecc6babe,2023-06,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
d87a39ca8be6be77ac1d0e54410e735712e8fadcba41fca411df2e0e68997b65,2023-06,Sussex Police,Sussex Police,0.282462,50.766663,On or near Lushington Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
fa3ef5716cb802b834a74f20614e5d69dc80d769619ae23318e0ce0a0e164982,2023-06,Sussex Police,Sussex Police,0.297477,50.773240,On or near Cambridge Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
fc6f20cabc5869ee7c0757636a98a0b759754fbbaa20a97808c2e3b721d1444c,2023-06,Sussex Police,Sussex Police,0.292716,50.769109,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Unable to prosecute suspect
168857ffdfacf9e88310044461c0f7aa3f3ad63aa81a0e74475d773ac46a1a47,2023-06,Sussex Police,Sussex Police,0.286435,50.772234,On or near Ashford Square,E01020916,Eastbourne 010D,Unable to prosecute suspect
4f7b87a90acb3b9363bcb43b4eaddfcbb38e139406831c149f3b183f475bb916,2023-06,Sussex Police,Sussex Police,0.282767,50.767683,On or near Hyde Gardens,E01020935,Eastbourne 011A,Unable to prosecute suspect
36dde8e17f472503b0097c4c51fdaaeedd58ea5f0361bbf8d7c69ad6ed29b3c7,2023-06,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Unable to prosecute suspect
42909f7da7b8f7260e35dba0cf5fe83226213135ceed25353878815c4204c538,2023-06,Sussex Police,Sussex Police,0.282767,50.767683,On or near Hyde Gardens,E01020935,Eastbourne 011A,Unable to prosecute suspect
0202fbd81a21a3bf10c07f7a7f812e916b986f6c39c39b717f74d8ce457ceb9b,2023-06,Sussex Police,Sussex Police,0.267139,50.772970,On or near Baker's Road,E01020964,Eastbourne 009D,Unable to prosecute suspect
e04c583331df3316f228db2610227bc9f6048de5929b2c8512e82f9db0b865ac,2023-06,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
939c5264857e6c0807264ed1dc8770126ea04ee798e3e1b860c04cbccde30a91,2023-06,Sussex Police,Sussex Police,0.280214,50.771465,On or near The Avenue,E01020965,Eastbourne 008C,Unable to prosecute suspect
f1e4d4143e7e853221f9b79ba0ca1931789161dba463ac1b9c3730cc20578584,2023-06,Sussex Police,Sussex Police,0.275863,50.777972,On or near Le Brun Road,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
7a3965ab01a361e4a059589d4c96047b1d4d6840c3dd8a0d321ef4b7808c26e3,2023-06,Sussex Police,Sussex Police,0.290561,50.770165,On or near Langney Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
d5da88c64fc01292f7d5ef9f6dc1ed52891e3334b5e5d51b1f87b5ba84b153d2,2023-06,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Unable to prosecute suspect
d9d42648bb916f5a9e42db4450d77034794bd2bbff5d5a9913d5c930713fa58f,2023-06,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ec53a86dfc150cc97eca2f8c1abdfb673d3f00c8410baa17122444c98136bea3,2023-06,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
00d2951831a4ae5615eb6a081ec12b48e8d5d3304bd4edd0e98c09e2b2208d7b,2023-06,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
82c01de52b57dce8e14b22c57c79b6b8936a77fce614915e3660734ffd2c9699,2023-06,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
385ab4408c1a8d65f2e6a378cdf9dc6ec836c5e3152f81ac2e45869ed59e6fd2,2023-06,Sussex Police,Sussex Police,0.280667,50.769999,On or near Shopping Area,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
811c687be53c110e9c864557daab9a0995865d4233c90ca1c4c38fab076fe8fc,2023-06,Sussex Police,Sussex Police,0.299587,50.778091,On or near Breakers Mews,E01020915,Eastbourne 007B,Unable to prosecute suspect
3f7ef438e0f3932104bce7cbad912b0aa832fc79921eac3df5a02f4d4fa67ff1,2023-06,Sussex Police,Sussex Police,0.284466,50.767335,On or near Cornfield Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
70e4af28ed97f8fad81870904faf9bbe742ea5502caea2dc5b31ed225d0e61e4,2023-06,Sussex Police,Sussex Police,0.282638,50.768234,On or near Mark Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
ed88bbb7c65162ce5e63235793d5f0130a324825a1f807bc08a67f233737f388,2023-06,Sussex Police,Sussex Police,0.296784,50.773856,On or near St James Road,E01020910,Eastbourne 010A,Local resolution
