Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7276aaae020bc8def2f4452f7805008684c664362da0101fb1cbbd79110e0c3,2023-06,Surrey Police,Surrey Police,-0.684243,51.358678,On or near Manor Wood Grove,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
4a505f2641df8492e029c54c616a2783eb04d8ede1102ab591d6f9cc205619ea,2023-06,Surrey Police,Surrey Police,-0.557640,51.190963,On or near Hackamore Close,E01030865,Waverley 008B,Local resolution
28ea36996281410303690214713af1d6e695c030569a295a15897b9bde25b1ae,2023-06,Surrey Police,Surrey Police,-0.580927,51.427594,On or near Larchwood Drive,E01030676,Runnymede 002F,Action to be taken by another organisation
9d9846a4a453d36876efbcafc6f8a1ca5fcf714526afc6a7892dc6ffce3e057a,2023-06,Surrey Police,Surrey Police,-0.573433,51.320801,On or near Kirby Road,E01030969,Woking 008B,Unable to prosecute suspect
366be04a26f70de49440037d1f915741f789ae20cff5d39ddd01e6b3747efca3,2023-06,Surrey Police,Surrey Police,-0.702113,51.183491,On or near Hill Crest,E01030877,Waverley 011A,Investigation complete; no suspect identified
a6fa9086e7e1db441a1fda01456bf2e8db7a630754d9a6779aa7742f228ba7e7,2023-06,Surrey Police,Surrey Police,-0.446809,51.368522,On or near A317,E01030375,Elmbridge 012E,Action to be taken by another organisation
19ba9ee9e0224d804d60212aa9d1aba46ac1d7f324916a61d1834321540f6015,2023-06,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
e2411d0fb37cca6806a133b901acb81f70fa682e6e6836aa109c4167d99777af,2023-06,Surrey Police,Surrey Police,-0.475835,51.336297,On or near Eden Grove Road,E01030946,Woking 001A,Unable to prosecute suspect
e3990909e7d1d43f86c2665060ab91530eb48df758ea337b2b2edc755d914f1a,2023-06,Surrey Police,Surrey Police,-0.078591,51.284276,On or near Colin Road,E01030850,Tandridge 004D,Investigation complete; no suspect identified
db2beaab19bb0b40aa4771b961e498cdf212bcb5a27d765422f033198c9f7cea,2023-06,Surrey Police,Surrey Police,-0.109664,51.183314,On or near Norman's Road,E01030817,Tandridge 011B,Investigation complete; no suspect identified
67ad93ed62fa4d6a49876d3b06fdcf5c9b673cbb8743299f054e42bed1ea2261,2023-06,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Local resolution
9892dfaae1e9ecb00f4899d71ee08ddc6f85ab4fb66fd3a5780e621ed636b671,2023-06,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
c1ca1fbddf217b3d69329946cd7fddf112d94c900444d0a8bc381701316bd469,2023-06,Surrey Police,Surrey Police,-0.330175,51.224107,On or near Orchard Way,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
48c146919b907e01d5bd0310d78c559ce9a9ba29a11dbefc4fe4d5e6e08acb84,2023-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
82c14912284da7be1da0a289075a183defdba2fb281bc58c88a1d1727a264967,2023-06,Surrey Police,Surrey Police,-0.282765,51.346161,On or near Pelman Way,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
14f3f02fb6d3237da56d7540bc9caaa5310daaa3f60aa203ed270885a235a004,2023-06,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Further investigation is not in the public interest
3b869ce89c495f0ee61d0ca003de2d78f7fb8cc60a56dd461bfd364451f45fb0,2023-06,Surrey Police,Surrey Police,-0.631682,51.176961,On or near Miltons Crescent,E01030915,Waverley 010B,Investigation complete; no suspect identified
ba0b269631670d46e32ed8a4b43bb944158c8ecf58a2da4917a445d495a0c053,2023-06,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
58aa7a53838bb1df841ad1537aaa48f8d117f6f686f48f23366876ed8ab3be91,2023-06,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
37859ebb707ec4e5596babd29a9c7c3f7826ff91de2b8993f9cafa9ec9ea4fae,2023-06,Surrey Police,Surrey Police,-0.421558,51.390126,On or near Theatre/Concert Hall,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
65fe470f2620af7618452288a592b79cf989e332ce0867032eb96908c33b6ae6,2023-06,Surrey Police,Surrey Police,-0.186621,51.186871,On or near White Close,E01035359,Reigate and Banstead 016F,Unable to prosecute suspect
b8b04e85300623ac8e132bfa2eb5845c380387f3bc1baf5f7375abbb502b08b7,2023-06,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
d6a3f41eb9a9f652235f81b3970841aa1af35efff5c4fe6795b381e2434d946e,2023-06,Surrey Police,Surrey Police,-0.062242,51.302343,On or near Broadlands Drive,E01030855,Tandridge 002A,Investigation complete; no suspect identified
6309fefea5b5f68967f22f030eb81cac2c661ffc39ffcea5228493fc023888b9,2023-06,Surrey Police,Surrey Police,-0.224907,51.176235,On or near Norwoodhill Road,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
e1db86e225366ebeb788626a77c6fdae4836935ce68a696eb24731fa853525f5,2023-06,Surrey Police,Surrey Police,-0.589321,51.242121,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
fb7ca730cf5dea7598a98c356cec37598b810a54fa59504eaeba0d8343673805,2023-06,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
c206e085f22acdbcc1787426bee29c115e95336897185d108ffc913dd18edddf,2023-06,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
4471c77cf1644865c897016e71adbaee8a25a52fe7e00a469a5d39143d28f18b,2023-06,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
abe75d2e0be80c3bc6e9f025cbaac092c5db1f976f62e96146cfd27850e54ccf,2023-06,Surrey Police,Surrey Police,-0.165538,51.230212,On or near Ifold Road,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
550f9af2843905d20cbc147c00f0000ac9772302295f97370727f006fadd1bd6,2023-06,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
a704efe900dfe03fcd8301024837c7dd7b89694363a9d3c49f6b9772dfa59589,2023-06,Surrey Police,Surrey Police,-0.269528,51.333917,On or near Station Approach,E01034289,Epsom and Ewell 008E,Suspect charged
c81debf531b52aa09e44a96073b08d13ecaa1a9c93bfad600f6a11a8c93c9794,2023-06,Surrey Police,Surrey Police,-0.168169,51.170063,On or near Massetts Road,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
4457beb0a52d06985bb416241a19e8ef06dc5647603b78839539f1146e004a3a,2023-06,Surrey Police,Surrey Police,-0.528121,51.424937,On or near Stephen Close,E01030688,Runnymede 003F,Local resolution
4fcc7abf93065128f5e72fde3f296c2ba8f75deacc7d81c17ee1d982b54754c1,2023-06,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
58aeaed7e3c773673295cc047e01032f9953d32cd920a7dcc0fd4bed2190258b,2023-06,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
543a8f14b6d8c6699b7fa3b6c9b64d403e17622fac30d6635e81359ddb5141fa,2023-06,Surrey Police,Surrey Police,-0.160019,51.254028,On or near Fairhaven Road,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
2eead8f8ac51823ea529b92a5e20dc3e5bca3740e3b586fa238749989d9747e4,2023-06,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ebe0067d968763df3971bef62494c3bd275b2652d22069ebe062a1f2b52483c2,2023-06,Surrey Police,Surrey Police,-0.354205,51.399370,On or near Parking Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
fb13b70b927af5fca5235d8d86eb42d3ffc18a19599b386ef29e303128fc3077,2023-06,Surrey Police,Surrey Police,-0.237132,51.298605,On or near Cheam Close,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
b563122149c87bf7620adf0606f811cad29918f34b71e1ab91e921b5db9b6793,2023-06,Surrey Police,Surrey Police,-0.523888,51.205991,On or near Blackheath Lane,E01030863,Waverley 008A,Further investigation is not in the public interest
4844addb0d9c303c97c269df4091dd24ad703a35cb12587452375711130e9327,2023-06,Surrey Police,Surrey Police,-0.486821,51.373236,On or near Victory Park Road,E01030649,Runnymede 007C,Unable to prosecute suspect
159d167539727d8fb526047245997cfcc2338a5970073ed1e5cba9a8fd3bd8f5,2023-06,Surrey Police,Surrey Police,-0.741498,51.344839,On or near College Ride,E01030802,Surrey Heath 004E,Unable to prosecute suspect
69ef727bdd1fe18bd716d4e6ae75e6b8c6ba7fa6bf95f08dd2e8acd014f8f1a4,2023-06,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
4c94b79f7929a022dd2786d6fb04a1f4c2c7080e77bbcba138c649ab05c7ca9d,2023-06,Surrey Police,Surrey Police,-0.582054,51.425099,On or near Linden Court,E01030676,Runnymede 002F,Unable to prosecute suspect
3a4ddec31f1cc50e164711552679a559e503ac064fb318c585e38e664bb18dc8,2023-06,Surrey Police,Surrey Police,-0.538147,51.429892,On or near Orchard Close,E01030687,Runnymede 003E,Investigation complete; no suspect identified
64662022606bd8de455e7b7feb0ccc9e7cd9e6ca4615b1a84a1c78ab2c75cb10,2023-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
dec368f6be3c2e9ba013ec0a3ce91022e0edf77b1a15e1ad6065ca10dae619f1,2023-06,Surrey Police,Surrey Police,-0.284895,51.254809,On or near Ashurst Drive,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
0f47c9ec8deaff217bfab2805e3e460c1d066f1b979e0e74ec1060054ba8328e,2023-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
532eb4b0cecabd5a580cb9e6742b4fe4a5ff4bba60b824f6f114602d9abcc458,2023-06,Surrey Police,Surrey Police,-0.496024,51.387473,On or near Meadhurst Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
8ec76ddc9b8b72b59ef63ee91f8258d17670a3dbafe041e312700f2890b43d31,2023-06,Surrey Police,Surrey Police,-0.376043,51.398533,On or near Belvedere Gardens,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
db4cf637e3bd48fe31eb21d670abe3f2504461dfff7b576b24eec41d2e7364fa,2023-06,Surrey Police,Surrey Police,-0.502933,51.430742,On or near Broadacre,E01030738,Spelthorne 004E,Unable to prosecute suspect
502d1411ce5aa406088df1b6f50ddd9de33031f469f1eedf587d8bd08a3a7b5d,2023-06,Surrey Police,Surrey Police,-0.408607,51.388485,On or near Carlcott Close,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
901b5ac3908297ab1955d58efb8b16ea289244d415f12a0825116e5cd62891b8,2023-06,Surrey Police,Surrey Police,-0.607998,51.308681,On or near Oakwood Road,E01030961,Woking 009B,Investigation complete; no suspect identified
fd9d7205791d03b7c44652046b82fdd916857e7b2bf97ede3e14752b074abfae,2023-06,Surrey Police,Surrey Police,-0.721257,51.337453,On or near Lime Avenue,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
082df12e3850c3c23dbebfa6ca1f13711e16c9ea4087ee4ab61a57f4548585c1,2023-06,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Further investigation is not in the public interest
c654512152c1b654e2d95acd5c69579bc5efb94f26871a4d34e77088fe3cf335,2023-06,Surrey Police,Surrey Police,-0.755693,51.326979,On or near Krooner Road,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
a7b5e078541cae515c3e3c4d61e519a9f090d84e2e1c81b965055f937dd7a41b,2023-06,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
f998264a9fbab08c2b641c82e32ff5a8e34b2c03647ab059148624a064be08a7,2023-06,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
123dd2ce594526d98dcfe3a003a23f8eee03752fc7417091246b0cc1286c2182,2023-06,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
821667a493353321f674a063eeb6cce4deaf63d2e51cda5198f1782cdfdabccb,2023-06,Surrey Police,Surrey Police,-0.338523,51.373529,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
605178b2c3ebfb7459a6e6aac44ab6cd2ef71689e1b4bd1f611d5640456f6af0,2023-06,Surrey Police,Surrey Police,0.038790,51.297003,On or near Manor Road,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5b8beb128a3e77debab4c15dda7cdf0090d59234a1c33dd0809d1b9f4d2217ff,2023-06,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
d4fe2003d55d2ec09bd4628ae79f54593906c3f2fde3dd4f5727f91413ec5c2d,2023-06,Surrey Police,Surrey Police,-0.573091,51.240665,On or near Artillery Terrace,E01030451,Guildford 013C,Unable to prosecute suspect
67ae6ee0065e0cad59ab03def2dfd90e80d0f3d04f5982fdc2db0f038630243d,2023-06,Surrey Police,Surrey Police,0.024872,51.292676,On or near Bassetts,E01032571,Tandridge 012D,Investigation complete; no suspect identified
29ce253dbaa74af519e8e9a4ce33b6db3337bfd011c44a2306cf1023024f287b,2023-06,Surrey Police,Surrey Police,-0.395914,51.376622,On or near Colne Drive,E01030365,Elmbridge 008D,Unable to prosecute suspect
79abbb50efa7c32b2a9766ee60d56adb50ced5c19b8407a5b8a84f06b92d03c1,2023-06,Surrey Police,Surrey Police,-0.432537,51.425065,On or near Hyde Terrace,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
8fe11ca6bbbef94e120721025ea0833c21641d4cd145738cf73eb2d5ea1aadb3,2023-06,Surrey Police,Surrey Police,-0.518445,51.432810,On or near The Causeway,E01030666,Runnymede 003D,Unable to prosecute suspect
aa9172bda61fc00fa9eb6179680c827ce43dd3b6c3d76cf14688c2dd3bfeff0d,2023-06,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Unable to prosecute suspect
f8d895ae8d1ddeaa2a2e25e8fbfab1b937c754a8130346692fce6246e3877fda,2023-06,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
089bbb197336128611474616c78e690c78ffac36659701063a2093dd61a8c88a,2023-06,Surrey Police,Surrey Police,-0.387735,51.322717,On or near Aspen Close,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
e7e4c586ac8202e175d59d32e002f4d73c96255a24e5994d74d6c8b1baaafa08,2023-06,Surrey Police,Surrey Police,-0.510135,51.104893,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
3c49301b37d5d75591a479c4d0139e8d438ea5c184570561d41dfc57781adab8,2023-06,Surrey Police,Surrey Police,-0.727537,51.302731,On or near Petrol Station,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
3a805a6dce88b365c94beae943054068307addea2bafccff51536bd9114a2b3a,2023-06,Surrey Police,Surrey Police,-0.797057,51.211690,On or near Bridge Square,E01030884,Waverley 003A,Investigation complete; no suspect identified
66aa4eeeed41d48dba35fb46564dcde77152f422e7c2a7eeed02d0145178370a,2023-06,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
962bee8ea0503a6b188ea61b4b007bb7cb6b98717caa578e872d96600aed7465,2023-06,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
2b599f1abcb0574460bee86c9222050b0442aeff5938c821701cddbe6742c8bc,2023-06,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Local resolution
de57e8ca99eb987da0aaed64b68729c434d7803dd6534fe69f5894f6bcdb5b58,2023-06,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
aa406c5705bec99234e6edbb454008c5f0f7cc227675b269192596d9196f9d8c,2023-06,Surrey Police,Surrey Police,-0.539399,51.259565,On or near Glendale Drive,E01030435,Guildford 008B,Investigation complete; no suspect identified
905c9a01b61e49b12b87942fd3cd7c148e75819e9c2de3a6f7b895c6c1f2fc6d,2023-06,Surrey Police,Surrey Police,-0.226832,51.293045,On or near Russells,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
f1402acdcbdf493fcb539087293e6279da26c348a178f24312df538c2c54b2e7,2023-06,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Investigation complete; no suspect identified
b0d57fb7faffd525d8848395516228083d8737243cc8eca40ce733a041b4fc84,2023-06,Surrey Police,Surrey Police,-0.593453,51.260695,On or near Johnston Walk,E01030486,Guildford 009A,Investigation complete; no suspect identified
7de301833530ceec715c11e45f78bd9ae0e54bc8a76fa707ca49f0034b0d6756,2023-06,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
18279f4cdc72c746608f8976ca1615d921ff6ae67d21f85b84d9b7ca6c5ec83d,2023-06,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
5393e354aea6ff75d6bff50929c9016babe896bfe56bdbfb283c800858fa336c,2023-06,Surrey Police,Surrey Police,-0.560855,51.322832,On or near Broomhall Road,E01030968,Woking 003F,Investigation complete; no suspect identified
f528aa0738e686c31c88acea3d5479600e5a9d1101de78e94d651226febf602a,2023-06,Surrey Police,Surrey Police,-0.214379,51.242820,On or near Albert Road North,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
989067e2150ce9b5c5e59d03af9e0a2bb79b01179732bdaae8dbd28ef7017964,2023-06,Surrey Police,Surrey Police,-0.149886,51.260118,On or near Regent Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
859665f1673a7f707b61ff549b42726469223ed0d69fdb0297d81c7af089f1e0,2023-06,Surrey Police,Surrey Police,-0.540338,51.287382,On or near Potters Lane,E01030477,Guildford 001F,Investigation complete; no suspect identified
