Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dee5adb7d9790c6af39428bf5aafadaea40fa67f0b47b079d5629692a50b3b4f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898758,On or near Brunswick Square,E01032751,Southampton 033D,Investigation complete; no suspect identified
8090c1d2b19a44e25347253025062d56398c5ac9b20bd691794e26a0322d9be1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.449445,50.956225,On or near Rownhams Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
f4e3216861244f956c0f2fcdfbd30a472bc11709278af0dd6624cbef673ba4dc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.830389,51.251144,On or near Leipzig Barracks,E01034726,Hart 010G,Investigation complete; no suspect identified
030fcf108131cc6a9fd456f5850289088e7a14746992a64f42c191a82bf386e9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.079891,51.281525,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
79c27728fb22c307d86c8103233cb53f477c98cd03e4d23d03d01116bc47c578,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.201553,50.883115,On or near Sports/Recreation Area,E01034731,Winchester 013H,Unable to prosecute suspect
72ce8ca91e7755abc74a9f4d1f1f10eb18ef16cb14e608235bf978f3a4f9ff24,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.182225,50.850320,On or near Belvoir Close,E01022737,Fareham 008E,Unable to prosecute suspect
11c7c27558e535a63f971bf9267206c1404745126a5c2a8e64c347ababbb0b50,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909237,On or near Edith Haisman Close,E01017194,Southampton 021C,Investigation complete; no suspect identified
ef0d8cfcf5199e8e5b9d9d125d8ffd6d23880fa002db8884b90e3a83535c8536,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.161288,50.732879,On or near St Thomas Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
f4e2e5b52295d8e770b074ab0adbe99d52cf9ecc8601fc54fe564e564b2b421e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.770694,51.293048,On or near Cottage Gardens,E01023094,Rushmoor 006B,Investigation complete; no suspect identified
a5f1dfbf2b7a0cfada1031bed2cefc9bd5c1022adad861f3c453b5e8c3f5473c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.069539,50.815735,On or near Paddington Road,E01017043,Portsmouth 011B,Unable to prosecute suspect
9ec292d8d47910d47c540eae90be8ed12953387bf88519a380b5b0500052abcb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.455549,50.919987,On or near Quantock Road,E01017210,Southampton 019B,Unable to prosecute suspect
9dc172db7897ba90f04bf44ce5b8c80ccabd2b17d7b409a4ff7f4edbe30b1193,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.116892,50.845932,On or near Hamilton Road,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
56f6d56f2ba414502c98bb87b0f77dcf5a37d3966feb9906d4eda664a0512d69,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
b5170427582b537df38e238210c323f44a224f48c6587cb672ba9382fdd9378d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Unable to prosecute suspect
aa9e62d070691ccd8ab65e4e83216775497fc6e82f128443024a29084728ed18,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.136249,51.351354,On or near Stephens Road,E01022557,Basingstoke and Deane 002D,Unable to prosecute suspect
ad253f81cfd402133b141094ea645ee7112529aa1e727ae2b11c26eec6384703,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.023028,50.881443,On or near Hermitage Gardens,E01022972,Havant 004C,Investigation complete; no suspect identified
6b90cbae554629ec84459fb0d6f4e8eea47980f4259ed75fce9aa98df2c2799e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Suspect charged
baaf8fc2d8949335d31e04a7571f23ee475130b659111c15ba866f0d64daeed6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.017919,50.895258,On or near Supermarket,E01022920,Havant 020B,Investigation complete; no suspect identified
9b3d77bb3d704e354bce759ffc4c26f1715e8c3061e3dda329e3935a7bfc0f7d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.190146,50.795636,On or near Anglesea Road,E01022830,Gosport 006E,Investigation complete; no suspect identified
8a7bae7c02094922e29bf2d013cc43f5b0f919b836c4ca146c5a525bfd10f07c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
0fe2ba2f617565311b6f122c218bf92a2e79bdd6e05545904cfbe991b9d86ad5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
117372c4f92ec696c201a468a002b7f8c1d5d61975ebb63cd2977778a315fd2f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Unable to prosecute suspect
3416358b8f70153f2e3394de3c5bf2a32ea63e81e0b769922435c2d2858ddcd8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.749050,51.279924,On or near St Marks Close,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
83b374f61b97f444d142a58c9c50887ff8d6232bf52330790e19788b29724c3a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.082842,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
68b72725fcf2140be8177d47e9064f0b34176844a3473acf8df12bd2170eca9d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.363839,50.892627,On or near Sports/Recreation Area,E01017275,Southampton 031B,Investigation complete; no suspect identified
9bd32be918385f9f490440f24d99101baf2e12c0eca8700d242ddaea813fde11,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.763199,51.248511,On or near Nightclub,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
df3aa08d50854dfa010756a2850d8527038b6f1b62abb970ab417ec6f21aa743,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.116968,50.847938,On or near Neelands Grove,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
2c327bc43fb13a05c91be384f8849e5536912e7848f32693b070afa68d36c080,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.334207,51.050810,On or near Silverwood Close,E01023242,Winchester 009B,Local resolution
5e5714de6d3886c5e104597391e2a5a133bc8203ac928dba17d76c9d5fad46d6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
b9d83c639e9d77cf99c1e50002b93b09cd3b58ab3594103ba8969652ba9dd89a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.504877,51.204631,On or near Juniper Close,E01032870,Test Valley 005F,Investigation complete; no suspect identified
0f3f9041f7d8d547e882969e746e8963b033798c081efce82bc27f88ff5cb53a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.518683,50.932620,On or near Pauletts Lane,E01023080,New Forest 003B,Investigation complete; no suspect identified
10079b2d3010537cb00babc91dd6c2ab639db7e3c335836a6a8b1edf69c8c3b2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.966851,51.156687,On or near Geale's Crescent,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
dc727a8e2052cb83f87b845d3fece1e77168752c3abae51e29c96321e28761d3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.303583,50.936104,On or near Terrier Close,E01035439,Eastleigh 010G,Unable to prosecute suspect
855e81c40a9e6fb5c22eb46324bd1798b9b7496355e99e230ea1792cf16adcc8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.149982,50.799308,On or near Eastcroft Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
b0c7e40c6a0e4f6c013f74c04c50cf72938513378ebb6c1f4e3517be3093f0bf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
2132ef5ae33ac8a4d2943d59685000659d97fb273d91f796fdc3bba2a4b54114,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.182064,50.853052,On or near Malthouse Lane,E01022723,Fareham 008C,Investigation complete; no suspect identified
6856d7fc4db86b650f95319162a06495f70626c00190c1227a6d9861445142e9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.766778,51.249691,On or near Nelson Street,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
a70e6cd0d6a9c1e8ee83c4b3246c6ad6796d084c9287218f3cd403079394f802,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.168360,50.823199,On or near Balmoral Close,E01022804,Gosport 002A,Unable to prosecute suspect
7f5c3c22d43beb1a183f666c9ab9342f86fd9922edc2f8b52dbaced856498c01,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.474627,51.201208,On or near Dunmow Road,E01023217,Test Valley 006D,Investigation complete; no suspect identified
c7bcbe06e28f4234dabc58402452cb888f2733673ca48077fde87c8b1e9608d3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.662960,50.741675,On or near Barton Drive,E01022981,New Forest 022A,Investigation complete; no suspect identified
926483b5cf5db0b487cd36b929ab6b8cbe516a60724ccf3b320d470a7561ab3e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.918014,51.000740,On or near Thorn Close,E01022623,East Hampshire 012D,Unable to prosecute suspect
7fffd8da865259800d066e90393edb9942d78a58c558ce7fc6f783d88437c0b3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.791037,51.304311,On or near Warbler Road,E01022846,Hart 003A,Unable to prosecute suspect
8a0fc8cd6c3d6ce6724db09e02674c91841c61a1bbc6d4a24eb0f858317795a0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.739193,51.251897,On or near Deadbrook Lane,E01023125,Rushmoor 009C,Unable to prosecute suspect
571d489dd9a81894e27b69a67be7fa7c91b5d4b0ab517a20c642b6c0d058a708,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.650981,50.921346,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
299c4d8631696fd46f07a2f7732294e6450bf59e21374c7cb65e9ab2ad8c8d7f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Investigation complete; no suspect identified
6a261415ac451086028f99a2fb07b801daf0b44477a0009785612f81ebc32b6b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.993868,50.941752,On or near Appleton Close,E01022588,East Hampshire 013A,Unable to prosecute suspect
3c9a2b8d481f4bf4bef174ecff12db59299a0d99ce7f291ffb0b47eaf336737d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Investigation complete; no suspect identified
086b3b5a5d253e5f892215a5b3fb8cffef937363ed57524d4287786d6c293d6b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Unable to prosecute suspect
ba5415bd5a54cf06f1c1f234675945e48b174becfff22c12d27e105cc62c7f75,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.405398,50.897828,On or near French Street,E01032748,Southampton 034D,Investigation complete; no suspect identified
d08db56286817dbcccdb55ffe7499a248890e8bdbad9884cc58443c023127c77,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.426683,50.916522,On or near Harold Road,E01017192,Southampton 021A,Unable to prosecute suspect
59890ef076ddafcfafb7da70a80423180c0f8a6a5e9435dc232b707a2f44c97b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.118204,50.795897,On or near Quay Lane,E01032879,Gosport 008G,Investigation complete; no suspect identified
3118d02414699314cdc88ad7c26ec5a8db7b641533df3bab1823b39e2ba8f7d8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.246451,50.885150,On or near Shopping Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
ccddca7692efc64c1a4edd3fd6bd0b31936f551a9dacf482051361e5943b7b10,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.006351,50.864881,On or near Rhinefield Close,E01022899,Havant 018A,Investigation complete; no suspect identified
316dbaf34d478282f07234a6f8a7250dbf31b8e3837b4f5769e5ace5217b11b4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.533979,50.781635,On or near Hudson Davies Close,E01022990,New Forest 017A,Investigation complete; no suspect identified
0fe6b43db5024db217c29347d1f5da8104f7caadfea8f005a0293bffe0771861,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087827,51.292036,On or near Bye Crescent,E01034710,Basingstoke and Deane 005H,Investigation complete; no suspect identified
0d1028ddb24f5c1bd7df49ac02bcff38f0620e12b7aa8f2553a10144add109fe,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
2df0cf78cb47214a836dbda3090854cfc1b512e0df8060c6fd19282130ebf9c6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
1edd6a821a8f162751547f38c72bc46dcc42043de2f4db9e498c4d97b32ce5fb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.074360,50.785117,On or near Gain's Road,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
e41c014a9f9b3e1678dca6f4a2751a40e664d1b292d911043aae7d87f4793247,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.411883,50.907951,On or near Blechynden Terrace,E01035445,Southampton 023F,Unable to prosecute suspect
e501689f8a2bb1d6cadb73178e2346140b8a2dbc63336ee63bf7a9a1c9e1a9cf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.407761,50.900997,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
995cbf920320dc87e97649d0cb0b44a41c27ea3638b179029b0635302c747cb3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.763831,51.236711,On or near Osprey Gardens,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
49eb2580ead43b2cbeb3115800dd0d15e32c51c638e6d28642b9e890db4c8e4e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near Cranbury Terrace,E01032750,Southampton 022G,Investigation complete; no suspect identified
853be8f5803e3acaea58160ae5084d1563bd7a8c13b0fd1c9af5e1f149592583,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.991089,50.995800,On or near Ramsdean Road,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
e3ea98c8781e8c08652380e9dbcead7a1b70cac1bc26ef3552736e45bb887f78,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.140298,50.678867,On or near Station Gardens,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
f1703d0003dd1df0119c034a17d3eff67f0ede953f0b5e88e37a5a3a66036fd3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.024168,50.846587,On or near Almond Close,E01032605,Havant 018F,Investigation complete; no suspect identified
079a5b72f00294fd5c9245faf251a9b61dc27a7e3b1002a31d2f2abf616ff40c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.303583,50.936104,On or near Terrier Close,E01035439,Eastleigh 010G,Unable to prosecute suspect
88a08b27149dce9369087663fe12611812a823116eca944301d696a5a09866d4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Suspect charged
ad46c678938e1211eba0637edbc04860d9900703e7661a4afaa4ec0caffaf465,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.303583,50.936104,On or near Terrier Close,E01035439,Eastleigh 010G,Unable to prosecute suspect
dea08ef3b45cf95ddfe01d8c2a7204e0b65a4a5a322a00c8ef1f5b1763f6a687,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.145918,50.801976,On or near Russell Street,E01022807,Gosport 005A,Investigation complete; no suspect identified
1f93a39dbd7241a76b8588e5cdbe38bd91f476e8c07eaa07525419da07701ba6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near Parking Area,E01017034,Portsmouth 027A,Unable to prosecute suspect
4c4002b5346755374885cd483a1e9929a6fa1703cc7ba1e0ca21b99c9b345435,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
cd8b36a154030744f9eb307b3d64e56d0486b670dceb2f4009fb6afa975c98d8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
d1d1a9e54372f4c716af61573ea3a3b0d07f50412d6f8b08dfab148ec4fd2461,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853802,On or near Petrol Station,E01023003,New Forest 011A,Unable to prosecute suspect
31dd2e5cb381dd6f12af04731f7b20deb5ad614fcfcc7a36d5dda4ae55fd34a0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
687c6986e67838c3157b64dfd7349af15806d15e87fd2f2de3714e1a30210420,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.402545,50.902993,On or near Hanover Buildings,E01017139,Southampton 033B,Investigation complete; no suspect identified
2570371d39216fb4e057ac91dd635facb7415b6853d3057a7f7d131ff3f5a458,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.850778,51.268404,On or near Sycamore Crescent,E01022872,Hart 008C,Investigation complete; no suspect identified
f5bbfbf177f96c06d80f529e0f20cf12dd42f7829162a7890bc7ffb6ffd759c8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.386651,50.926390,On or near Osborne Road North,E01017234,Southampton 013D,Investigation complete; no suspect identified
7e6932418fc355f6d86d3e48e812adf1f846c5ba07e9addbcca2091570e9695d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.055949,50.801247,On or near Romsey Avenue,E01017020,Portsmouth 014F,Unable to prosecute suspect
f2a193d7fcd3ede59ad653d20f212cbb567cbd75b52c86709186149e482a8e0e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.443519,51.205290,On or near Parking Area,E01035462,Test Valley 017E,Investigation complete; no suspect identified
4eb8f52a0200e968409ee71588f461595645c415ae2a746cc57b8fc580572ccd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.333388,50.732326,On or near Hillis Gate Road,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
293a0146e33732948efc221d96bd52a977476cd98057f1c6cdc74f6deb8b823f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.385241,50.944853,On or near Bembridge Close,E01017270,Southampton 003C,Investigation complete; no suspect identified
c396526390f20553c7bd8206f5589ebc3b0e86951bff21cef421516674b40235,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
5debcab91a7fa660652848d0712f4493b93fc305df30da0073dbc91fbc521ebd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.861056,51.121516,On or near Buttermere Close,E01022640,East Hampshire 004D,Unable to prosecute suspect
15213c4e0241994853e67504dbfda4ae83dd1f404d033c4782193ccb2f9d450b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084577,51.268658,On or near Parking Area,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
03db80a0da6921099440ed1053d8afb90f3aae53838194d86e3841089ce740da,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.287141,50.751746,On or near Minerva Road,E01017308,Isle of Wight 003B,Unable to prosecute suspect
0b465b7fec8bd5fefc958e0aff7f3048881f5e7fef2e46e06d51bffff4767f15,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.377036,50.824841,On or near Wentworth Gardens,E01023032,New Forest 013C,Investigation complete; no suspect identified
08b2503193b373ee2f1eb0d148cfb3adff209cd50d95e6ce02446af29dd2974d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.982602,50.952481,On or near Parking Area,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
5ccd876f1baa7cca74d7a10e5e324557f513397c36445ed76a9634d25eb70efb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.945568,51.007421,On or near Rushes Road,E01022620,East Hampshire 012A,Unable to prosecute suspect
6518cab92424473e93dd69c7364f0cdbf0ac04495af31ad7e2e63b2be7f1050b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086476,50.819997,On or near Gruneisen Road,E01017105,Portsmouth 009D,Unable to prosecute suspect
21d5105e8a0e150d70b8cf90a61ca335bca2e905a13e7f8130b6743298dbe4e4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.202669,50.821882,On or near Spencer Court,E01032877,Fareham 013F,Unable to prosecute suspect
7a9fa2aad3f2927640f587f4fadd1f9c3cd8f631eacf6566d4b1e2e984bff547,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.918623,51.005844,On or near Lower Mead,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
1d7d59b3fd127cbefced60010ffb00db7bb69d14a72008a1aefd02900b2017d5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.122456,51.250146,On or near Woodroffe Drive,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
bcddc81fa5a429efa70c52a780ed1ba636cb76b588f2718e1781b0e9de5a3aaa,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.954411,50.779140,On or near Winsor Close,E01022936,Havant 017A,Unable to prosecute suspect
25679a1cc16775dfd4ef36e531758ce698fce7a467a07e96b654ea97ad900205,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.776562,51.300555,On or near Heathlands Close,E01023147,Rushmoor 003E,Suspect charged
07b7aa0dc5b2a30b49a5a65e9ed30393db071974d5612ff7992b84dbf0b6b506,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.455549,50.919987,On or near Quantock Road,E01017210,Southampton 019B,Unable to prosecute suspect
88a12db1eee8b361641cfce990f6a0e5dc9139b45726674d6b5da01e0268e347,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.849555,51.284084,On or near Victoria Hill Road,E01034723,Hart 008F,Investigation complete; no suspect identified
9dae78a5ce9c2a303a263d60e3567abc4cd57b29e78a7b1a7328f12f6dd10165,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.178279,51.254993,On or near Turnpike Way,E01022528,Basingstoke and Deane 015A,Investigation complete; no suspect identified
9682b48be8901f8d00cfb778db0227f0df61f031046fe7bf1df29a13ea602ce1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.518272,50.958660,On or near Ridge Lane,E01035452,Test Valley 013G,Unable to prosecute suspect
1efb31bf2bbdf144a094e8cf28181b958cfb4e3feb8303282a4d7655ea0dbfe2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.062141,50.810181,On or near Dover Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
79f3169a6cc10da08348c072f809be653b960a385d320fbb2d52bbb9e5e682eb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087285,50.806901,On or near Mill Lane,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
277d23a47cbb46ca13397c7267840161fb312ae5721598d8d5c747e7d47250b9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.387408,50.829626,On or near Oakley Close,E01023030,New Forest 013B,Suspect charged
e58549487c7ac560a8c051ed8f3490df4fa5c3e67c322d8ae6bc2ac3971648bb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.387408,50.829626,On or near Oakley Close,E01023030,New Forest 013B,Suspect charged
a3333284d256875313f1eab94b2b11473d66e6670b280bfe91f7382efbfee7d0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.179727,50.853486,On or near Parking Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
1157bffc01b260b6ec70155eccdeb35b4d2c22779021ce229a3f6bd5484577fb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.888064,51.046392,On or near The Roundabouts,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
43f72ec834a52f879ec4eb0d14d684b2e6c5fbed97774477125849e014c389a9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.021534,50.871988,On or near Sylvan View,E01022960,Havant 007A,Investigation complete; no suspect identified
1bc25c1be4aff9ec4e27f91fdfb653c53b80dc056a29dd4dd24615e2f5206dec,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
286c9c0adf64ab8cb70e49a35f5d2d6d6adf85956a8da151f245a18e966e7c80,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.179077,50.856503,On or near Southampton Road,E01022722,Fareham 008B,Investigation complete; no suspect identified
43ab864bd422922e1068c1048dd83b4f5b6c05bee1ae99298c00f9080113a79f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081608,51.262295,On or near White Hart Lane,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d66bc5e70b0a8b5d7f7878bc809024afcbdc5d9360a3731682ba477e0eee7983,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.075589,50.801215,On or near Ethel Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
e8526d722bb2dfd313296a91e2c8acf92e4be3dadf92253c8dc97812d670beea,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.071159,50.847861,On or near Sundridge Close,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
e9ca15d15665f39aeacf1b839d0a694dc8dea2dd03d0b2dbefc2bc36fabdd89a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.747544,51.231412,On or near Whitchurch Close,E01023108,Rushmoor 012B,Unable to prosecute suspect
29d0c7326b1cb5b6c92aa35025e1e5af5ac01a7cf30c8287101c371f407dff04,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.047435,50.799837,On or near Wayfarer Close,E01017021,Portsmouth 017A,Unable to prosecute suspect
ac6a488ae478bec1ac707c8cf272883cc1ef2c021dc44f8f4b10372f2ec02133,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
20b8a8947fc4751b181af583621e4d8a6faf3ae264658321fad2582048e0eaee,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.075265,51.281291,On or near Chineham Park Court,E01034714,Basingstoke and Deane 007L,Investigation complete; no suspect identified
c19ee5be86de6f59c59da17511310d412a2120ae2d33910eeb3833478d83aad3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.962388,51.340772,On or near Church Lane,E01022858,Hart 004A,Investigation complete; no suspect identified
789b2b157232dc9a508a2444a936ce9ff351e5be0fbee177fced33b43642a254,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.452917,50.933311,On or near Watts Close,E01017242,Southampton 007C,Unable to prosecute suspect
a48baee50288c12a2321592126a93dd17fb2663671cf7800557a401fa832d1c6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.077325,50.829817,On or near Matapan Road,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
