Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
455f770b31a70448c70f0279592e45b00ab6653b287a63f2a6f43531d10c25a7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474072,53.557818,On or near Meadow Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c2449deb322ba3823e83ed2c0c84ec3525757dc128177a04c4d35508762a159b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.351980,53.433941,On or near Nottingham Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
cfb93f66e85d7f41be5bafaf41094a91c3385838a1c50a899884473d16037d9e,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f124092adbef1b47d3cb738f49c3a169216eb4ff3d6bd058cb8b7240e00035a1,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a1985bd219c8470bb71325ec341f64166a79ef78aaee96f8311a15f75db36a81,2023-06,South Yorkshire Police,South Yorkshire Police,-1.371437,53.595362,On or near Park View,E01007328,Barnsley 006A,Unable to prosecute suspect
8f41ef3f774c93091a3f71e73d551692bd8efdc5d65d81cacacb1245e00b6c89,2023-06,South Yorkshire Police,South Yorkshire Police,-1.417387,53.431266,On or near Baring Road,E01007746,Rotherham 015F,Unable to prosecute suspect
8ee378d6b0cc6c646974f47c46dea84ee4c9d8d7ee9cded853f2303f2aa3d5e3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.421622,53.414227,On or near Castledine Croft,E01007854,Sheffield 014E,Unable to prosecute suspect
51a4f2ce7a1e64692ba15a6fac76518993aa132f8ffe8dee877f6260c4c533c5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.386876,53.440902,On or near Kiln Road,E01007740,Rotherham 011A,Unable to prosecute suspect
57ed971a4a61b182d5ff9e13754d090d3376c6a1cc6401ee845b07a53a40329d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474227,53.408708,On or near Musgrave Place,E01007943,Sheffield 019C,Unable to prosecute suspect
d4db89a1a9cf034395ea7df73c61d2a127a3565867c6dab851ab4cf3677c3c1a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414781,53.396396,On or near Stovin Close,E01007904,Sheffield 018B,Unable to prosecute suspect
947a622936a7984d1036c954dbdd5949dd5a628206528997a1df86ddc292d59d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414781,53.396396,On or near Stovin Close,E01007904,Sheffield 018B,Unable to prosecute suspect
8a9e45e0155df8d69d4e67c289e8df4bf87f2c08ed37996a95329e3ccc0205ab,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375966,On or near Leadmill Road,E01033274,Sheffield 042G,Unable to prosecute suspect
0d7c877fb0aaa01d45ead6f95074a9e89c9870c04a3f4aa7fc4b46d0500c65ce,2023-06,South Yorkshire Police,South Yorkshire Police,-1.487114,53.561659,On or near Cavendish Road,E01007409,Barnsley 010D,Unable to prosecute suspect
d403de9f7bd6bf70b0ea89fe63f2dcd846a0809f0b2ac55d2f170bdc30065441,2023-06,South Yorkshire Police,South Yorkshire Police,-1.528205,53.355343,On or near Latham Square,E01007939,Sheffield 055F,Unable to prosecute suspect
bd64a30c34d90cc901bdcbd561d64768d1fb51ccbf6a540e290194bcf9eaff9e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2eb95ba6f42232e59b4ebd327e05d5dd9aff25cdfdff5b1845cf3a3d5afaba02,2023-06,South Yorkshire Police,South Yorkshire Police,-1.353625,53.338354,On or near Raseby Close,E01008037,Sheffield 065E,Unable to prosecute suspect
60fb7255d14853f455ae6191437fb6e6fac522b380a63a49641de2acf7257a37,2023-06,South Yorkshire Police,South Yorkshire Police,-1.433347,53.361726,On or near Dagnam Road,E01008098,Sheffield 048A,Unable to prosecute suspect
9f634a6ecd52a930b8c6ef8c424c8ad7729c067779263026687743060781de33,2023-06,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e6c9a5e4898031199c6f4967ec77af905ba56fb00433c9fb4787a82086ff4b12,2023-06,South Yorkshire Police,South Yorkshire Police,-1.491769,53.551126,On or near Lancaster Street,E01007445,Barnsley 013G,Local resolution
08a8e6455d8b52dfd37aae6875f17bcb7ffadc4b686608615cac9b6e46d02f13,2023-06,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
cece7ae8e1fc031d8349eb3294a668cd0fea4e3307ce7558824aa17c3ffb9d47,2023-06,South Yorkshire Police,South Yorkshire Police,-1.511491,53.317828,On or near Bradway Close,E01007917,Sheffield 071B,Investigation complete; no suspect identified
f7e02cef04827c8162ff7052aaefebac363ec17185f2d3310c138264b4f172c8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.426917,53.369488,On or near Raynald Road,E01008012,Sheffield 039B,Unable to prosecute suspect
60308b4559557a6a3eba093b8d0dbe1d96dcfac01b2107cd87f1c66cf57136fe,2023-06,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Unable to prosecute suspect
eee10797768faa80b72ba9370379d5a271cb6fe344498a0c9c689203138b7c74,2023-06,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
4e05e2c29d10cfcbe5a8271b47f3b22bb2e6617415cfbaf0df21c1981d972980,2023-06,South Yorkshire Police,South Yorkshire Police,-1.473256,53.367931,On or near Alderson Place,E01008109,Sheffield 042B,Investigation complete; no suspect identified
9f1e273497a8131b097771a60fe5773145ad4a4eb013368eece82aca9d3214b2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.327224,53.422236,On or near Shenstone Road,E01007708,Rotherham 021A,Unable to prosecute suspect
0f866e31409b2b7479a36793c8e4a5ae067bb61975ede83190d5461ec2d89e9f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.068946,53.534839,On or near Jenkinson Grove,E01033259,Doncaster 014E,Unable to prosecute suspect
bdc04080e6aebbfa2b18f6142ed48dd41f4b3311db8a2d4718c87333a9ce84bd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.310412,53.530264,On or near Welfare View,E01007370,Barnsley 022B,Local resolution
8e24136823161913200e43b3a10619b4d49ff44998894f2c986529b73514f817,2023-06,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
3840207526a4be38e254a6644a9a396c6aafc71d55b67a487b1be3b939803c7e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.380468,53.537793,On or near Schofield Place,E01007348,Barnsley 020A,Unable to prosecute suspect
9b5b273d3f14d5d306d4f90f68e17cc97cd7631f3346cf845f79c2aa0a6cac12,2023-06,South Yorkshire Police,South Yorkshire Police,-1.540091,53.327227,On or near Supermarket,E01007921,Sheffield 068B,Suspect charged
e14f33f0edf71097476a6a7841faf1f3866bc68670a1d34a59fdb7dc40934064,2023-06,South Yorkshire Police,South Yorkshire Police,-1.446539,53.357203,On or near Daresbury Place,E01008103,Sheffield 048D,Unable to prosecute suspect
2bf30bd47c86c4eb37f5d05aee530b09be9230361e4679b92b9bb7b1b88124c8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.446539,53.357203,On or near Daresbury Place,E01008103,Sheffield 048D,Unable to prosecute suspect
9e8c3e2eac3d19fe0f7132dbdabb00bdaacd56daf729d9b6ea6981f46ce317d9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464046,53.353337,On or near Carfield Place,E01007984,Sheffield 064D,Unable to prosecute suspect
88c51a6bdd49ae16180daaf17502f7e1a2586a86beec1ef364ac0d4ddc6a5ea1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near Robinson Street,E01007677,Rotherham 017A,Local resolution
72c56cb69e9447af4cf997b248da9ddc005e7dbc2c08b0859f57fd257810ae90,2023-06,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Unable to prosecute suspect
da4a9d48f02c6189e8f920e13dee8a5aa042f05b551bcb8c4abe11717cb70304,2023-06,South Yorkshire Police,South Yorkshire Police,-1.417333,53.391222,On or near Darnall Drive,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d0b0945547ed9d825887d0c4b164bd3ba62e6f3a7f96b603fe00fb1b8aaa83dd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.456372,53.403909,On or near Osgathorpe Crescent,E01007873,Sheffield 020C,Unable to prosecute suspect
dc9d5ad2a587502b54693b52e5fab2170e6545b8454af938fbb54fac9c0573b4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.351495,53.426235,On or near Godstone Road,E01007680,Rotherham 023D,Local resolution
8a943ae87841fa27a99d665957bd7cd6ebf55fc5847b90df8d5cc243168ab6d1,2023-06,South Yorkshire Police,South Yorkshire Police,-0.969785,53.611356,On or near Windlass Close,E01007639,Doncaster 003D,Unable to prosecute suspect
a8dc82f9263eaf190fb2bdedf2f9cf865f03a7b5a44fb705bab7211542390273,2023-06,South Yorkshire Police,South Yorkshire Police,-1.368897,53.429969,On or near Station Road,E01007716,Rotherham 016B,Unable to prosecute suspect
e0b977bc557e69ca27205af0d63b0dd4f23a4d9108e11ce05cb0d47b2c5abf4e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.091724,53.546358,On or near Derby Road,E01007656,Doncaster 015F,Unable to prosecute suspect
0cf6a0e71ea9829bc9612320dbc8d78e64b46dc4bc25665ff35e52076a685e54,2023-06,South Yorkshire Police,South Yorkshire Police,-1.091724,53.546358,On or near Derby Road,E01007656,Doncaster 015F,Unable to prosecute suspect
e268ea8fa1852ce1cce735e3dbdfdf7f1784bbbc140bd2d2322ec36e1c1da29b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.480421,53.578016,On or near Newland Road,E01007411,Barnsley 007F,Unable to prosecute suspect
782bf0d4ffaa5f493894109fcdac867051f90b55bdfe6cdc6e464df03ee53e39,2023-06,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
ba9cf668b28fff0868728fdd0b7983b71950f9d0fae9c623c67c7bb002218f70,2023-06,South Yorkshire Police,South Yorkshire Police,-1.520150,53.403697,On or near Studfield Crescent,E01007990,Sheffield 021A,Suspect charged
7a3c0854dafd6842df72bacb601317327ad44c085b1264aa3aa6273c7d989618,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465185,53.464029,On or near Commerce Street,E01007894,Sheffield 004E,Investigation complete; no suspect identified
7bc65c347be5add841051b42f58157d13ee41c69227c1db70bc88bb339c767e8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.532740,53.391207,On or near Hall Park Mount,E01008133,Sheffield 023E,Unable to prosecute suspect
80730bb2eb25023a57e874490f36f399b002d68b8a14099ef47de58654640a2a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.254911,53.471694,On or near Firsby Lane,E01007541,Doncaster 035E,Unable to prosecute suspect
5137147c66eaf082ab53cf771582f2618bac83f0d40108d9bae44d4f735d3a26,2023-06,South Yorkshire Police,South Yorkshire Police,-1.223968,53.423731,On or near Beech Close,E01007761,Rotherham 018E,Unable to prosecute suspect
14f55ba274463292b13070b2d98d8fdedf3c53845340a20a10e5b8f011fe23aa,2023-06,South Yorkshire Police,South Yorkshire Police,-1.400394,53.524331,On or near Snowden Terrace,E01007448,Barnsley 023B,Suspect charged
2717b9f397f19843216bf78f5b6edafc11d62f6189e3f3d0b04cb5488a101ca8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.396163,53.430343,On or near Clement Mews,E01007744,Rotherham 015D,Unable to prosecute suspect
1ecdbf8d9bae427ce7f0a41bbde760dd11acb49c1a23870776d8cda0469fd768,2023-06,South Yorkshire Police,South Yorkshire Police,-1.399100,53.519848,On or near Collindridge Road,E01007451,Barnsley 026A,Suspect charged
6e4a8aee97c04888291428c28479b269eae380fd1cb800852b20bed0f6209481,2023-06,South Yorkshire Police,South Yorkshire Police,-1.399100,53.519848,On or near Collindridge Road,E01007451,Barnsley 026A,Suspect charged
3c95bb2d0f9892bd0ee6cb2120a256aa8b23d668aba4d4c994b7ef938ef01f8d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.520051,53.328209,On or near Dore Close,E01007920,Sheffield 068A,Unable to prosecute suspect
7e9ff328fd839200f03dd5d924e84dd7ef9bc7dfb6532ff2461390b72f2f4efc,2023-06,South Yorkshire Police,South Yorkshire Police,-1.188358,53.487197,On or near Victoria Road,E01007545,Doncaster 034A,Unable to prosecute suspect
556c475d162f031cabc4c178d5dbaa819002d5ef3c015c068f75032909f26592,2023-06,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
e50fe5438e3486019efe07f92fb327af5b2ac50842ab350ced842c67ab4183c1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.462039,53.429220,On or near Colley Drive,E01008053,Sheffield 006A,Investigation complete; no suspect identified
9421307754b96d4de30828e98907677af405d86a75aaf9e7127630dc8363e471,2023-06,South Yorkshire Police,South Yorkshire Police,-1.368897,53.429969,On or near Station Road,E01007716,Rotherham 016B,Unable to prosecute suspect
a1895fa883d75eec4e4812ab435c0219bb456a22cc3482f55f41116646b09947,2023-06,South Yorkshire Police,South Yorkshire Police,-1.278634,53.428478,On or near Willow Drive,E01007726,Rotherham 019F,Offender given a caution
d3ac7d1642aa0f07975715dbb5bcd8185c6c84734e3e5314bd3943532e823ec2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.278634,53.428478,On or near Willow Drive,E01007726,Rotherham 019F,Offender given a caution
070b356ae0f54afeb1941f86d57b998435cd642a99ecf600abc0209697419ec1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.492799,53.319377,On or near Boland Road,E01007919,Sheffield 069C,Investigation complete; no suspect identified
f8854b8e4328f472d25b7e10787490d0de36a6feb19594e78bb8056dd5604b78,2023-06,South Yorkshire Police,South Yorkshire Police,-1.473138,53.414087,On or near Raisen Hall Place,E01007945,Sheffield 015B,Unable to prosecute suspect
bb2541414b65f9cea7d3d89b6641de4e0c7e57316f9d71621f77ba592df293a1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474732,53.556922,On or near Vernon Street,E01007336,Barnsley 013A,Offender given a caution
b3eed6e3e0b2de9a69c98ca7e0953960cadfeeaec53fee825ceb75eedff3ef9b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.338162,53.454296,On or near Infirmary Road,E01007776,Rotherham 008B,Unable to prosecute suspect
7f88ac15e15328ab4e71e6983898e0fe3b676b279fb72b841ac64094056c0646,2023-06,South Yorkshire Police,South Yorkshire Police,-1.520051,53.328209,On or near Dore Close,E01007920,Sheffield 068A,Unable to prosecute suspect
7b5ccaffda4e243680b7e312e1c339803496ae778c9e6d2000adbde3c72c3a98,2023-06,South Yorkshire Police,South Yorkshire Police,-1.345123,53.502028,On or near Shopping Area,E01007822,Rotherham 002F,Unable to prosecute suspect
385b637ba5784d4285985ad4b40c5a63065d4321f5523db03e42ae9e7d5122fe,2023-06,South Yorkshire Police,South Yorkshire Police,-1.456162,53.543006,On or near Birk Terrace,E01007318,Barnsley 018B,Unable to prosecute suspect
abf532955ee7ede6eb9c628107becd5712d54df3ef3bfae95c2fe0c92fbb4345,2023-06,South Yorkshire Police,South Yorkshire Police,-1.066170,53.475816,On or near Cripps Avenue,E01007598,Doncaster 036D,Unable to prosecute suspect
12e9b541278b6e5c55642cd82f22d1f6e36613f09821f8848faf5b6175cabc82,2023-06,South Yorkshire Police,South Yorkshire Police,-1.463040,53.401117,On or near Firshill Close,E01007870,Sheffield 019A,Investigation complete; no suspect identified
56cc1085f06b54c195d9bdf7c765933221b8d60ddfde293e6d2b4f4bbbb16f11,2023-06,South Yorkshire Police,South Yorkshire Police,-1.066170,53.475816,On or near Cripps Avenue,E01007598,Doncaster 036D,Unable to prosecute suspect
4c3cc9f28aadbc622feca62bdb84f2fa5acc39fd34312b433f1192907ebeb3c8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.477467,53.345558,On or near Aisthorpe Road,E01007986,Sheffield 059E,Suspect charged
534d1825d11a7eaaf649bbe2a478ed8591b0dd0fd4964d359e6fc9f08b2200e8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.484596,53.474343,On or near Pack Horse Lane,E01007898,Sheffield 003D,Local resolution
603468b967c25c1c95c739e94b978d246e0fb4e2796624c766bdd9eefc460640,2023-06,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near Batemoor Road,E01008081,Sheffield 070A,Unable to prosecute suspect
17189bee82d0b29b33f0a182c4ecac0f67ec8490b438fc3627afc7808bba5ca5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near Sports/Recreation Area,E01033265,Sheffield 074C,Suspect charged
39c91577ac97364789d8427c6803f39b0f94f178bc348ca485632529060c6d19,2023-06,South Yorkshire Police,South Yorkshire Police,-1.378632,53.430172,On or near Ferham Park Avenue,E01007715,Rotherham 016A,Unable to prosecute suspect
f9fbeec751dd19fdd9d7e50ad8c8566c6db2cd5fc536742b0b114fbe818f6348,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Unable to prosecute suspect
dcd531973999d247258309419c890fbf115937ff8ad905efbff0dc1cc3edf81c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.133793,53.615451,On or near Oakwell Drive,E01007492,Doncaster 002F,Unable to prosecute suspect
06efe23dfd7c78e7aa80478a0d937f9bbeb9578fab3bcf86f653047ab16c4547,2023-06,South Yorkshire Police,South Yorkshire Police,-1.445744,53.377937,On or near Bassett Place,E01007878,Sheffield 075A,Unable to prosecute suspect
ab9526681f22f0abc32b5e89ef2e22b35916c4b6d5f77633ed89a89cba1cb11e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.269249,53.498272,On or near Clayfield View,E01007580,Doncaster 030D,Investigation complete; no suspect identified
8a3a0d2877ac57e99e0cf4acff8d7a4a9585af92ad572bbb32a19a87e01c06f3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464498,53.457500,On or near Ecclesfield Road,E01007891,Sheffield 004D,Unable to prosecute suspect
baa9d06b824d53339e14cd5441edbac61192454d6903450768ca9e034828753a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.329179,53.467226,On or near Evelyn Street,E01007773,Rotherham 006C,Unable to prosecute suspect
