Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90a0fdfb146833cd2bda7d8afcb507df2f5d9d50feaff069adb410669cf853f2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.228905,50.232458,On or near Cross Street,E01018913,Cornwall 049B,Unable to prosecute suspect
39bc04df34502fcd86047b9ed11826ae5336394fb99076e7a3451fadeafff433,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053878,51.078097,On or near Pulchrass Street,E01020094,North Devon 008A,Unable to prosecute suspect
2d53d6c19b739e62bd011053a85b90da421c6136bc32439ccf00f8e47182a6c7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359301,50.632764,On or near The Beeches,E01018950,Cornwall 005E,Unable to prosecute suspect
2e125293497d2a652ebfa593cea10c359895c18e4cbd5cc79f700bf15040dcce,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.278592,50.194604,On or near New Street,E01018872,Cornwall 055D,Investigation complete; no suspect identified
ea063a546d28dd9cb3773e2cb7ac5ad0720c121e7f15c9cea5f2b23d928e14fb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536584,50.727113,On or near Bystock Terrace,E01020017,Exeter 008D,Investigation complete; no suspect identified
651f07aef4f835ff6f8655e3a91496c0feda2abdcedfec785c298df11b3be756,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01034865,Cornwall 044F,Unable to prosecute suspect
0b95cba6496ee5ab6d5b875fff618cb448fba9b7a8726fb5434efeb3722ea805,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173281,51.169549,On or near Ossaborough Lane,E01020108,North Devon 004B,Unable to prosecute suspect
48632152daa09c77914c3301d9eacfa8d77e781527482eae676d8f0127c9e806,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.830915,51.018204,On or near Petrol Station,E01020137,North Devon 013E,Investigation complete; no suspect identified
0df3d16f0e8298a83500440b157a208c7261ddbd13a25df08de711fb66c2c81a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.451725,50.735279,On or near Littleworth Close,E01034622,East Devon 021E,Unable to prosecute suspect
a0519b2ee9a1bd483cbbe808019b27358bac2cd1b9f00e7f6bd318a40ea117bd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414807,50.619450,On or near The Strand,E01019916,East Devon 019A,Investigation complete; no suspect identified
cb7c4d59e5212c892f5f77fbbe3acb6d286ee1b44fb28869023a07b4dc0aa020,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238847,On or near Manor Gardens,E01018910,Cornwall 046C,Suspect charged
acec5ff2aa4edb8c97fafacbf73aa42246b8e8ffa050332ed8b73582dcd14ae7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053305,51.074518,On or near Park Terrace,E01020130,North Devon 010F,Unable to prosecute suspect
cec4c886ccb958947858287cb09201269511b4d52155747d0117880356053a60,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.209220,50.316810,On or near Wheal Turnavore,E01018851,Cornwall 040C,Further investigation is not in the public interest
67235b59bf55290f14fb819dc4af4ea8e86461b01bc54f0e51314c2bf9876c4f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.112638,50.378903,On or near Hospital,E01015176,Plymouth 021F,Unable to prosecute suspect
93e9f2a550eeac14da46fdf425536cd96d6666ed9640467419ab632d2aa4c9e1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.587663,50.541649,On or near Ashridge Gardens,E01020252,Teignbridge 009B,Unable to prosecute suspect
4aacd0301ab07a0ec9e9a768b790ecd4b30ce199e712cb18a04625723a296a63,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359301,50.632764,On or near The Beeches,E01018950,Cornwall 005E,Unable to prosecute suspect
d02fc58779f1fe7a674cbabaf8e460ef4e4697ca0f5af3fd315902df76e1e234,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.521871,50.458108,On or near Twelvewoods Close,E01034851,Cornwall 016G,Further investigation is not in the public interest
50b0cae45283f251f108fe9dda63652a38898fd3a9701a540111e8e7da8a734c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475197,On or near Snowberry Close,E01015258,Torbay 004B,Unable to prosecute suspect
230390a57eb9f3656a46a16059fb420b0f4330475d734cd6c2129ab859bc4e95,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.301387,50.218283,On or near Tehidy Road,E01018878,Cornwall 053E,Investigation complete; no suspect identified
47d2999ef046e45c5b4870ec9351e22aab13730cebc4ad4e395e59abc9f2148c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
d28c2b89a32030cac06436bf1b056b3b62dbde2c9a3f2593f9ed172cb3493a9b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.631912,50.531953,On or near Emblett Drive,E01020209,Teignbridge 012B,Unable to prosecute suspect
24b83a3af94f3f344b7f2216599b5e1010229eb62c1c9e46dcf04ea9c7413a6a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539229,50.484902,On or near B3199,E01015257,Torbay 004A,Unable to prosecute suspect
e2a249f6e9eb244790cc8448c6de634bcd3d40d1bc467b63ca20fb3ba5334179,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.023726,50.763068,On or near Chapel Lane,E01034642,West Devon 001E,Local resolution
e8e5314c9e15791b40baf7dcc8bbfc66069f4f8f119fa4a716cd23f683cbd415,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137483,50.954132,On or near East Street,E01020307,Torridge 006D,Investigation complete; no suspect identified
ffcacd20ca50449029223213797a522953fd15dadc7cf356a9bcaa74e3a7f6ae,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548337,50.089738,On or near Trungle Parc,E01019002,Cornwall 070B,Further investigation is not in the public interest
1a5b41520f6119832e61e27b1f82d823f6cae771032f6618755d2971ff2c65ba,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135779,50.382147,On or near Trematon Terrace,E01015032,Plymouth 023B,Formal action is not in the public interest
c198dc1362d84af853394dee9b221e933385b70fa7c24ee6631d455fd3e920ab,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530002,50.718189,On or near The Quay,E01034630,Exeter 008F,Investigation complete; no suspect identified
73feac0f6f4980d814f44c7c9e2c1cdc7f27443c091e7c540fdf3e6195f662cd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544135,50.480601,On or near Lindfield Close,E01015258,Torbay 004B,Further investigation is not in the public interest
150fac33817983dd29011913a287a297c4b68503d8f9bd703287049465f94e6b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.082295,50.365398,On or near Elburton Road,E01015132,Plymouth 030D,Investigation complete; no suspect identified
d1f9e566782f4d16d9e7ef09c054c62ef1a4b270c9dc2ad69ca8a12eba22f8fa,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173176,50.378944,On or near Albert Road,E01015044,Plymouth 020B,Unable to prosecute suspect
5ef514d2048e37e8d569288720063eafe24c622195eff2f21f96b2cdf8b600c8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Further investigation is not in the public interest
c7db8c7b35f7ab4833a2824a7c1f087a55d4d5bc7e0b1a62268532ba871381a8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.924785,50.216635,On or near Pendower Road,E01018850,Cornwall 048E,Unable to prosecute suspect
e431b9a4f9a1eeea579d9ace495c4665eb6af12c1d1db4df5131566363a8ad6d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069914,50.144330,On or near Queen Mary Road,E01018803,Cornwall 063A,Unable to prosecute suspect
00c05cfd9a657896e867e1e53e3d09fb085838e698b99ef13b7fe7b5263e0c36,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.261528,50.228775,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
ec6bb4c1e5268a86f58b55c52f2a438680d86704deef2666e502093af60a8204,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068231,50.154126,On or near Church Street,E01018804,Cornwall 063B,Investigation complete; no suspect identified
9300bdc3ea2759d9d1299c9e512298a7fd3faf362cfa5102dce62fa21812a976,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.075985,51.069954,On or near Broadclose Road,E01020125,North Devon 009D,Further investigation is not in the public interest
3751674007068a5c485b193c9b3776c9c50e5213f91af0522d0d195108ef97fc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497367,50.896722,On or near Turner Rise,E01020081,Mid Devon 005D,Local resolution
e5f2891cf71486deb50b039a25efc35c4f99f5649f769eddef6f66d75f036e1c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054061,51.075144,On or near New Road,E01020096,North Devon 009A,Unable to prosecute suspect
5d7e50c8dfd62a1d26b010f59fd87c2ea4b9f8915ac1ef1984a64bf630ee32fe,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540476,50.467330,On or near Lime Avenue,E01015261,Torbay 008D,Investigation complete; no suspect identified
87c0613cdf30cd73a94b09789c68021e595844c2161353c1cbc0de5613bad22b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.385682,50.365162,On or near Bridge Road,E01018757,Cornwall 023A,Investigation complete; no suspect identified
e83032d22361b1744b106d9633c12d488c9d9d8f1db115f84ad8d39cb7ccfdb0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074745,50.154179,On or near Berkeley Vale,E01018840,Cornwall 062C,Unable to prosecute suspect
0050a97a4aa66ef29d87de1dbb55dabf29b672c3dcd9b4a00fb1b45c47cddda8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.704187,50.476220,On or near Cooksland Lane,E01018932,Cornwall 014A,Investigation complete; no suspect identified
539213d70bbae7d6638ef5dc13b7c243ec2a8b5cd4aae5b48b27e9744f321619,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.596189,50.427483,On or near Brecon Close,E01015190,Torbay 013A,Further investigation is not in the public interest
8aa1ded443d27af19a6add0b8ac54250e25e3fc2546f7925c73c3995409bb61c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.466539,50.732261,On or near Gipsy Hill Lane,E01020004,Exeter 003D,Formal action is not in the public interest
86a8d58f29d366048c0f8b05e2c2c0fd9fb848afed2714e5b96d328d5eb13af8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124842,50.375395,On or near Seymour Avenue,E01015178,Plymouth 025E,Investigation complete; no suspect identified
458baa3d06250408e54ad28a989266884cedad6179046048d0b6411ce0c4fad5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537105,50.117962,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
b938f9cdf2db163d01163effbc7bfda51ba80178df1f8af21a664f940dea1715,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.366772,50.617002,On or near Meadow Crescent,E01019914,East Devon 020C,Unable to prosecute suspect
af0c47988f3e277d82a7bde506199ff4564e6602e03b6148c1a307e60d6e54be,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.471773,On or near Waterloo Road,E01015214,Torbay 006A,Unable to prosecute suspect
a3360ba3758c004a5887e50e9dd2ce17bf3ed385ddf222ec55d3abe7812bc9b3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490473,50.909233,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
8b3eb03c678fb4d40e6e66812f565d7822eda328446e7889aa0484fcc66f5b5e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.105267,50.169918,On or near Truro Lane,E01018836,Cornwall 060C,Investigation complete; no suspect identified
b6c1deb87a23b53956b7ff966b150baf8e191fa786c4175fb5d89442f03661bb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.716301,50.471656,On or near Church Lane,E01018933,Cornwall 014B,Investigation complete; no suspect identified
190dfa89d8a2afef101267c97f68967b348c67ba2da6f45948cf664e0e0c8a28,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.478125,50.907435,On or near Siddalls Gardens,E01020065,Mid Devon 004C,Unable to prosecute suspect
93ee130099c74eae579d4eab319b457c86d8e742a9aa8784c0fd8d0d5f366914,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139826,50.380184,On or near Maple Grove,E01015051,Plymouth 023E,Investigation complete; no suspect identified
f3230581c9bc66f6c849d6ae9dc9b2a2141fabaf8522eb7f4d4c94b1f7265bb4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531318,50.471309,On or near Ash Hill Road,E01015260,Torbay 004D,Investigation complete; no suspect identified
fd081e670848c044d82ab2cdeb5f245bba370ab470b62fd7bd4137a1acc49d0e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Investigation complete; no suspect identified
4e56e67ed80ce699328e5526ece21e6aeb29d20f843a2bc3d66a9f01c757c99b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.085737,50.357296,On or near Holland Road,E01015126,Plymouth 030A,Investigation complete; no suspect identified
26df2195fcbf79ba72df688a3a7dd1905cdca471c1daf8dd6f1a57f86bf24a9a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.180577,50.270585,On or near Gwel Stenek,E01018826,Cornwall 040B,Further investigation is not in the public interest
217b97066f3518e613b3c3fdf1907a236031733948ba93827eda5475c40d204f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.638488,50.894637,On or near Beer Lane,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
b5f829a88b30d132371422d8c43ee621960d95b87da4c59afcad6402effbb09a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.753971,50.474719,On or near Parking Area,E01018929,Cornwall 015C,Investigation complete; no suspect identified
9594a10764aa16c38bbfec4b8ef6f098aa9e37733b321fb29de0b9417568439b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
79db4e2d9c2065eb5c7b14956da76ba33d3bbe8087b0f2058145dd6a9b8e9606,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570803,50.435105,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
1c38b520ed3b0e22572520cf550e0a3d9e68536b53bd4cf1e8da8612cfa67562,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.974411,50.383587,On or near Parking Area,E01020149,South Hams 001D,Investigation complete; no suspect identified
d7ad785676739e62eb96f299b39748480029c892bc899a1c6760d78a2597bed6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.784035,50.339562,On or near Parking Area,E01019041,Cornwall 039B,Investigation complete; no suspect identified
e067a4df9a198feb980eeb8968f010b50c27b819b8d79e7a5e75556aa6ae18a8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.340841,50.862821,On or near Sports/Recreation Area,E01020056,Mid Devon 008C,Formal action is not in the public interest
04c7d93244c9bdadba8b4ed772035ae51750ba3b5d316358bfdd784f04309e8b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158030,50.413999,On or near Modbury Close,E01015088,Plymouth 006C,Investigation complete; no suspect identified
d35098d9d8aa4bb23764c92e5dfe009f8482a1bd2a937af648821543afd932c2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524721,50.726136,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
1584261d31422ae4be78b1dae4229288016066812b2d22760645baa7b4226277,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358371,50.873079,On or near Park/Open Space,E01020293,Torridge 008B,Investigation complete; no suspect identified
c8407ca3db3d4a2d4f13a07182e98c0c88870ccc04b1211e089c9edd4c3b2dea,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.423093,50.826651,On or near High Street,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
374a8ac63ed03e14a04aad13e8a46543d8d7cddbb6073064ee7eba471fa7b3d2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.362163,50.720145,On or near Scotchmead,E01019939,East Devon 008A,Unable to prosecute suspect
ab2a8661417b61a5941cd1c8e1418321ff76703d35447e641cfbcde43fecc625,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522502,50.727604,On or near Red Lion Lane,E01019995,Exeter 008B,Investigation complete; no suspect identified
47ee2c820feb65891157a1c3dcff8c95f42f7008658fc990bb6fb1edf1624331,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110984,50.397143,On or near Frogmore Avenue,E01015069,Plymouth 010C,Local resolution
7809e90294bab14ff439e38e8d6d58e7232d252e70116a11b55fc965431fea0c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.081256,50.411176,On or near Mayfield Road,E01019022,Cornwall 021E,Unable to prosecute suspect
60a249044fe92bd37511193e33a75b33ca1f436eaae0e7840036004d6e89c1e5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.408317,50.729561,On or near Fair Oak Road,E01034623,East Devon 021F,Unable to prosecute suspect
21cde82ca7f5d06b15fe412e2ed0b955af2eb0c47ec788162da683b06d66c827,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568058,50.429179,On or near Osney Avenue,E01015219,Torbay 015A,Formal action is not in the public interest
7d82763f2285d209933621aba2ee61864ebbe506b3a6081c8eccb1d08f4a7b9b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043954,50.556971,On or near Parking Area,E01020323,West Devon 003C,Investigation complete; no suspect identified
e2c533fd3f9d5a98039d8cf4ebd5800a16e9c36f68bb3b69d999d4c2eebabbe5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.581097,50.503965,On or near Woodland Avenue,E01020249,Teignbridge 018D,Investigation complete; no suspect identified
7330ca8bdc1f23868235c5b7110c5e9b16949d4bb26e92c69b8c89b22905334f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140665,50.380708,On or near Dale Road,E01015049,Plymouth 023C,Unable to prosecute suspect
66d2db1dd136afed6e9be126709644b18543824f5a785a0284dcc02e1311a19a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057772,51.079953,On or near Nightclub,E01020094,North Devon 008A,Local resolution
265881324c16c65694e8823d06ae75faf4000af11a6d599048095e9899623b22,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110456,50.396649,On or near Downside Avenue,E01015069,Plymouth 010C,Unable to prosecute suspect
5574668e7cac520b582f47408e3ac7c3b4bb701348eda35791114da711421db9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.675973,50.127570,On or near The Turnpike,E01018992,Cornwall 069A,Unable to prosecute suspect
debbd60bf6da526fb6a84687d612329e40bb92fd6e22c2fe0edc68c162689cf5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.480815,50.349040,On or near Parking Area,E01018773,Cornwall 037B,Unable to prosecute suspect
2c114fad384a6dd6024352fe76b6bd7608ad930fff536a59e2a851840d702401,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529217,50.467344,On or near Shopping Area,E01015217,Torbay 008A,Unable to prosecute suspect
