Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc0ff6a5f597c7b7f104ee63b743195c47a63aa81d5fdaea9294b562ffbe289f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Suspect charged
5ad08e73661363975368efe2365bc943211e395af123bc22d0a5da807371294f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
64b26873cd70c7f384b9893938f5a8f681c63c675a9b49b963dee76a782ca529,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
5d08e2f4bcd3d72b3d13b50ccf690c3ab5315348c9c909383db442250c95dd88,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.472154,54.721018,On or near Parking Area,E01019094,Allerdale 004B,Unable to prosecute suspect
d190df502dfd1f3ff6549ecb3466657072c4e43a71bc189689607b6cbce1796c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
255c0e978eabed4d2166d820f7444d5afc58c5cee3c8e2d99e2cfc7b20d6cafd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.496800,54.711994,On or near Curzon Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
be13a641e2d6c9cf40a7c2d937919dec6a79e19a48ffd2f8c68d06fa166016b2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.956411,54.887446,On or near Sports/Recreation Area,E01019232,Carlisle 009E,Unable to prosecute suspect
082ba461197da468fec3a048e03225ee128c9743afef4d197d26535513232ead,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.738614,54.657292,On or near Pategill Park,E01019332,Eden 003B,Further action is not in the public interest
4f8d3fdf4127bc4e01f7f900ffb44ad51111ce9b8ce2c33526b08603376383da,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.216998,54.115208,On or near Fife Street,E01034069,Barrow-in-Furness 007G,Local resolution
f0b7404604125efb1003b99a908986ae0cbab7bab35a07a0106809f00c8c4dd2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near Crosfield Road,E01019262,Copeland 003B,Unable to prosecute suspect
9c289eb7de50378900d0dc37f4ae4efdf80e33222697988c608b2da0d9659908,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.485758,54.707609,On or near Thirlemere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
e174c73c921a8cd44dcf66261101f656a99503df45a8d892d788af01f4315977,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.178215,54.158845,On or near Cavendish Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
b1b03f6641f219e25ad45ea42971e65c832d0a5003b78d334ee5f540d59c7244,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Unable to prosecute suspect
357b2a44395b4bf827ffda51e0697008ff250d5d768915b6ff053d15941876f5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.540186,54.640277,On or near Cross Hill,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4bf3babb3e71870266bdf317b2a196ebde5d77309f998ace02660b81787307c4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.364645,54.663647,On or near Main Street,E01019088,Allerdale 006D,Unable to prosecute suspect
25be71ce64f9655b52cda9d912e609aeedfdd3fd0383ddfa5185691d4cff41f4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
1761d3bb4176e0cc17ff9fb4c5f8c16b46ffe54b891ba923f8a291972e84d70b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.804683,54.218732,On or near Dallam Drive,E01019343,South Lakeland 011C,Unable to prosecute suspect
9f2b1db7f5c2fdc0b411bf87a9bab1bf7d5a45feac0699a756bb2f08980b0938,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.543058,54.594582,On or near Hinnings Road,E01019269,Copeland 001B,Unable to prosecute suspect
d248d8570618744d0f34585a5399b797e1ced2b75433366bbf1b76ff556294ce,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.930320,54.175144,On or near Kirkhead Road,E01019355,South Lakeland 013D,Unable to prosecute suspect
dc75ef2ec54ece6edf26d13fa2949fca2d608a70cc87f9e0cf9055eef3b03101,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
2fc43c6b04197d0142ecffba476d5ed1b498c8ea3fc84e946dc90e06d8c015bf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Unable to prosecute suspect
523da277fbec8e651a4acdd3926781f36c8d9d79032efca8ae6f0305577f7b47,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.497425,54.717154,On or near Little Camp Street,E01019115,Allerdale 004E,Unable to prosecute suspect
c95bcd9bf65e061307e9366e78ca12e08b3516e04a811c640a0daa201f584c75,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
e7312f55051831d772c9ba64fcd7cf203e275a683b5f154d0f1d374e21ba65d0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.444494,54.730496,On or near Birch Garth,E01019094,Allerdale 004B,Investigation complete; no suspect identified
2781415cfe6a7a1b656a35b548aefa118115537b9b90c9382984d909ee2382a2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.926480,54.882847,On or near Gloucester Road,E01019211,Carlisle 010B,Unable to prosecute suspect
a681125c948c8cb9ff5eb71be12ad210682d2127bedb47160ab62ed54f34a4c9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.926480,54.882847,On or near Gloucester Road,E01019211,Carlisle 010B,Unable to prosecute suspect
77eb218de945df00584c761fd8aed27a253a87b083bab6bc5c9f1e7b22f253c5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.095173,54.194520,On or near Cavendish Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
0c46bbbc61c6f6f4fed7f4089d4a0da30eb060ba053cccaca7cc91248bfa0604,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.749242,54.665378,On or near Benson Row,E01019327,Eden 003A,Local resolution
32e4eed9311c14f8cd79d6c028f3f9d7d0dc5edaecfe6d9ef1a3e6257650eb4f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.559812,54.623093,On or near Garnet Crescent,E01019111,Allerdale 009A,Unable to prosecute suspect
abb8a740ffb9e3e79fe23c0d66ffc6ac2b0b315c9836d130b14a949354c0b387,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.497284,54.712896,On or near Mill Street,E01019115,Allerdale 004E,Unable to prosecute suspect
86acc8ea8467e8a218dfe4ae90524467dc25abc2bb15e434089d0ab4e5ede38f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.497284,54.712896,On or near Mill Street,E01019115,Allerdale 004E,Unable to prosecute suspect
826a2b705ebec4a2436a5a93a22e0cb18ce1599b419b274a3c5dd48123769861,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.497284,54.712896,On or near Mill Street,E01019115,Allerdale 004E,Unable to prosecute suspect
ec175fd585920ef4daa3b84ff8e1ffa01a61f797e29d82ca4ceacbc56616784b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
b3b94d8c292e8315fa09330b6e889bc7026157702c29ce4856b75eef5d00a4fa,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near Shopping Area,E01019392,South Lakeland 012D,Unable to prosecute suspect
a39d5252ec6f08393d2dc437478f591f19fcdb35e93f178ee0a91f03e057d108,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near Shopping Area,E01019392,South Lakeland 012D,Unable to prosecute suspect
405a5f611935d859a1c8000d108c35613d0e648793d2bb0af20f2e9395697779,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.913821,54.385419,On or near A591,E01019395,South Lakeland 001D,Unable to prosecute suspect
09c5ce52a57829fc40836c476734b5fab1b26307a6f9aba42d21200431a0addf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.561351,54.629715,On or near Northcote Street,E01019111,Allerdale 009A,Suspect charged
0c5adfb688c3c33781c2216201c00bfe1f9444243f1adc63a4e0dd50d8f0bba4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.351950,54.474146,On or near Parking Area,E01019317,Eden 007B,Unable to prosecute suspect
1d7b81579a3b5122e29d7e8fffc090b14b296ed543e6f2b3dfe6888524ed62c1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.351950,54.474146,On or near Parking Area,E01019317,Eden 007B,Unable to prosecute suspect
55c4dd4b80efcc64c8527cc5f20aee30ecdc6f2101831d3ae05e476e3ce1072e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.557421,54.633495,On or near Moorbanks Road,E01019113,Allerdale 009C,Unable to prosecute suspect
9399f473402c8ad67827a7f06f0d93f8ea9dc7c0ad34c4abd3419f4aaaefa3a8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.965677,54.897613,On or near Kittiwake Close,E01019194,Carlisle 009B,Investigation complete; no suspect identified
51d5c5d8fe7fb38b5b51c3bc1358a6d04bce3d048ce7a206d5e018a866e6655d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.971978,55.009545,On or near Netherby Street,E01019228,Carlisle 001C,Unable to prosecute suspect
6956309ae0e819ecf1d804fa7457275f7ce5eb5a416e8a537034c8e62c2d62a6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.209623,54.124630,On or near Hector Street,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
e6818ae1d4f1321d38285b64631b10ba89a65b01fb728b7f84a76bd2cc0fc61d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ef6651de5f2fe7f2d24a38861b38be3bba97d2d05008c4410c567072bb1bcfb8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.965677,54.897613,On or near Kittiwake Close,E01019194,Carlisle 009B,Unable to prosecute suspect
817a2c2c70edf378ba1a27e301fef2500ce96492a0b81925c2d3c066b739a8e7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b6992627f6195a6992e0d8ebf8f346e52ecdfbc6abd3954abf0276597d98a3ed,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.921403,54.893302,On or near River Street,E01019237,Carlisle 006E,Unable to prosecute suspect
5d14d53aed152ebced7ee9a7cd7fb1ab56a53317bdcae958df8b54f7a02d80c2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b58be5a2fda52d77741fd59387cef75a30c33b43aa45a06533767fa48973fee5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.908075,54.372071,On or near Prince's Road,E01019396,South Lakeland 002B,Unable to prosecute suspect
14d4e91dd496e513a331f38cca076792a59ff5dcc35af1633732b151635f01d1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.914626,54.389097,On or near Patterdale Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
e422352692d9f56b6f0ac4e5ad429514bb3038098eb054f048d451d981d8fefd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.553517,54.633087,On or near Grasmere Avenue,E01019109,Allerdale 010B,Local resolution
d9ba054d96d7b171f00de0552c20643c6024a399039fb133a2e553c1d085e384,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.258542,54.108948,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
285385fbe98e5ddaca6e0a58e0d671806f563d55ae21ff77dde78e441fa1c5ef,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.581694,54.543508,On or near Petrol Station,E01019282,Copeland 002D,Local resolution
d21a5b152d184e051b773173dd54d1e19ca2473d62443e5a09a61d2ef20cd02d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.350341,54.475508,On or near Redmayne Road,E01019318,Eden 007C,Investigation complete; no suspect identified
0b735d3df434108d966b27c42e89177640eacac221b418943c1c70c6f5557229,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
28a5fb5bb879596b20eb3ef2381cbb4510abe031168981fa411c7faec2acdc86,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
eaebe95bb7d55535a285ac49601740c6c86d2858daca6e49896553c9e8ca04b5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230620,54.102513,On or near Sloop Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
70362ca8cf84c5f956bc17a1fcf549a2f480a10cd0897655738cdcab07220721,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Local resolution
614be0e12c4656299ad6a2f35f9a2d1a45fb9426daab42ea4ed36d2430d264c3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.097536,54.197518,On or near Parking Area,E01019390,South Lakeland 012C,Further investigation is not in the public interest
50f119741d7d159c3c14ff4c62e94b6c83ff0d0491149840798016fefb369626,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.098871,54.194684,On or near Fallowfield Avenue,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
ae41cc11779e85b9f448f7b471d85129677b88dc5988ebf4e4c13de4f157f101,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.087468,54.195282,On or near Quebec Street,E01019392,South Lakeland 012D,Further action is not in the public interest
8c70c98009185c3dd50fd81cdbe59f504001442b9c2a9afceded0301a4912f1b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.593166,54.531656,On or near Loweswater Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
761179b1280c21f9b35c63e6d10f88581a23d46bc82184e49d5882e884bec149,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.212517,54.111083,On or near Durham Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
1d340d073a633821905413b783962bb7411c7616d8d5e379bd2ff1f40f554870,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.212517,54.111083,On or near Durham Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
a462d572c5b5a175b53f6306b37667febd6161b7dea1a53c476145ff1683be2f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.212517,54.111083,On or near Durham Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
20523976cc603f827fbc2702de49ea62e9796bdec14d354f8c897ddc0c56c18a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.581694,54.543508,On or near Petrol Station,E01019282,Copeland 002D,Local resolution
2aff88a76b9d8ced512245540fac6586f4114990259f77a8d6bb5966feb774d3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
514ea123cd383bb09db585b7f3d33651fb574595d35dd9cb49e2a7ea25a5c9de,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.227074,54.103628,On or near Dundalk Street,E01019138,Barrow-in-Furness 010A,Offender given a caution
6515c56cc899ff801109af5b0424164899d797a1f8f0baaf57e4eaab07ad8aa1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.890760,54.888084,On or near Swann Lane,E01019251,Carlisle 004F,Unable to prosecute suspect
45f14d8963c7009abcb57e72b905c1c49a2da8232f3787d7561664f5d75b89a6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a0aabf8e503dcfde7764d5ac1ecc8bf3e8b5cbb8ebfab981ebbb243d02995b2f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
7b82ea251e6294c270e28f0a685cbfb8fa09250093b1e6bb2ef1ba35d5386e1a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.566799,54.653336,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
b12c45842199897edd18d3f14acd00db95000afa7a44bac2018946f8a06a8283,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Investigation complete; no suspect identified
d8a298ae967e0444a79f3c10111225f949c39744ec98fd8fa41660c9b633469a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.598771,54.207607,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
72c32dea15e7419c4780d617b8bad760066a16bfaa0d409b052cc9d5f414dacc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.484025,54.708179,On or near Pecklewell Terrace,E01019095,Allerdale 005A,Unable to prosecute suspect
3599b2d881b57b0126efff3893d168771acd818c2243d2fdebd834a1db8dc2e2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.178881,54.154281,On or near Dalton,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
677cafe7964f49a6465f93403daed2d1f42a77d1294ab466c740520586d55f8c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Unable to prosecute suspect
6e1c5d803bc53621bab922a76051c92b8ba42acfb98312695b34e260b5efcf65,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.485758,54.707609,On or near Thirlemere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
c48e88c3ecf04ea986a4aa744f2ff846a69f210563a40d8600d7d66faf7a9b5e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a6fc4c1f700de7c8e530447361ec494c7a4852c0852548f8b8f6c61d2c91f089,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.965871,54.883547,On or near Brownrigg Drive,E01019230,Carlisle 009C,Offender given a caution
13389ac20b3e2aff8b548c4729898d5ed5405b753eece0d65f8067c345e376d5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7aed41506c1c060c5867f4c20675a7eea8cc91617698d21bf0c139e1f4350203,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8c017c0c40054c71314e42892b2d9672ba7a694e5e1fd039088ca875324854f3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.935492,54.916586,On or near Pennlington Drive,E01019241,Carlisle 004D,Further action is not in the public interest
c60b237bb10b0d6f2aa06dfc82553145ec285707ed28b4655b18d24cb10e7b6f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.891497,54.888968,On or near Barley Edge,E01019251,Carlisle 004F,Investigation complete; no suspect identified
0e9ca3c4a963297a419d445a188e8eafb1d4df5e8c258f7bbce0a4b8d5b52e83,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Further investigation is not in the public interest
10daf99be9a4b819df5dab2feaa6f4dc62470b5b8e7b1ca98dc9b332b1f25d0e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.905770,54.378541,On or near Crescent Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
4267756ea4f2000b2c3f0ecc5c850b79385b6de53fa530d1dc762ec8f7bed1e6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.519538,54.689898,On or near Nairn Street,E01019099,Allerdale 005D,Investigation complete; no suspect identified
2f6721c9cdec81d1dcae5febdd166dd89b94741bc2e7c2891b72d786b6fbd870,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.519538,54.689898,On or near Nairn Street,E01019099,Allerdale 005D,Investigation complete; no suspect identified
bebc89acc2e25a0f254a8886d34f62c47d6bdb43e673f9ea2d6877f36c1f746f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.962706,54.880894,On or near Kingrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
