Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17357f5c1c537a598bd8ab93919e5afbab22613ed2417a5850e1acc5527bfc31,2023-06,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Suspect charged
940644c0ac12488d53b7d2c35feb1e1eb5e497380ee1d17a7ef571a9287eed30,2023-06,Kent Police,Kent Police,0.594525,51.243940,On or near Back Street,E01024375,Maidstone 015C,Suspect charged
3654addfef92c6388fdcc5822c96d8587ec74a02f0b236c7302b3308eb3a4e77,2023-06,Kent Police,Kent Police,0.472369,51.301059,On or near Carmelite Road,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
fb94b827a1bf6b10568c2324dd770b4d31021aababd7975092b2b90557bd1c82,2023-06,Kent Police,Kent Police,0.208283,51.439356,On or near Sycamore Road,E01024165,Dartford 009A,Investigation complete; no suspect identified
8c04c7bc4bcfb46b92dd2d0d987aeeb466c47d13cad34f10db4b09947d2e356a,2023-06,Kent Police,Kent Police,1.186262,51.082879,On or near London Street,E01024504,Folkestone and Hythe 014A,Investigation complete; no suspect identified
5d2811bc1c06a4a81354bd01dfebb8c124123f4a6eb445690a7d729b8b5058b0,2023-06,Kent Police,Kent Police,0.472369,51.301059,On or near Carmelite Road,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
6278d6220d7d2d43655293fae0e9395c1409016f246f37c288c5286135dae90e,2023-06,Kent Police,Kent Police,1.232313,51.265391,On or near Staple Road,E01024209,Dover 001D,Investigation complete; no suspect identified
f6d239763dd61f1427db7e98d1ff824693764cba2d263af704273431517f7671,2023-06,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
55883ae87deb5b0573bc3567ab77798831b986e28776a21ec76ecab8d2801c37,2023-06,Kent Police,Kent Police,1.077675,51.296357,On or near Downs Road,E01024100,Canterbury 013B,Unable to prosecute suspect
8ed51976027b20143ec655e276e70019e15eabd2ced66c10bc34626eaf4b8c37,2023-06,Kent Police,Kent Police,1.082736,51.278540,On or near Iron Bar Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
cc3fbf61ba5bf8ae81f3dc0e1fab8ee3cb9c8466e7aa4e66e3dccfb604b91866,2023-06,Kent Police,Kent Police,1.300187,51.130260,On or near Edred Road,E01024248,Dover 011H,Unable to prosecute suspect
3628b7803915608df9a8f19255bf1be2b7c0eb117555495cce88f6f6612f1567,2023-06,Kent Police,Kent Police,0.526721,51.390707,On or near Brompton Hill,E01035292,Medway 007H,Investigation complete; no suspect identified
7c87e9ad6bee87eed73d7de8506dd36bbfecef2e209f0e1acf3e7a4f465e6e6c,2023-06,Kent Police,Kent Police,0.520225,51.381836,On or near Chartwell Court,E01016017,Medway 015B,Investigation complete; no suspect identified
b5f17fdaeff2a68c3a71ca73a823947727cb65336cac1f6b14ccdfaa1d20b251,2023-06,Kent Police,Kent Police,0.385904,51.411377,On or near Mackenzie Way,E01024304,Gravesham 011B,Unable to prosecute suspect
6b0d7b1e3493178265a356003b03a4b73bef316870dc2ef96c1600c335a46884,2023-06,Kent Police,Kent Police,0.666018,51.066245,On or near Parking Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
779c072a73c90c2078022736eb79ba087d93a2b57a94da3f8ec33946ee3bdfb1,2023-06,Kent Police,Kent Police,0.284734,51.144960,On or near Friars Way,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
f0b85d65b8b381b3af537e3fee76da28d43f42526e0783e5669bb3ddb903fc1d,2023-06,Kent Police,Kent Police,1.300187,51.130260,On or near Edred Road,E01024248,Dover 011H,Suspect charged
8ee4ba91c46ff472131945a32f313713f744f1c6dd081cd3af28b8185fc98e42,2023-06,Kent Police,Kent Police,1.300187,51.130260,On or near Edred Road,E01024248,Dover 011H,Unable to prosecute suspect
bbb0edb226fb61981bf067974b92512d5a071ab1edb7fd7032ff7f4deaa90396,2023-06,Kent Police,Kent Police,0.559264,51.372382,On or near Watling Street,E01016179,Medway 019D,Investigation complete; no suspect identified
401975878d3e870a651919950efc9db51a6ded083633ad5d9f33d5fa89be44ae,2023-06,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
2013cd5c80815631b28f3ef12a2541c80e6cbc544b381dce7af14e2906d2a697,2023-06,Kent Police,Kent Police,0.357829,51.419967,On or near Plough Road,E01024316,Gravesham 009C,Investigation complete; no suspect identified
d41aa4112bf8740f653171444aed5920ab07ebcb151c7698b7406fc0a40805d3,2023-06,Kent Police,Kent Police,0.424788,51.271224,On or near Sports/Recreation Area,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
2f2aa341bedc3a8961b6feef5eac30cd6fafe4ac3b105b18c6edc0c9e90aa01d,2023-06,Kent Police,Kent Police,0.436459,51.290768,On or near Lime Crescent,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
37b2d9a81492c07001779890d5916a15fb8b25282992a3ff71dc983aad116652,2023-06,Kent Police,Kent Police,0.524186,51.379898,On or near Old Road,E01016016,Medway 015A,Investigation complete; no suspect identified
86bc49cf84154a349f27bf94791b3ba40bf6cc25253dde20956a2765764870b6,2023-06,Kent Police,Kent Police,0.559264,51.372382,On or near Watling Street,E01016179,Medway 019D,Investigation complete; no suspect identified
72ca1eee96780d1119ab859037992fef24a6361913d8c1afcfef7c228d7360e0,2023-06,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
f1274dc85a8db478ff250c5f89b77346a0a5a8d354a632675534f0bad531947f,2023-06,Kent Police,Kent Police,1.379975,51.377731,On or near Salmestone Rise,E01024695,Thanet 003C,Unable to prosecute suspect
824ac166b2e46daab149f4ca0c408d92ae51eb39e7fd24236f19c43958fe3e0b,2023-06,Kent Police,Kent Police,1.403874,51.336623,On or near Claremont Gardens,E01024680,Thanet 017E,Offender given a caution
bf12fafc6df7e6988108cfe485d2a5a8d4dcd726302a8dd75e163298cf913182,2023-06,Kent Police,Kent Police,0.311430,51.290507,On or near Maidstone Road,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
c9d794962dc82a32ef125cb223136cfb8cd7a28395a5584ceb10cbdbb88622d9,2023-06,Kent Police,Kent Police,0.525072,51.282640,On or near John Street,E01024382,Maidstone 004C,Investigation complete; no suspect identified
e2f272880c713e6c6459245112fe2e389c6870ecf43a526b39759a33eb92ac1e,2023-06,Kent Police,Kent Police,0.729256,51.344629,On or near Charlotte Street,E01024561,Swale 009B,Investigation complete; no suspect identified
0ca849d4731a45a53046e5fa305f3bb58dd589bb8affabe11bc568743d12b7c3,2023-06,Kent Police,Kent Police,0.348830,51.434376,On or near Rosebank Gardens,E01024283,Gravesham 004D,Investigation complete; no suspect identified
5de66d997b32dbba08bc603c872776d1353d7ae19820ac90d6f2cf95465965f1,2023-06,Kent Police,Kent Police,1.394769,51.390976,On or near Percy Road,E01024658,Thanet 001B,Unable to prosecute suspect
b041f6aec3145943dad03f731a55103d905f83300390ae19ec7cbe94e413148b,2023-06,Kent Police,Kent Police,0.497214,51.453305,On or near Cooling Road,E01016142,Medway 002A,Investigation complete; no suspect identified
4cde4c9b560d6df482e5a0f3acdc00d93b725d1eb4496cee4d7278c55b5acf0d,2023-06,Kent Police,Kent Police,0.228043,51.132771,On or near Colbran Way,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
99e8507d718165b4c5d8ba885227f8f2e9a596947e6e8918e7cad361411514fb,2023-06,Kent Police,Kent Police,0.666251,51.183120,On or near Southernden Road,E01024366,Maidstone 017C,Unable to prosecute suspect
7894ed7584d5609b0745f901a7823190028a430d709ef322a94c20a3a745ee3f,2023-06,Kent Police,Kent Police,0.717747,51.353513,On or near Sapphire Close,E01035304,Swale 009F,Investigation complete; no suspect identified
75018ecbf3204a7ab179878caad8d1a2fb05a8b99c9b52aa5c1c9fcf23070f17,2023-06,Kent Police,Kent Police,1.247399,51.356236,On or near Court Road,E01024703,Thanet 014C,Investigation complete; no suspect identified
e49353bb60c42139a94fca4179835a6f005e41cc94f98fa3cc190fc8722fddc9,2023-06,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Investigation complete; no suspect identified
c9c75f6f003a8eb95da20ff9b2d151c8536a1794fde7729f5a04943295989807,2023-06,Kent Police,Kent Police,1.394769,51.390976,On or near Percy Road,E01024658,Thanet 001B,Unable to prosecute suspect
0b89c660b2c3c4928d1392e57747e5a76efd94069f2f1556a3bdcd46c78a6392,2023-06,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Investigation complete; no suspect identified
7d16299e0215c182d022972316b2aae197a3ad5182f9323cf8db293d22e1ec07,2023-06,Kent Police,Kent Police,0.511102,51.288390,On or near Egerton Road,E01024384,Maidstone 004E,Investigation complete; no suspect identified
8b13f3345bea5d9cec56e50ba693e38189c78db97c1d565f7ee25a5b5e2a2eab,2023-06,Kent Police,Kent Police,1.097165,51.278132,On or near Windmill Close,E01024049,Canterbury 014B,Investigation complete; no suspect identified
c603b03646d6104c4e8ef7d598a29d91ec24e795cdeeaacbf98ee669a0c37e2e,2023-06,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Investigation complete; no suspect identified
297f11b2d08f290fa83cf71e4107a95f34cb942ec3a1c82f458eee2a888b5a1c,2023-06,Kent Police,Kent Police,0.177892,51.332485,On or near Parking Area,E01024452,Sevenoaks 008E,Unable to prosecute suspect
55a1b11d388da96d256ad568cc2c4ba3228f2264a1aff7621fe2e81cc1e50e0b,2023-06,Kent Police,Kent Police,0.528952,51.271035,On or near Parking Area,E01033092,Maidstone 004G,Investigation complete; no suspect identified
b1e0fbbb2782c36499816ed2efd35128eab3c1aa71e2ca6aff27af56e60b07b7,2023-06,Kent Police,Kent Police,0.475757,51.387686,On or near Laburnum Road,E01016158,Medway 011E,Unable to prosecute suspect
39d800dca0a7a17fb8c4856ab839d715c2518e08621ba4082c6d0843205af206,2023-06,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
0ba25803c230e3eb4819d60bfb43a3635b1c9546eb8aa9e5b3f4607216f8cba9,2023-06,Kent Police,Kent Police,1.381743,51.384364,On or near Park Place,E01024676,Thanet 003A,Unable to prosecute suspect
d0a816d93a5d4255fdf9e10a619cd10c252417548b180563fb8998e32418b2ec,2023-06,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Investigation complete; no suspect identified
7283b3daf1e020d45d51167dbcac3fee323396c2dd400d51620544959a30dad9,2023-06,Kent Police,Kent Police,0.244088,51.452346,On or near A282,E01024172,Dartford 006D,Unable to prosecute suspect
cc26437d2eec98a46d13708f414dfd14b665d41ec230187abaf849d4f90276e1,2023-06,Kent Police,Kent Police,0.881976,51.157494,On or near Kinneys Lane,E01023983,Ashford 003A,Unable to prosecute suspect
97ffa500c648c57e0322b08772a7526332effe68a33107f26a06eb4dc11b3f22,2023-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7e265038f85bb4d8f8dde905fc893242133d9cf86998b28e71c4792f4f47bc7a,2023-06,Kent Police,Kent Police,0.889234,51.345917,On or near Parking Area,E01024622,Swale 016C,Investigation complete; no suspect identified
6ae2ddd8b68e08e84f64a3e5d34aa1758f2c9e49d3ef226b9d58ac6aa2b13bdf,2023-06,Kent Police,Kent Police,0.305796,51.287974,On or near Dryland Road,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
6078c180f75a96272d81708ef7c0ec9c2fe6456b5763e148e720a3e6dfb7bb39,2023-06,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Investigation complete; no suspect identified
8bb701c2efb129ed159a067e09b41b5b5ba3bee6d051c3bb6eb8582d93546435,2023-06,Kent Police,Kent Police,0.534271,51.369949,On or near Blockmakers Court,E01016062,Medway 022D,Unable to prosecute suspect
32763cb88b06e88ae4eb7a5c5e676143b008d83d03fe8bfc3445691bf2252e11,2023-06,Kent Police,Kent Police,1.439419,51.359278,On or near Crofts Place,E01024643,Thanet 010A,Unable to prosecute suspect
6a6e1717f0494798929cd3291acb1fab2cc6667f5469dc4ccc8b6b7c109e8d4e,2023-06,Kent Police,Kent Police,0.726297,51.349932,On or near Worcester Drive,E01024582,Swale 009E,Unable to prosecute suspect
51e2485ad376f38884280d4306029ad6f374a0f6426f671ba13846e4795d2e3a,2023-06,Kent Police,Kent Police,1.397022,51.348435,On or near Conyngham Close,E01024683,Thanet 013B,Unable to prosecute suspect
4147bc7628b53e71210e7df8abb819129e46c2fb4e6a43db368749f8584f8c97,2023-06,Kent Police,Kent Police,0.253776,51.419920,On or near Green Street,E01024135,Dartford 012C,Unable to prosecute suspect
2d155104e205bb4c34916371df682bae9cccb945cd998cd39b2d0e0ac36ce234,2023-06,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
85598e37463580073290e5073ab50c9685ebe999238ae2aa514c6cd76542f2a5,2023-06,Kent Police,Kent Police,0.555932,51.423979,On or near Robson Drive,E01016075,Medway 003B,Suspect charged
52379d83d48f78285760da2aedaea164df61cd7d72e549b4029ee35a582f635e,2023-06,Kent Police,Kent Police,0.513048,51.045731,On or near All Saints Road,E01024807,Tunbridge Wells 014B,Further investigation is not in the public interest
b0adc8ea644e04abb9217a96824257bc06cbabbb3b8ef62bca8556590670a668,2023-06,Kent Police,Kent Police,0.555512,51.396333,On or near Ocean Drive,E01035294,Medway 009E,Investigation complete; no suspect identified
6e9c5818af36bb58d5e7daeb73103459ece0b5a1a021a84c36cdcc34027ef796,2023-06,Kent Police,Kent Police,0.541723,51.363888,On or near Cobtree Close,E01016065,Medway 027B,Unable to prosecute suspect
cf924ec75d11e38a6bd29d67c8140db8dbe5f29a4a71897db8c00c55dfa4e7ce,2023-06,Kent Police,Kent Police,0.843973,51.137981,On or near Bishops Green,E01024017,Ashford 007E,Unable to prosecute suspect
a3fe7a2b1f4aeaea648c7022fd8d0881da16f127493177ed16b729980e7585ba,2023-06,Kent Police,Kent Police,0.459090,51.373054,On or near Hillcrest Drive,E01016028,Medway 028C,Investigation complete; no suspect identified
c38266d6ed579527797e47493f59cf4da8b2e9a9896c1460b5182e29249e570f,2023-06,Kent Police,Kent Police,0.660337,51.349066,On or near Orchard Drive,E01024570,Swale 008A,Investigation complete; no suspect identified
a473fed7cd2bedbb062aba36193aba58088a08364a9d54d2868488306a2d44ed,2023-06,Kent Police,Kent Police,1.095891,51.140753,On or near Boyke Lane,E01024490,Folkestone and Hythe 001A,Unable to prosecute suspect
6a93ea1d64add06f772f13287a9511b950ca7d7bd67aff21b2e357929c01fa99,2023-06,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
9f076f8ff753bdc266cd9e5045c1eab8c592b68ae7fe4facc67c67aa4d92a57f,2023-06,Kent Police,Kent Police,0.374564,51.425934,On or near Jellicoe Avenue West,E01024313,Gravesham 005D,Unable to prosecute suspect
8ae02d3a928e0bc29d911812ef34868bc6326ac22fd161b9547d5494ae35ecaf,2023-06,Kent Police,Kent Police,0.374564,51.425934,On or near Jellicoe Avenue West,E01024313,Gravesham 005D,Unable to prosecute suspect
2072311a9d726fe696bebee486ff52f274e2cf484032ed9f702ec33c4b726ad9,2023-06,Kent Police,Kent Police,0.353570,51.433669,On or near Wycliffe Row,E01024262,Gravesham 004A,Investigation complete; no suspect identified
cccc219d5f66a2cb9ca6e20a87a6ac973e0aacea822390d84ca526d4ba55148c,2023-06,Kent Police,Kent Police,0.485119,51.279196,On or near Chapelfield Way,E01024320,Maidstone 003A,Unable to prosecute suspect
8a221deb69cc9adbb9636afa2fc56eac3174a5a7bdf1b61294182ce4ff9d6f26,2023-06,Kent Police,Kent Police,0.537880,51.389202,On or near Sports/Recreation Area,E01035293,Medway 007I,Investigation complete; no suspect identified
7e544e7bf9382003b49aa3bcde5ecb03e29be3a7c1dcf5ccb30d0e22871f5c73,2023-06,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Investigation complete; no suspect identified
c7463caaf1aee75fa89038fc47b33d80cbc9eef7d74170f6cca7ddc68e22cb60,2023-06,Kent Police,Kent Police,0.594473,51.348261,On or near Supermarket,E01016105,Medway 036D,Investigation complete; no suspect identified
8d29b768a4327cb2c1ff987dccfe9e921a15a3b898daf63cca7a5534b61b6cfe,2023-06,Kent Police,Kent Police,0.273837,51.212372,On or near Tyne Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
cb3f9c0a5f7dc96da394093d6dc26d9ed1fe42d08798e2110319e4ad0f7e2a6b,2023-06,Kent Police,Kent Police,0.843973,51.137981,On or near Bishops Green,E01024017,Ashford 007E,Unable to prosecute suspect
4b62ccd5e50a5cb1297a4400e95463d50bcd876f35798a5e559a4add156f2e52,2023-06,Kent Police,Kent Police,1.077400,51.276162,On or near St Marys Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7dc254c4913c9648e691c3757ed09a5444916044d50c4a09b4e5c70aef9a2a80,2023-06,Kent Police,Kent Police,0.752614,51.340963,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
5e50c7c9a54112fa420080c247f4b9c511c36336b4cedbf0c8bf8e72732903d6,2023-06,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
18efb9ac9d9af3d69cb9dc9f27110598af75c0c1ed5feea8194a29d8fa9e6795,2023-06,Kent Police,Kent Police,0.589578,51.269628,On or near Roundwell,E01024328,Maidstone 007C,Investigation complete; no suspect identified
87bf73eeb41e484cc2a577c75d8ec13096ec6da8e52d478bd1705771edc46976,2023-06,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
cd92b1c22d18b7683434a322a6b5ec16a74c117b94985df63787265780ef8102,2023-06,Kent Police,Kent Police,0.497214,51.453305,On or near Cooling Road,E01016142,Medway 002A,Investigation complete; no suspect identified
5a3f6f8257650f7521887c52d9fa1bb132dc5b58aba64974daf32632cf573a3a,2023-06,Kent Police,Kent Police,0.497214,51.453305,On or near Cooling Road,E01016142,Medway 002A,Investigation complete; no suspect identified
8d795810861f0a45303ca3ec55bbdf2def1a7f9aab1664d6475c3d99da4973eb,2023-06,Kent Police,Kent Police,1.425044,51.371690,On or near Windsor Mews,E01024633,Thanet 006A,Investigation complete; no suspect identified
73d7b1babb9e9cfa65c886cee42c07c6ecf012b43185941bb6638cbff5fb1fa3,2023-06,Kent Police,Kent Police,0.805260,51.415207,On or near Jasmin Close,E01024620,Swale 005D,Unable to prosecute suspect
456e5e6df7ddded3c65a1545bfa1a392bf8647fc8a31df724936b435d5fba4d5,2023-06,Kent Police,Kent Police,1.069490,51.298258,On or near Further/Higher Educational Building,E01035309,Canterbury 012H,Unable to prosecute suspect
cf33b25cf4f934c12290da57a294a5a2c9f730845a1df7e5250d37e3a8c0ae96,2023-06,Kent Police,Kent Police,0.853734,51.137455,On or near Flaxpond Road,E01023975,Ashford 007B,Investigation complete; no suspect identified
4a408434fb12d045126a5b7b7e64ac8e3902437579596a339464de1593c61bfc,2023-06,Kent Police,Kent Police,0.519658,51.376740,On or near Rochester Street,E01016022,Medway 021C,Unable to prosecute suspect
7b25076439fe5bcc866ad5f1c51ef2de1e69ea3d860bd9a1cccda2b8fa04e194,2023-06,Kent Police,Kent Police,0.458457,51.415939,On or near Ash Crescent,E01024267,Gravesham 010C,Unable to prosecute suspect
22eb82269656b9d1d6b3dfc06be1104d4fc41813a91154c569b676c89550b097,2023-06,Kent Police,Kent Police,0.727188,51.379439,On or near Sanderling Way,E01032655,Swale 007G,Unable to prosecute suspect
6cb62953f91019f1165ffaa472a21fbc3fc501fa662f598dfb970c25a84c4973,2023-06,Kent Police,Kent Police,0.108196,51.279928,On or near Coles Lane,E01024417,Sevenoaks 013A,Unable to prosecute suspect
a266390a0d24b787d96578d878d570adb2d890f2e03727987ae1751b3ceb19e8,2023-06,Kent Police,Kent Police,0.108196,51.279928,On or near Coles Lane,E01024417,Sevenoaks 013A,Unable to prosecute suspect
82296eff72b895e0526427d5c434d7f2146d13337b62b541670bbd8a051adf25,2023-06,Kent Police,Kent Police,1.299254,51.152813,On or near Shopping Area,E01024254,Dover 010E,Investigation complete; no suspect identified
b28905165240daa90fe34f9fe56b7ed46328d69aa0da8708a0817aef7547dc54,2023-06,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
8697049ca77bcb174a75922fa2074b559579105036261bd2d8f91c594c7fa8fd,2023-06,Kent Police,Kent Police,0.216101,51.443606,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
09693bc0a8878987b2cb443b531c1a24454d88ea17d4e530a04ce7501fdfe30a,2023-06,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01035294,Medway 009E,Investigation complete; no suspect identified
9953bf57a92fd03ff1709ff67b75a29dccf8df477dcd266db6cbec9d21e2f0e5,2023-06,Kent Police,Kent Police,0.396713,51.272838,On or near Churchill Square,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
f8f6aa55de58682dc286876105faa4116dada2bb0aae25f4f533873b005ae4fd,2023-06,Kent Police,Kent Police,0.177892,51.332485,On or near Parking Area,E01024452,Sevenoaks 008E,Unable to prosecute suspect
bf313b3159507baeb373f297452f47efa9d09959b791113a889fb0968ac0a244,2023-06,Kent Police,Kent Police,0.260140,51.127658,On or near White Bear Passage,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
b38cc6e607854eac55cc93f9e7864349bb91d582ce29e8c694e53c03da3fb80f,2023-06,Kent Police,Kent Police,0.309376,51.450025,On or near Galley Hill Road,E01024179,Dartford 002D,Investigation complete; no suspect identified
e0afb6df620bac45f989e62208170c4dbc0ac63c1290421f63e4d1b64f6d0682,2023-06,Kent Police,Kent Police,0.157877,51.405465,On or near Maidstone Road,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
3d088d256946187840b6548ccbe872c0b56a79130c06f07ea18d793855d2ecc4,2023-06,Kent Police,Kent Police,1.425466,51.369069,On or near Cecilia Grove,E01024635,Thanet 009A,Investigation complete; no suspect identified
4e6c98d97ea0722182c6dcfb1ab94338fa2f913d0d6b479194fbcefbca63f282,2023-06,Kent Police,Kent Police,0.225093,51.458365,On or near Groveherst Road,E01035272,Dartford 001G,Investigation complete; no suspect identified
7e8096f83586052d5e4f6b04ff1773ca6eb00cacb85dba3e874c5f9297387464,2023-06,Kent Police,Kent Police,0.233792,51.445177,On or near Carlisle Road,E01024161,Dartford 005B,Suspect charged
2dfa18664e5e0a6bc7c457f5f3dfd23471799f711f374ae35ecadba910f86b2d,2023-06,Kent Police,Kent Police,1.406566,51.381026,On or near Denton Way,E01024666,Thanet 006E,Investigation complete; no suspect identified
3df7b9f70819da392b5674666554c7c03963ada355b7031ffe07f40c1d5339c8,2023-06,Kent Police,Kent Police,1.397966,51.348390,On or near Kingston Close,E01024683,Thanet 013B,Unable to prosecute suspect
dbee9ef0a060edd6f6ecd9bde28dff9eb19fa81621958b44981d1b8cb5a0d538,2023-06,Kent Police,Kent Police,0.316266,51.432493,On or near Supermarket,E01035281,Dartford 002I,Investigation complete; no suspect identified
367193b0584abb2715b0d64280e2ef20065a44bea98a58b27f9851ac755ce559,2023-06,Kent Police,Kent Police,1.407311,51.330653,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
d434ad534ef30df4c54c24a104f78578417878ed38b3ca0f1b17172a80b11fa9,2023-06,Kent Police,Kent Police,0.867255,51.132570,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
554bda827626fe901ad66939ae5be7652f6838d26173390be36f3fbcb0d8054b,2023-06,Kent Police,Kent Police,0.715058,51.104080,On or near Greenside,E01024032,Ashford 011C,Investigation complete; no suspect identified
3c961af4e3d1535c90962e4b7925bacf67cac8257b37fa1f93db8cd65d877e98,2023-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1abc004057431225e65a7fd1c2891ac1efe469f991000db6261134e172a0f6be,2023-06,Kent Police,Kent Police,0.077786,51.272710,On or near Madan Road,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
0829a4f76aa25d69cf5bbcbdc6df95c03f3e4175628082e2f470710f062259c3,2023-06,Kent Police,Kent Police,0.228043,51.132771,On or near Colbran Way,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
e96c7de97adfb04c5c701bf6d9fafeceef1bb027f2a8170bce2bc89e970be44d,2023-06,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
07c8f55b8b261041d4bb6adcc87e14421d44a2e6c30f56d3232b318d81f64a9a,2023-06,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
09080ba6935432571ed38fd135bb74bf426ad98c503368c6c9594ee8fa09b910,2023-06,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Investigation complete; no suspect identified
e98a62059bdb3ab5b5927b40aa2fe17c44d02af05f52e71f58f685da292527ad,2023-06,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
5a5ba10560c32b2b9f2a85570df90f47b33924702b5cde3fe816c26bb89e8a92,2023-06,Kent Police,Kent Police,1.099125,51.290412,On or near Shopping Area,E01024090,Canterbury 014C,Suspect charged
b678097d158c09397bcd58e8d4c45aaa9697075cf9153a4f4d8221bdfbd6e1f7,2023-06,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
0a47ef72ff08002ca2593d3823cddb17b9f463c61b016705e690b3440217cd2c,2023-06,Kent Police,Kent Police,1.094874,51.285011,On or near Regency Place,E01024092,Canterbury 014D,Suspect charged
2637aa3030f55754487834f6a3bb791123987e24aec77635bbbcd7958c10f1d0,2023-06,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
ee23c57d525253638ba607120bf862e2dbea14a63a342e558e4d7b90732ce18f,2023-06,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Unable to prosecute suspect
ce0fc4813b499e690c2da480ab24dd46322a12767df854398941dbebb456c2e6,2023-06,Kent Police,Kent Police,1.430152,51.361219,On or near Theatre/Concert Hall,E01024693,Thanet 009E,Unable to prosecute suspect
dd8864c776f0bf7bcd29c5c8699e49a35caddd2ef1b7a09c9093f0113969c7fb,2023-06,Kent Police,Kent Police,0.306639,51.310234,On or near Childs Way,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
1179c2e947b4157ad976f9723ef6fa9b0cebbb9ab8975e1f225ed0a16ff8c6bd,2023-06,Kent Police,Kent Police,1.115655,51.370277,On or near Clarence Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
c64ab475affc7b57a571ddb2d51373e58bcf36728fef6e43c2116d370ac35e62,2023-06,Kent Police,Kent Police,1.300949,51.378097,On or near Lyell Road,E01024636,Thanet 008A,Investigation complete; no suspect identified
0fac2850c9dd4215b59ebadc9a5c66c95a7b6b82e5fce8133e53dee3ca1a92c0,2023-06,Kent Police,Kent Police,0.194944,51.267191,On or near Knole Lane,E01024471,Sevenoaks 012F,Unable to prosecute suspect
