Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d44b55b382b3a6065c996f1c25df962277e370610bd53b5d0d728e938099e20,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
0cebc8a014ff07486f3477216d5787e033c584db8fbdd72f647e174115826cbc,2023-06,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
98655ed6beb497c64a0aa7e608007e98d9da75aafb0bbc6bf2c86c5e1de7a2fc,2023-06,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
acbef154df2f8510d636a5e1dd1ec5f8529505cb079f341c969f4aa98146a638,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
02abbeb0e53f92cdf41437fcf1fe293cb80e2242ffec2854bf0f8bce1caef54a,2023-06,Leicestershire Police,Leicestershire Police,-1.192241,52.634434,On or near Outwood Close,E01013730,Leicester 039C,Unable to prosecute suspect
5971eec0fdb5e4c4a2d5ee9a535148ae56ef920629fc4e7a5ced87d9112f40db,2023-06,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
9d9c7834b1640f2d796db36b5dbdb95072d56bfe6d1dc7b7bb774d2aecf8d438,2023-06,Leicestershire Police,Leicestershire Police,-1.148644,52.629454,On or near Saxon Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
6fed168ca057279011cc90478e3db9f856c7e14a213a13fb695b8fb81d179a6a,2023-06,Leicestershire Police,Leicestershire Police,-0.721595,52.589232,On or near Firth Park,E01013807,Rutland 005E,Unable to prosecute suspect
704eea98c083289cfe92e28b5c5a272201c15e7017a79f9fddb065b918001fed,2023-06,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
6dafd0abd8bc63f6fa45de406cfd7fb4ead5a383e0b276e9418bba2330311674,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
d913732c07c6e1b74972f70cdd98d576fa1332a1a0c9b48d028df5b66206abaa,2023-06,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
d6dcf5b09cca32834fe1a8806e6b7a5f1b85b8b3167c5df728ad9ca3a578366c,2023-06,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
9496fd49bc3bb7213f019fc0b8ebb0e6b6bdcb4e971dbe8479f6f3bfb67f4474,2023-06,Leicestershire Police,Leicestershire Police,-0.893203,52.775113,On or near Shepherds Croft,E01025905,Melton 004F,Investigation complete; no suspect identified
e3fbb8030adcb90b029fdd3b2d28c09988ae59be31b33cbbf6401b740cbf2687,2023-06,Leicestershire Police,Leicestershire Police,-1.303106,52.574941,On or near Parry Close,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
646b53eb5fc3da60e4b7d72d55d0419e6debd2a04fd9c8a813d4342a9792fc9b,2023-06,Leicestershire Police,Leicestershire Police,-1.212694,52.744518,On or near Clumber Close,E01034004,Charnwood 010G,Investigation complete; no suspect identified
8f39779517735e24a2e1937c67e0af55e0b1294759edc48330639647d41b5252,2023-06,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Investigation complete; no suspect identified
1f2edc7bfaa96055aa2fe7ef367827b41366916e88ffae42fb9b144ae74696e9,2023-06,Leicestershire Police,Leicestershire Police,-1.063161,52.587086,On or near Jamie Marcus Way,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
63d84da027706720c61666e28a4b2d9ddd0cbb8e6800120aa6c73a86bdab450f,2023-06,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
d0f27e7c29206c2ca8affd5134800e6a82096232a26431645bc112b9ae4b47bd,2023-06,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near Further/Higher Educational Building,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
1ed5d94f220ccffeab667b9cfef99b37aa29535c64309d7ba2ab07f76094aa97,2023-06,Leicestershire Police,Leicestershire Police,-1.143834,52.664696,On or near Felstead Road,E01013601,Leicester 003B,Unable to prosecute suspect
37dcca20d5c980136ad1d495ec4a9b297b0f74af6ad7d4f8f33121048c40716f,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
5b1cbc8f340280223cdfaa3fd88d6df4a1df688dec515a8d04a8077e6bcdb67f,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
134b7ba9db7e6419f571765e5df8a644aad89d730c73541587a5e9a831488437,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
38e1ff63b3e169c19fbf32084721d503253f58e6edc06b487b05e0666977e41b,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
806d736131de0fd4d579e49959158f053e86a6fce7a96b118b45738f3f941f3a,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7172bca53ebf2bf559302233bff4a88020c2635c29a8bd4321c24bc9610ce9ce,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3d5eb3d7cfda8689134172e3eda7866a39efd8d76d1140baabd0908ed2513974,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6e0dadfcc1db2d824ca6e538e65644190c15f8b8783bd4231da1537cd4304c96,2023-06,Leicestershire Police,Leicestershire Police,-1.629684,52.783544,On or near Devon Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
817299f52268335bf383e1245f87791de0abe242d7941a76f5b5027659b44268,2023-06,Leicestershire Police,Leicestershire Police,-1.371343,52.539516,On or near Argents Mead,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e775de110ef42c8c961ab911170ce2f4b79ebf24df6c3bc2126bbf654cfcc5e8,2023-06,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
6d80282e6a923c00fce18dc6155e297648a7a469b8159881d520194debbf7d09,2023-06,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
67ec0e8e43b63d8e5fd306cf103db1c60db06656279e73a4e36f7207d456a9b4,2023-06,Leicestershire Police,Leicestershire Police,-1.290095,52.763624,On or near Cambridge Street,E01025742,Charnwood 006C,Investigation complete; no suspect identified
903d3eda35171fdd62633180e45ada19c22f3064b90e6d7639268486a82cdc42,2023-06,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Investigation complete; no suspect identified
26336add31af83c5e90cf42f630beb7da382a92af7a33df38c9b19dd072535d2,2023-06,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Investigation complete; no suspect identified
fc7e096d6dc8a5d37d49fdb18b886a235d68bf8461079183a9c6328064df695d,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b265262eccd2f8d40f10c54b1fbfb7fc1ec94a039c8aa76355d2167dcbd35aab,2023-06,Leicestershire Police,Leicestershire Police,-1.200510,52.768376,On or near Queen Street,E01025701,Charnwood 002C,Investigation complete; no suspect identified
fbd0257543c1029f7da9b2e98b25452e7e4a6f73602de1e93cef910725f28b88,2023-06,Leicestershire Police,Leicestershire Police,-1.530209,52.738486,On or near Old Farm Gardens,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
7b5413793ed8e6ec854124cbf5fa79b4cc2b390874c95dad322556a1d2bf0e3d,2023-06,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
f515e403299340cdaca3d26905ffb69868ce5c63d172c45f71880f9188cfbfde,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ee4534f53125ca4f7740e172ca5d543574327f3f979dae0656389d9f9d4ea163,2023-06,Leicestershire Police,Leicestershire Police,-1.364539,52.727673,On or near Garden Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
f6b9f2cdba7d2bcaf9dc256f3e7c550beac9b2210354ffacb44751237e70a1fb,2023-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
526f6603bef9fa22132dfd29fe9309160917494b16c5646fe4bf08bb8483e342,2023-06,Leicestershire Police,Leicestershire Police,-1.146225,52.668705,On or near Bewcastle Grove,E01013600,Leicester 003A,Investigation complete; no suspect identified
381427482787506524d8ac82683bc59c668fc31e2f4c7e4d7367044df39ff20c,2023-06,Leicestershire Police,Leicestershire Police,-1.151423,52.630157,On or near Tyndale Street,E01013779,Leicester 023D,Formal action is not in the public interest
e7a1039b0750f8d2bb0886b50ed1377af4ac4c1222fb8ddc025a26ebb6efcb28,2023-06,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
7574a945520a17c5477bffffcf9cf1b8c61c1ac66fce7ec4190d57f60d777d95,2023-06,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
9bc776ec1b755f7006d50add8d6df3096799fb710f4dcc909507357695e6ee76,2023-06,Leicestershire Police,Leicestershire Police,-1.183513,52.642879,On or near New Parks Boulevard,E01032602,Leicester 039E,Investigation complete; no suspect identified
aaaac4b79c9759126f365dbf095aaca79053327292c4fb48f1555aa0d7545666,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e4c15c3af8bad4d6d147dbc0a0fcc317bcbf6cd37ce0c1c1df18b4bf03d4389f,2023-06,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Suspect charged
f2e3e45fa5555bfb8c02d4139914e74b4d8a5400d65214f348fd30994af21f13,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
4536948118973b97a9ce3d255672f463c21c3044cae9f9680d86d4c429823604,2023-06,Leicestershire Police,Leicestershire Police,-1.041680,52.629240,On or near Hollies Way,E01025812,Harborough 011A,Investigation complete; no suspect identified
0e8276e55f307f97e71e25797024d77dfc9edcfdf91cd19f41fdbe5ae1b2795f,2023-06,Leicestershire Police,Leicestershire Police,-1.162800,52.618506,On or near Ellesmere Place,E01013633,Leicester 028A,Unable to prosecute suspect
fdaee918e18d9db742e7ebbf6da4f540ef0302ea9de4fab39e336a8a11eca6cf,2023-06,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
975133eefbfdfa2ed23a515a7ac29f5ceac958662d19ffe893ce82de105f4c2e,2023-06,Leicestershire Police,Leicestershire Police,-1.395999,52.543510,On or near Kinross Way,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
ba9f08bd28cbaf9526f097df63e2c807cdac2a4db96442ed84c79432bd378cb6,2023-06,Leicestershire Police,Leicestershire Police,-1.305249,52.579368,On or near Chapel Street,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
da16a54c2b9943cc2886a5fcd1d9e15bef016704ecb3504087a0d2ef0ff1e4b3,2023-06,Leicestershire Police,Leicestershire Police,-0.888307,52.751442,On or near Meynell Close,E01025907,Melton 005D,Investigation complete; no suspect identified
2f238bd67b84b279d46770c81f0e29676432e5d3135f58e7a653aab12148322d,2023-06,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Investigation complete; no suspect identified
d2fb3adc85862364c8c5b8ca83d0cf2778874c989620deb4a55ef777ed4ba288,2023-06,Leicestershire Police,Leicestershire Police,-1.002356,52.543122,On or near Dairy Way,E01035084,Harborough 003G,Unable to prosecute suspect
bc8bbe6b810cd5208935cf6381a7e5750fcf61ec08c2a7de0f87cd210556ad0d,2023-06,Leicestershire Police,Leicestershire Police,-1.131588,52.640181,On or near Garden Street,E01034022,Leicester 041E,Unable to prosecute suspect
853dd0cc545adc1d73bf43923db9b4dc207003cac8123069ac28852d33b2cf64,2023-06,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
539e53dfcf4a55d8ce03beb5d97bbedc323bd5b74f6e4069801c759df1198f27,2023-06,Leicestershire Police,Leicestershire Police,-1.214611,52.771401,On or near Burleigh Road,E01025721,Charnwood 003B,Investigation complete; no suspect identified
0e5620e3adcab64fe0badeee0e94912dfdf2b0285d413300aad2ddcf84128a85,2023-06,Leicestershire Police,Leicestershire Police,-1.402142,52.532007,On or near Beams Meadow,E01035097,Hinckley and Bosworth 011G,Unable to prosecute suspect
a676c1922d95220970dab7d7d845e0ea3de5d4a61644294379be0502fc121ae6,2023-06,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
e476edf9a724308d59d72fa69a25b7f15e2a7c0a5b8ad57b50e5040238ce8437,2023-06,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Unable to prosecute suspect
5286d759c3fa029cead584c72818f64cb52322a5f772a8abd55cb2aeb6c6bc68,2023-06,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Unable to prosecute suspect
376175b2eec2d8696a4c98e5b583e3309d8f082eb6125f4827f4604af770d70b,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
affeddf4bc7516bd91b7e22fb16684599651686a0df23bd00301366b45941922,2023-06,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
2949a7b60fa1b014ef5a4a6a0454c99654afb510b6cf3665caf915147691962d,2023-06,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Unable to prosecute suspect
ebe1379cfffe1643059aa9c410f40a05caa7b5f3c617ab1c55be58bbc899ff11,2023-06,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Suspect charged
32eb619c0fd783a2f064c06ec80c41e663ca9b32f6df3a8c4376f938541c8b8d,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c4532c2926d42d90a7f2f5762422c5bfa5bbdb7eafd7b711f455c540af70fecf,2023-06,Leicestershire Police,Leicestershire Police,-1.085251,52.627076,On or near Falmouth Road,E01013668,Leicester 019F,Unable to prosecute suspect
0a9efa23a8d0c709e08ddfa17da9be2d1f90f76dac941c91d658e9bae26cec8d,2023-06,Leicestershire Police,Leicestershire Police,-1.381066,52.723795,On or near Sports/Recreation Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
f5ab37e41a82c176ec3a38a5af9829dcf18b7e728144a40c31d86e39636646b7,2023-06,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
8e6fb0145631730d46397a167e2c38c0f6971d11bc3a5a0e35c1c3c3d370d494,2023-06,Leicestershire Police,Leicestershire Police,-1.210947,52.760040,On or near Blackham Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
8777d7976aeeb835a466e28314299dc8f8f3aaed658a47c232e257104b28f8d3,2023-06,Leicestershire Police,Leicestershire Police,-1.194984,52.765866,On or near Beeches Road,E01025701,Charnwood 002C,Investigation complete; no suspect identified
dff9af7a951815ccdcce94716607c4f3ff09cb9844752a5408c13cee0f74b52e,2023-06,Leicestershire Police,Leicestershire Police,-1.300184,52.577747,On or near Wilf Bown Close,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
cbdee33e6e241f32ef65eab1f604c2a79df668d5874ea958b6e4dcf048a2642d,2023-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
a8d59de6b853f5be7fad8e0d18c80269aaef7c39838044957b402927e7f207c3,2023-06,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
211c19a69fae0b0b73ebb42a55e043864806f41c3eb283e5edb09d2b3cc6d6fd,2023-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
5a107f2524d7f8e1b294072bf8f75180fc367c4dda4a91d4e9a7095e47323dfa,2023-06,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
9d4a2b15193357d8690fc9360c56de1c2f3e072a8ed3d1fee5c4c1c742960489,2023-06,Leicestershire Police,Leicestershire Police,-1.130105,52.671006,On or near Tempest Road,E01025678,Charnwood 020A,Unable to prosecute suspect
f4b7b15cb5dace87d5910d667a1af3248645f543706f85613d04bd78135ed449,2023-06,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
