Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b54af028ad8af736e9ebdd871e1496dee701d9dd40bf59d3b1ae0d2e02b5e60,2023-06,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
08dcd7a4fc45e090087fc115707878c354c71317ffe44e7416257ddd31afc1d3,2023-06,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
362c05a303c47dbbc513a5be756aa946f769d0aa93928e20b697b5035a8a0b9d,2023-06,Northumbria Police,Northumbria Police,-1.591051,55.130057,On or near Perry Stone Mews,E01027515,Northumberland 020A,Investigation complete; no suspect identified
ddf794fa85a3213fc731750f7fa2507cd35101366b498434cf799a4fc1c4b9e7,2023-06,Northumbria Police,Northumbria Police,-1.576585,55.173653,On or near Briardene,E01027536,Northumberland 041E,Investigation complete; no suspect identified
13979769adceff6b534b96bfdee78fde3c41ab91a0f911feef52ea98e8f4ab2a,2023-06,Northumbria Police,Northumbria Police,-1.553684,55.173149,On or near Debdon Road,E01027533,Northumberland 013A,Investigation complete; no suspect identified
845f30bed5d2cba46ad9c2213e1daffd5d0cca54d4f65d4cc88880d7e7e68af5,2023-06,Northumbria Police,Northumbria Police,-1.616123,55.014343,On or near Links Green,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
c223c980923862f0f1a70f997ed39862497a95493e993e54b9888268adff413d,2023-06,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
15e0053425632a1db6c2fba54f968e2929668588920f76606541cac4c80ee6ca,2023-06,Northumbria Police,Northumbria Police,-1.521257,54.913729,On or near House Terrace,E01008853,Sunderland 009A,Offender given a caution
9c2659a514c58d646e760819df68c6de477378ff8c98bcce29fc7b109697c989,2023-06,Northumbria Police,Northumbria Police,-1.427646,54.904985,On or near Front Road,E01008762,Sunderland 012B,Investigation complete; no suspect identified
dda08144334e986b6dfed03047b629d44d3c1cb3d24d03d394f39fbf4b4dc389,2023-06,Northumbria Police,Northumbria Police,-1.662416,54.976487,On or near Westholme Gardens,E01008334,Newcastle upon Tyne 038A,Suspect charged
0b66a1ed1787c991dcab458ddc4b5dd2fbcf211708562cb660cc45843af82e22,2023-06,Northumbria Police,Northumbria Police,-1.578220,54.973789,On or near Mason Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
947123d81ae84f6adcfe5f4930884f51c653a0e8d295570ff428c4cda15d929e,2023-06,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
891d70db66b00dd2be754eebdba39a88943084280984a4cda55e5f2f9f26510c,2023-06,Northumbria Police,Northumbria Police,-1.583260,54.974399,On or near Dalton Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
c914fb683f2a5cd3fe44bfcd846c63ba67f4b2e524e9b44d6ebdee3ea6bf8a41,2023-06,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender given a drugs possession warning
0bc6cfe86750ace4a0f11b5ddfabf61a72028c94d0f0424a816f3068b6f0e4b2,2023-06,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Suspect charged
ce8e4bbae57138cea8af76190c93a257b32a34f59a2567e40746a6cbd8647a39,2023-06,Northumbria Police,Northumbria Police,-1.485825,55.041424,On or near Wilton Drive,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
62edf71ca0f7074eb73616c88ef3d7e56405d4096a0e34dd730873a88738a9c0,2023-06,Northumbria Police,Northumbria Police,-1.565109,54.969843,On or near Kingston Avenue,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
4c421957c187780ea4d3b473fb74a53cc7106e908c0509b161827aba6f0b09ff,2023-06,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Investigation complete; no suspect identified
8c85efade254614138a4dc7ebf777d5f38ce12faafea5737ae72e01907e46d9a,2023-06,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a6776cfff4257684177cdd3f8df316144cabc879f4f212e8536d766f4749057c,2023-06,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
5ab4fda08991e0963f97f44dba08267e32050f76159d394328acc17c447e9da7,2023-06,Northumbria Police,Northumbria Police,-1.487214,54.879774,On or near Hill Lane,E01032484,Sunderland 032G,Investigation complete; no suspect identified
8169b010bc0005fdc56aefb2d2a907a59a479de83d2432d4305229fc6729321c,2023-06,Northumbria Police,Northumbria Police,-1.441646,54.974128,On or near South Dene,E01008590,South Tyneside 011A,Offender given a caution
2dfaddcad4c7d81909f6f8cdfd7a0546354c9179921287c4f79c48c2dd014832,2023-06,Northumbria Police,Northumbria Police,-1.624441,54.997826,On or near Oaklands Avenue,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
284ab2a073e4ecfe65a5a21908fea46dcbeec1f2b2a7cbe877a859309bd59aa1,2023-06,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
c91221e399bdb107217d66e81785707d762b908b1a037040dcb8162a9f6a9dbe,2023-06,Northumbria Police,Northumbria Police,-1.402683,54.902483,On or near Broxbourne Terrace,E01008707,Sunderland 011D,Investigation complete; no suspect identified
ee499bcab6be6623ba5d1bb093c17a4f029efb385cefe884422b723c318fd028,2023-06,Northumbria Police,Northumbria Police,-1.428388,54.882369,On or near Thanet Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
92970c668d7bc6e60208ee236fdec1fdb4515cdef14fe4f42db8d7f8437f3a18,2023-06,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
787046a4d97a76d0690996ed3a740995f3b3b0077075a66a8291cd7e741b0492,2023-06,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ad19b89817f57d8bd63d813d92080c15962894fe6b39436f2b22ac7ce2d77a14,2023-06,Northumbria Police,Northumbria Police,-1.457832,54.922925,On or near Caithness Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
e2776694851578af14550c30ef14d0000355a40877b2903b9f0c264776d16e1c,2023-06,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Suspect charged
c07af275687aa530553df7cc385989f655ccb3f46b91c948187ad68f76df8351,2023-06,Northumbria Police,Northumbria Police,-1.555569,55.181503,On or near Berrymoor,E01027540,Northumberland 013B,Investigation complete; no suspect identified
6367f00bb28220076fba789435793ce64c6ad7743b814d7d0022d99381519ea3,2023-06,Northumbria Police,Northumbria Police,-1.667303,54.993915,On or near Wychcroft Way,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
3089f403f60362b0caee1c53e46199509b16fb9a388998484a2d8d0181c92397,2023-06,Northumbria Police,Northumbria Police,-1.431626,55.030938,On or near Beverley Gardens,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
7cf6dca5662ccd8c9d95c6ee217d25741609111829c1c9dc7390451fab61bb9d,2023-06,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
bc7ee6ef29143d0d4287055fef0f6e4f5a77ab1ff3366b9b0783892702fdd4c3,2023-06,Northumbria Police,Northumbria Police,-1.643069,54.978903,On or near Hospital,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
9ebf2e04ed72cdbf3a705998e9192c76d806dd5c20e62ded51be05731e21a571,2023-06,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
886cb2b87863ce3e677b93e1492bcea6b0aa5f593fdc5f74f0e6b67e501e85a4,2023-06,Northumbria Police,Northumbria Police,-1.833615,54.966672,On or near Sports/Recreation Area,E01027497,Northumberland 038A,Investigation complete; no suspect identified
7564f00f404bcf391ea3e42a4d70e2cbd6923de31da1acd18024be8740dbbd4b,2023-06,Northumbria Police,Northumbria Police,-1.475826,55.080983,On or near Southward Close,E01027417,Northumberland 030A,Investigation complete; no suspect identified
68272b47567bfefad6120ab262b9851c19e58b379fa979f04e1d488271b96f20,2023-06,Northumbria Police,Northumbria Police,-1.780855,54.936409,On or near Pawston Road,E01008196,Gateshead 029A,Investigation complete; no suspect identified
abbbc1baea4840a6da0c90865639aef6346cd75e9043c814e34d4f5d31bf36ee,2023-06,Northumbria Police,Northumbria Police,-1.608156,55.013536,On or near Briarwood Avenue,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
d621b26593a55557a091314ce33327898aaf3e04dda4a01787f5a3c769f54cff,2023-06,Northumbria Police,Northumbria Police,-1.600917,54.970828,On or near Sandgate,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
f611fe200e419d857b8ffba1e569d1cc120ce8b5e6d390a3c9a066ba3f445698,2023-06,Northumbria Police,Northumbria Police,-1.383091,54.891638,On or near The Glen,E01008740,Sunderland 022A,Investigation complete; no suspect identified
b8a3174ee3375cf6706d974a7d4d0652de63a8e67385ab0c1d7076ec57471847,2023-06,Northumbria Police,Northumbria Police,-1.607555,55.003011,On or near Alnmouth Drive,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
08e50dd9635c1ed8a557ade9c051f748d8b6bbea7c741d00fe38a9a1743847e2,2023-06,Northumbria Police,Northumbria Police,-1.404861,54.967358,On or near Parkshiel,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
e24e8d80e3d0a4aac8733a9056e3eab52cf9c4eded5af4146a5dac9574f5cde5,2023-06,Northumbria Police,Northumbria Police,-1.582630,54.902479,On or near Lansbury Drive,E01008223,Gateshead 025B,Investigation complete; no suspect identified
2a7de635da0fbce5d73b7e7e1215a068388dc9c1b151c3246213d28c39a8f0f9,2023-06,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
37d95aa88ac4a7c331e6039d30bb46c7210bae91941ea6c67ec3c20993c5781c,2023-06,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
c26e6cdaf2c387e1f85114d211b13e55e0833614e05d4df522bdbe42669bccad,2023-06,Northumbria Police,Northumbria Police,-1.440427,55.040442,On or near Algernon Place,E01008588,North Tyneside 006D,Suspect charged
88738b1a2adf178fbd732a34337b8bb3979ba6a8cf86b1106addecb48b20faed,2023-06,Northumbria Police,Northumbria Police,-1.644224,54.973783,On or near Police Station,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
d21cf36cd613595009124842044daece00573305a0ed34293d55915197258460,2023-06,Northumbria Police,Northumbria Police,-1.445475,54.905903,On or near Victoria Avenue,E01008814,Sunderland 014D,Investigation complete; no suspect identified
0d709207ce3199677e3ff3b38bed6fd69b0239ac644aa4d4b8e722cc9150de53,2023-06,Northumbria Police,Northumbria Police,-1.573178,54.979298,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Suspect charged
0d709207ce3199677e3ff3b38bed6fd69b0239ac644aa4d4b8e722cc9150de53,2023-06,Northumbria Police,Northumbria Police,-1.573178,54.979298,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Suspect charged
fdf65ba6483a47405b9bf29b2cf8f1a5e40a93371ef9ceb76e8b0e22f876554d,2023-06,Northumbria Police,Northumbria Police,-1.667887,55.110638,On or near Maple Court,E01027473,Northumberland 015D,Investigation complete; no suspect identified
ed4a86399e9b88783cd2f901b7f60669e6b3a38deab32ef8ad5527076e2b3c75,2023-06,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
f47817d16df83944f460956fd7e9563a98edbf7526a32a343bb061557e279d41,2023-06,Northumbria Police,Northumbria Police,-1.441437,54.963308,On or near Morris Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
2460ad5147f220cb2c305c2803b7e2fedc98f789693fc881422e68703294bffc,2023-06,Northumbria Police,Northumbria Police,-1.447356,54.949631,On or near Burnside Close,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
cbd1719251b20f83daae8bfcdd5f410426b9f1a5c87b8d0df267de9251cf753b,2023-06,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Investigation complete; no suspect identified
c73f6ac3a04fdf497639a7e889cb2f967d78c4d07b64b2507b6b0c0990905bac,2023-06,Northumbria Police,Northumbria Police,-1.544076,54.935968,On or near Staindrop,E01008282,Gateshead 015F,Investigation complete; no suspect identified
5c712eae38ac9a7474d95817587aa0652654ad1e224fe514c3474df365d82a01,2023-06,Northumbria Police,Northumbria Police,-1.534736,54.881089,On or near North Crescent,E01008865,Sunderland 025F,Investigation complete; no suspect identified
84af56de215ff235cc949dc272e77e94e6438cf5d6f458efefc6c9a0e4ea40d5,2023-06,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e5611c89c71be75edc6cb929a3c3144679c0c7ab55eed5f39be6acf824ccc882,2023-06,Northumbria Police,Northumbria Police,-1.660414,54.993537,On or near Hauxley Gardens,E01008300,Newcastle upon Tyne 016A,Offender given a drugs possession warning
3b1ccff4563c287fb954301137a40ef3aa9e0a6cc1152596e78f3e4d2cea842d,2023-06,Northumbria Police,Northumbria Police,-1.520008,54.886280,On or near Biddick Lane,E01008861,Sunderland 025B,Investigation complete; no suspect identified
d458afd7f53877ad1c26f9ccd13fc6ca0f584a67330e02c12dbc3a15f3bbd31b,2023-06,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
477b00659e5bb3ae2b46932b684d6d5f1121dfee0b6e8455d29114e487de986f,2023-06,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Suspect charged
477b00659e5bb3ae2b46932b684d6d5f1121dfee0b6e8455d29114e487de986f,2023-06,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Suspect charged
477b00659e5bb3ae2b46932b684d6d5f1121dfee0b6e8455d29114e487de986f,2023-06,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
477b00659e5bb3ae2b46932b684d6d5f1121dfee0b6e8455d29114e487de986f,2023-06,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
477b00659e5bb3ae2b46932b684d6d5f1121dfee0b6e8455d29114e487de986f,2023-06,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
a0ab95cbd76a39eb48670ee00d4e163f98700e8c9ed3b2cecef6945d2add33ee,2023-06,Northumbria Police,Northumbria Police,-1.412472,54.904966,On or near Peacock Street West,E01008701,Sunderland 011A,Investigation complete; no suspect identified
f79cc15b4de749b2dea64ff10aedc7e485cdf05f1f47cdd186b0101a8f1e84bf,2023-06,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
8f006108b76b4c5d500e0e651324a00953ae04ea5840a8142157d6fdfd05afa3,2023-06,Northumbria Police,Northumbria Police,-1.380431,54.920677,On or near Tyzack Crescent,E01008787,Sunderland 006B,Investigation complete; no suspect identified
40544c6dadd3fd41029c02339dce0109e87115e5be6f1c4bbe2174e99179fdba,2023-06,Northumbria Police,Northumbria Police,-1.456103,54.947019,On or near George Court,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
f6183b09deb88edbed16aeb4cb66e8c7cced5fcdacd5e264f66e9ea48ebc5378,2023-06,Northumbria Police,Northumbria Police,-1.399565,54.910816,On or near Trimdon Street West,E01008700,Sunderland 013A,Investigation complete; no suspect identified
7e9c300f5f6b89add8f47f3f2158323273dfa263a0130927188e186f198a0190,2023-06,Northumbria Police,Northumbria Police,-1.647004,55.000553,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
d3f9b20752811c8d0d25b9bac7f5751b487e1499806ebd565850d256d8d1ff42,2023-06,Northumbria Police,Northumbria Police,-1.583847,54.953850,On or near Lumley Gardens,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d3f9b20752811c8d0d25b9bac7f5751b487e1499806ebd565850d256d8d1ff42,2023-06,Northumbria Police,Northumbria Police,-1.583847,54.953850,On or near Lumley Gardens,E01008164,Gateshead 027B,Investigation complete; no suspect identified
f1cb9f15776e909d58de75755653ef1bf56335989448686c1e159b2b9d308bed,2023-06,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
344f3129acf7be5ac365dd47f1f34c5d0115cdf2fe04f61b8fb35045099dce0d,2023-06,Northumbria Police,Northumbria Police,-1.428607,54.890027,On or near Somerset Square,E01008825,Sunderland 023C,Investigation complete; no suspect identified
9f7bd90664fbfa840b6f21e51c23106a8b089910665597fc0e4521712daf134a,2023-06,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
b672f9cc457da69a62f22f87eae7630f3ffc6408f0b51185a09bc4469ce2115f,2023-06,Northumbria Police,Northumbria Police,-1.629805,54.972025,On or near Cottenham Street,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
6b36e90a26629436c18dfbb3f381f0ce7f0080fb7e0531212978477dcc29b7bd,2023-06,Northumbria Police,Northumbria Police,-1.447543,55.009984,On or near Church Way,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
0132552ac6e86f3f96baaf3953c0a4fe20af9a3485738c28ec5effa60878e586,2023-06,Northumbria Police,Northumbria Police,-1.629805,54.972025,On or near Cottenham Street,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
4c21a75fcc1a3146c5b82fc243934b193b06c7ba5889d1fd62f816be8d1a0e4f,2023-06,Northumbria Police,Northumbria Police,-1.491068,54.989532,On or near Stephenson Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
7921f4a314219165e19519cf2cb20b54886b3ea05698fe4ebac23837c2f6b65a,2023-06,Northumbria Police,Northumbria Police,-1.438671,54.983541,On or near Gilbert Street,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
3f3224bcd1b23367b726232d6af0e413aab96929645777e05076829bb19440a7,2023-06,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
631fdbb86aee80da8379e230089b986e80085156d938503a48e54b2cbf39a131,2023-06,Northumbria Police,Northumbria Police,-1.535776,54.942443,On or near Roehedge,E01008284,Gateshead 014B,Investigation complete; no suspect identified
130d0b6a9c3cc48ff6437884392233a60cc7d04d6580ed11e8df680d146acea5,2023-06,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
6779c0e25ce633be74276a7b7e538537b3ee2bbb2ea8b52c4da85ccc587ea7dc,2023-06,Northumbria Police,Northumbria Police,-1.568687,54.974133,On or near Brook Street,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
9708d4e479ba227a194b6e0158667499fd66ac68a89a3d8afeb32b0368f4a4be,2023-06,Northumbria Police,Northumbria Police,-1.591357,54.952365,On or near Ellison Villas,E01008163,Gateshead 028A,Investigation complete; no suspect identified
f00e60f153db43a9f1db63371301fbf7e9c6e61bf18a06d56a4dc4f8923ffcbb,2023-06,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
08e44c123a6395053fb5dd6ec24ca7a4635e1ef220070d0138452c623379fc2e,2023-06,Northumbria Police,Northumbria Police,-1.487695,55.019963,On or near Wyndham Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
9bdc5900ba668af4560da623950c1ee649bf37faf92e0a3035b6f2b038f89be5,2023-06,Northumbria Police,Northumbria Police,-1.555325,55.182275,On or near Windy Gyle,E01027540,Northumberland 013B,Investigation complete; no suspect identified
79498f39f2dbe31cae82878247b4bb5e09175625616635fb410cb179b243a1d8,2023-06,Northumbria Police,Northumbria Police,-1.561133,54.973414,On or near Chorley Place,E01008388,Newcastle upon Tyne 028A,Suspect charged
4408d227b4d89dbcb6450641e48caafe9f213472a281861f706661fc3608a1d9,2023-06,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
7b9e2f3638130a8986676abe9ab9f5baef36d6065513df4290efef4b60ea9a6d,2023-06,Northumbria Police,Northumbria Police,-1.555325,55.182275,On or near Windy Gyle,E01027540,Northumberland 013B,Investigation complete; no suspect identified
b1b23e8ebdd124520550bd434b391af63d234feef63009cef2f8083be0c36d44,2023-06,Northumbria Police,Northumbria Police,-1.636926,54.975730,On or near Beaconsfield Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
dc8d62439f6e3a386cec4315bb239aa9c8638558453c09b8c96a3550a5ba3335,2023-06,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
a66c82b4f72bff23183a8b73bbff6c12d38de332b99519bd079ef448d8d08928,2023-06,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
e2694806b87b00f828badb40c7260fe87c143ec36a64d67f1ea55b913077d13e,2023-06,Northumbria Police,Northumbria Police,-1.525875,55.125813,On or near Bamburgh Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
c2303b2eaa31f51e63dcb196012565421143d9b23108be07dd9b6c4731a7364d,2023-06,Northumbria Police,Northumbria Police,-1.610650,55.007865,On or near St James Street,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
1fe2ff657f0400db09edc600422f2fb1cd7c44771e820b00b1c3510af17ecde9,2023-06,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1a5fe1eafb9d989437d714ff92f43c46c3d5a2ed86a2da6a41de731a53021236,2023-06,Northumbria Police,Northumbria Police,-1.585703,54.934302,On or near Kendal Crescent,E01008221,Gateshead 021C,Investigation complete; no suspect identified
ef78e454de9237ef4a822b7bd5f5bfcf7fa032ae5244d4e95634e5e09c821ba9,2023-06,Northumbria Police,Northumbria Police,-1.562623,55.172624,On or near Rothley Avenue,E01027537,Northumberland 041F,Investigation complete; no suspect identified
7970303b667af22a2875ecb5b132f9f313a3cd9b7a604d01b5b8b5bd96603429,2023-06,Northumbria Police,Northumbria Police,-1.439135,54.973829,On or near Brinkburn Street,E01008590,South Tyneside 011A,Suspect charged
97cab7c98228deaceffff251309883c526f2f28130e5076f4245ed09a02d490d,2023-06,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Suspect charged
2257fa479db53c7e4c6edb4f2a1fa10bcdf435137f55f9eec19f6c0e436b6ee3,2023-06,Northumbria Police,Northumbria Police,-1.511763,55.008578,On or near Broxburn Close,E01008461,North Tyneside 021A,Suspect charged
c2b5c2db7248a23a4dfb72a58bb13081cfaa48d92ee0460e412406b4c00730e6,2023-06,Northumbria Police,Northumbria Police,-1.502796,55.033245,On or near Park Road,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
86aec4c5f051b26513bbc4386fd3c7aaf244c1f6e8658c21aeda129875592362,2023-06,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near Robert Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f36b7e42cba18727458919c18a9a180f36780a4c5d7ec6a9b237633950a0266,2023-06,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
86021b60f1a87580efbae07eadc33309e120a9c94b416ebde57e64afe3faab0a,2023-06,Northumbria Police,Northumbria Police,-1.726944,55.003616,On or near Aylsham Close,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
0e6c0c62c84b502de7fcd8015e491b08455e673f27df588a9bbdcaaa0aaac306,2023-06,Northumbria Police,Northumbria Police,-1.562535,54.965151,On or near Lamerton Avenue,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
502059c97653dea261015d1767ad6e618251f59f2828882a9ca3f32572d4eb5f,2023-06,Northumbria Police,Northumbria Police,-1.524774,55.132710,On or near Drift Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
a9f627ddca1af15c4caec1e15bf86b16e8c7ffb8244914443535b56358b42eab,2023-06,Northumbria Police,Northumbria Police,-1.451660,54.962644,On or near Chaucer Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
0f853d9606a25c56cbef7900995fe968eff9d0abc0dc293fa48af2355d4e65f7,2023-06,Northumbria Police,Northumbria Police,-1.757914,54.923030,On or near Hollinside Terrace,E01008183,Gateshead 029B,Investigation complete; no suspect identified
012ac6748087ffae7122f7b5fe71b58dad7321f0b8ba6748eba8bb62d7506f2b,2023-06,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
8946bc3224cf0f99df0db7bc3a7fb5b820798202c75cbaeba7c8748d23dfbcaf,2023-06,Northumbria Police,Northumbria Police,-1.742291,54.928704,On or near Sherburn Park Drive,E01008188,Gateshead 022C,Investigation complete; no suspect identified
7496491dc759bb406f499324b3423b0a9ca40db87a7e7ac35375083990da3e38,2023-06,Northumbria Police,Northumbria Police,-1.608707,54.972974,On or near Carliol Square,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
7901a0f09f62c5ae46046e0453cd56ad7cc066ae43574af685cd17ab81b45aeb,2023-06,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Suspect charged
cf2a0d16eb0cc76986e7debd81592619c29e8f32d91871c1683645a4d890f0b1,2023-06,Northumbria Police,Northumbria Police,-1.586715,54.960446,On or near Redgrave Close,E01008162,Gateshead 027A,Investigation complete; no suspect identified
6efd002f1479c75243a77ae8b18a564ba275e9946932eff507e6c7318777eb90,2023-06,Northumbria Police,Northumbria Police,-1.517524,55.126481,On or near Harper Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
7eb7be46bc09ac6c4309b45e02ce980cdc3ce95c5be0e51d4744a0e58e1e2ef8,2023-06,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Suspect charged
09b93946f2cdbed0afde3df0e3c981c00fa793a11f5ce2b07a38c3a3fa58fbd7,2023-06,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
