Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0476f4d7a109449d1e2475a6c16b146607afa7238a7b45aa4544a9ad05028b04,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.559783,53.380174,On or near Belmont Avenue,E01035392,Warrington 020G,Unable to prosecute suspect
c2cb532ad76eb7b11cbb5ec3fbf9c4083f4769d7ab8ceea811f015a5d1b41daf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.859882,53.203570,On or near Cedar Grove,E01018347,Cheshire West and Chester 032C,Suspect charged
46ab50ad4124e067bf4d33585fb28e63f8d59317dfac000fe6c9a5f3c5d42581,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Local resolution
324e3160f2b8f23c08f53dcbe15cd88d718cb229824b3bc0e1174552b6929563,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
903fb5121f14606479a879b8374e96282fce60dabad0b9c862182ed516cbfc85,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.122350,53.251753,On or near Half Street,E01018639,Cheshire East 021C,Further action is not in the public interest
e3daaa535a6f2db0beef87f5e7293d9d7ab88fd4ad7e3648ade8f4c18975d5a6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Local resolution
287d79b675aec3e899e92d878eae971b176e4bdb5875345e4bb96cda117cc4c6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.448769,53.107093,On or near Princess Street,E01018460,Cheshire East 036B,Unable to prosecute suspect
09b6ee0feea4ab2312150906531c777a79902eb8fcd7380c51a197df8c38c11d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
14604b5bfe36e0e8b4ddadbfbddc24382b560048d4a06f950337bc4f5cad2854,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
cce4f32477a7509c0791b0e17b781061b438cd760ee3b8254c7f33a3cc176a98,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.223417,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Offender given a caution
40ed6690981641e5d76cd89aa17b167249a8907e63b6585af95d8962987284a5,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.564020,53.385655,On or near Simkin Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
eedadf8cd3b488bcadffc85e0f864f169db89d5541306c476a4aa7ee5fdfbf90,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
9f133f17b21feb454be813c6ea941cac04c35d42d8095b01d1a9f855c713c451,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.507911,53.199946,On or near Wharton Hall,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
02f0aadf6c50d5da5efdc57338d8739376ca4847bbdd1ff2e2b4bf5fb70ba145,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.564020,53.385655,On or near Simkin Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
e23cc81b0a61d1126f32b09566d96db53a4bef07ed8604c7cfd5096b0cd4d7ea,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.893061,53.284983,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
f099153cc8887f11dd1d986e07a02ebfb8f95036854164e7f70f6acfd2619a15,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.952432,53.256729,On or near Penfold Close,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
30ee288bc3f445c4112af37883ef493c779f063d192290715a11916d95711f28,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.813637,53.271574,On or near Greenfield Gardens,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
fbf8b739388afa1f6390c8c2c06436c1cd1b0dfaeb0bb2f9c1fcf55bd321f64a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.347347,53.150122,On or near White Wood Road,E01018439,Cheshire East 030D,Unable to prosecute suspect
721aa08a4834933ff828e496dc43232a6299787df8794907876239d20b929cc6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Local resolution
a0f50c1debff55219f6c301b097826258a39774ca00f1f92e12e3a34be99a648,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382951,On or near Beatrice Street,E01012511,Warrington 017E,Suspect charged
355e82b5d15453603674044138cc857667673b9aec2f7338b97c868c0c16704f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.580485,53.399014,On or near Cabul Close,E01012482,Warrington 011B,Local resolution
db69793531797b32905764dd78af2899b271e3deeb3e81f4544b8d037b1fc040,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
67f5acb5786f52704fd663d5cb90389cf341145a38ba01d0510a78715d25216b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01035378,Cheshire West and Chester 034I,Suspect charged
28487033f6ff168a8164d83e4aa6a87b380129cd1f051991d420d7db0d9c302c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.108944,53.255038,On or near Leadbeaters Road,E01018628,Cheshire East 016B,Unable to prosecute suspect
79705dab6fed62d97138a0f536a5fe7a4eb57fa5731ea360ece79dd2d0b41bce,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Suspect charged
db69793531797b32905764dd78af2899b271e3deeb3e81f4544b8d037b1fc040,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
d7948a5f7f5f864b02be77d17bbf948b433476c2f90829a49a52eede2db39784,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.435398,53.108420,On or near Ash Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
a717efa933f6b040535a7ba28cd98e16214e7e37f27f40814a8e0e65f0debf2e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.189728,On or near Stanley Place Mews,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
4164436958fbea8b41869ba386021efae933d60b6b51e499d25ee2bf18b67c11,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.224998,On or near Rayleigh Avenue,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
82b150f6f498257be506247faaaa1fd7ebe49473b27609c9bd6e206d10d7e888,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.729323,53.293765,On or near Fountain Lane,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
2862ef7b0e8a4c719711316352598b34ba8b2b3ec06c7063f1909414b87d7796,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.418630,53.093801,On or near Crewe Green Road,E01018502,Cheshire East 038D,Unable to prosecute suspect
3766209e4b2feeffcfd11e6439d63899a42204c9e1c86090a4edbc0f1ddf9075,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.883713,53.191036,On or near Forest Street,E01035378,Cheshire West and Chester 034I,Suspect charged
e1afa2820f58c0cb2d4e284348389944f111c3940af31b35da3ff0b4e63d9c2c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.451096,53.098203,On or near Bateman Close,E01034670,Cheshire East 036G,Unable to prosecute suspect
67106a630d86cf243de2b83083d8beed3b205007e5f2d0b5c8c73103e14dda53,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.530730,53.264513,On or near Hemming Street,E01035370,Cheshire West and Chester 018E,Investigation complete; no suspect identified
8159b65b29fc6b7da281d6076b1b7196bdf3558e7a278fbc4f6827f655ba4d7b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.437746,53.089498,On or near Parking Area,E01018486,Cheshire East 043A,Local resolution
94dc56ac076ae629d8d58ee88a431ce7c8c5b4d34141e40d4cd6ac12f6aa9fcd,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.435398,53.108420,On or near Ash Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
8b2a1fe2c3e1605af9680e55ba831eb313a6702601b6f33832c10b043ab19a6a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.935644,53.207296,On or near Glenside Close,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
c0a0d41609935e33a12b1377d6956dda0d5a5806ffb9c1f9505d2e481cb58bf7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.434693,53.082965,On or near Fowler Close,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
7cf4d203902df269beba0d2f972b867c5c076636452a664c14d26132554a493c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.567576,53.396370,On or near Bibby Avenue,E01012478,Warrington 012A,Investigation complete; no suspect identified
c376048ac528c0829d1bbc785cea1ae202acd5ec43804db06877ba2bac88742f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.580861,53.369250,On or near Bridgewater Mews,E01012557,Warrington 023C,Investigation complete; no suspect identified
bc71e9c379135c5b184cc880bc5456d6f003f72c1fb6242df27e7054dc73992f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.478242,53.225552,On or near Whatcroft Lane,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
ed944c3198e602974f1c105b8348bacaac2d8aa076c9b775c7623199fe1eafd8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.773994,53.375471,On or near Alt,E01012422,Halton 004E,Investigation complete; no suspect identified
a1c93e8ba7bddbdbf187eab65764f96589b9685fab8e646220b35823f2d24ca7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.512226,53.067042,On or near Whitewell Close,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
250dbef3385f48beeef313ef6840fc2d0527030d1786af745e6249d9b1b76f57,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
3f278da69477c6f668edb2dbd49d048189a2389cb6981f503cb00e57dcb6ab66,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.726866,53.384037,On or near Dragon Yard,E01012392,Halton 001A,Investigation complete; no suspect identified
df1201df21bdb089d56e375f1d9e4e7e1ae26d215dd79a3b9b63ece14d7570ad,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Investigation complete; no suspect identified
248030c8a6635fcec74281e93499a5fdb93ec69edf889464db5ef7704e2f8a79,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.766294,53.377750,On or near Deepdale,E01012419,Halton 004C,Unable to prosecute suspect
01e2d0bccfcdedfb7ed3531d2ef2f5befa5855cc302e9753ba5d67aa0d92fd0b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.594381,53.418419,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
721e215b7d5d451914ca05d8de0058b584d2fc1c8aaf559d3967ff2523a95466,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.672372,53.323313,On or near Tynemouth Road,E01012436,Halton 014C,Unable to prosecute suspect
f01565f2e615cf52d83bb579c7ed19b4de60328d8d7b45bbc1580ca5e45425f9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.768958,53.365436,On or near Philip Road,E01012388,Halton 006D,Investigation complete; no suspect identified
2b0ea1baa2ce9d0b79f280ccfe8713c124357422f439a337035f7b93cbe52b52,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.901586,53.213941,On or near Ross Avenue,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
3293752b0909970d24f2a941700101f9641e8e52344ebb15bc06247b577b1e6f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
19202bee53c738194e1c25fea435a00b30558855db19f9ebf5e027ec0276bbf2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
5e6e9948643afd51db848e7ae2cf24aa1aea18d8c6cb714c0e91ce9fc7514fa8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
4e9953c3096a3fb25b6c6fdfa1ca2f1f0bef04ae1225482590573fcaadc43c37,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592331,53.043847,On or near Baddiley Hall Lane,E01018514,Cheshire East 051E,Unable to prosecute suspect
1ba80da859084c5ed02d6dc6c5b888ccc3aad12c92a18a70cb2d9dac5e94783c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.129120,53.275027,On or near Bluebell Lane,E01018642,Cheshire East 014B,Suspect charged
b56c7242e7eb6b83146f8b9d1f60287af4d9cbc00fb14c2f9bcc2a1cafe26410,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.129120,53.275027,On or near Bluebell Lane,E01018642,Cheshire East 014B,Suspect charged
8bf3f849c03219a251e00f14cef25bced12911c9420050f084300e1fbb5f1177,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.433798,53.075543,On or near Farm Close,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
48acd2f4bc0161a0458991c06551d71e96c5ee2fc2e70748f1576a389df60271,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.467138,53.095678,On or near Park/Open Space,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
6ece3625c4e319f8e7d567cc9cb013a4341b59dd596b2cda0eae91b5bca52d88,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
266adcef51ca4a1849030cd2c8ffdf37a5189a4441da724d98e3236d35187dc4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.717505,53.368237,On or near Vineyard Way,E01012412,Halton 003C,Investigation complete; no suspect identified
1b55e8969d12e73a1c4ecd95e07adfd29900b43f9696067bcbf52ad855dfacf9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
011435f315cf08295834ed3081b220a16e6e84e61fc2339b2d1a1868efdefc94,2023-06,Cheshire Constabulary,Cheshire Constabulary,-3.048185,53.287810,On or near Bendee Avenue,E01018533,Cheshire West and Chester 006B,Investigation complete; no suspect identified
56255aa750f2bfd024e1c23cb863a65fb3ec2a6f5ee189b691daa189c581277c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
902e468b372dbd44dfff24b9b54984175adb40b006cae6b5d918e244385a6bd7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.726472,53.079491,On or near Wrexham Road,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
a0800d5b908938c10cce550f1dd8d5a5b1989a373e81952b26fecc88c926b200,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
230df705b794f1ad18eb4fcbe006be29fcd08128934e8f0e40ef0fb7487e6498,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
b4f6310a40e22021fc7dc4dba318d275621b7dbfa21d7cb8376715b319c3b6ed,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.434311,53.076162,On or near Leslie Weston Close,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
14bcff19770bd32a3f309d9a4c866c6501b3500945a981649954748185e1be3f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.140745,53.248902,On or near Petunia Grove,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
997ceb25da9f8f883fd2984eebf3c7e14d6ce67039911fcf43ffdc944b44c511,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Investigation complete; no suspect identified
37536b017884c57990f1fa39fac88418ce5efc7d1025854a71d15082e1b69fec,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.473827,53.100992,On or near Cavendish Road,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
9cba777547b0f3a11a0feb21ae306d115bca7e6c2998b0bc38326436fb989f83,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.482538,53.099995,On or near Rowton Road,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
291e38c6b62fb27a5959a85167e23f07833c2529e52036be96061d8ec8ee9c7f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.742797,53.386294,On or near Chetwood Drive,E01012374,Halton 002A,Unable to prosecute suspect
4e1312a3fb85183f55c5efeb9e8788e9f256cf0e367aa3f923dfae70720058bd,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.529777,53.192237,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
08e783a446f9b4a3ad44fd55e4d5b3e2d2207b0056de6ee3a5c673240792a275,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928699,53.207386,On or near Dentith Drive,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
769282236ac76874ecb9b506a96e1347a4e5e41c4e9fe2c7023d71a7afcad980,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Investigation complete; no suspect identified
1dd3e2ac4d8835fdc9e917ce7d05c88c33b2cf91ad0f4d192554520a19937924,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.584946,53.376709,On or near Elphins Drive,E01012509,Warrington 018D,Investigation complete; no suspect identified
069ceb380af149a22bf319d0e65fbadf4dc5415604f40e4e3190e3759e96b759,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Suspect charged
32bc463d2c70f05bde2cb3ca0eb6aa81aee07524e44028621441896e55d9b6bb,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.443585,53.086753,On or near Madeley Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
96b52ef4463dcce606d7cca5de209c0951f9f461aa2d5664a4b4c2f649bca8e6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592331,53.043847,On or near Baddiley Hall Lane,E01018514,Cheshire East 051E,Unable to prosecute suspect
84f5404218638c37da0e7947f095ff9558b2e9090758bd11e9d2900e54a20474,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.152268,53.256645,On or near Pembroke Road,E01018645,Cheshire East 019B,Unable to prosecute suspect
634fd076859924149a95c9f7e9304545cb1cb0006f9527731ac56d17e9ba529e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.517086,53.225921,On or near Noden Close,E01018682,Cheshire West and Chester 026C,Local resolution
99957809388270777b87daa2b05982a840e2312ad6d393f2ebf010044c94edd9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
