Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e843fa3d53cd436a6c5fbd7b741fe0e614d004dadf209cbdf9f7486dced7273d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
6d25cb556111a8a215af4c540932ca3411f3880ee72007ae7af485fc8778c0c0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.091153,51.691079,On or near Talywern,W01000691,Carmarthenshire 019B,Suspect charged
83b7f62d07907b562896a8d0c3275be890884c8e654cc3057a18615e85809135,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.273826,51.689914,On or near Mountain Road,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
ea4a08e305ae76f7a4af11eeb705c4d4ed43a234a988584ae3ed27b509d0de22,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.430597,52.483464,On or near Old Barn Close,W01000453,Powys 010B,Unable to prosecute suspect
36605fcaa8afa7bcc65bedee1947f62b13a91dd4aba2f6c6662a86d2185df420,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990427,51.800790,On or near Sports/Recreation Area,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
45267ce29bd1492286e43479e6011147693df36cf2238fb4d8159a5fc5d5dc8e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.935318,52.219351,On or near Chapel Street,W01000550,Ceredigion 011G,Offender given a caution
335133821bd6e57333313be2622163c04862918f0f5801ce4d83ded1f7db860a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8ae0218ae1b133a77c98aaa89b44a12c9f56fef1e657254f26471db2cb3a40c5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140982,52.663254,On or near Gungrog Road,W01000499,Powys 003B,Unable to prosecute suspect
5e58976522663e701812638bb9ec736e3af441b4dc58654b5298079858c7b4bc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Investigation complete; no suspect identified
aef4f91f18de5226550dbf34fa68a398b802b08437f3b4bf28b266210260b1f4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.351772,52.021504,On or near Saron Road,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
540d6484946b7504bc49a122b67f5b6414cc2b94c39a3434a86b889e4ff54f55,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f63c41c41b2bac974b9770d5cbb168005c8369d884e6446bb37cb7e26e0a870b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.845584,51.884471,On or near Heol Y Cartws,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
9b4bbf331ce9eb2d6640756d715b53fccba21ba490e2967a4113bb1e1b6be0c3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.550819,52.131667,On or near Clos Y Fferm,W01000507,Ceredigion 009A,Unable to prosecute suspect
bf99dd8de9afa401c472f612f68264db3cf72412f3be99631ac29c4a58ee2e87,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534037,52.556243,On or near Tremynoddfa,W01000433,Powys 006A,Unable to prosecute suspect
bdb104c7a4bcf44ec7436bfc100f5441ed97e14c117ddbf6d224ec3cfcaaf619,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near Parking Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
308f5987c18d4037535b609ab30b22fffd77ed9a026fcb27c387127976279bab,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.363369,52.008077,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
889605b5acbdef213a98116762d1eae26d14a095c91474b5bcbb0fa555f8460b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.098926,51.684449,On or near West Bay Close,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
6677b118989a0728cd3b9f50e18705bdcfcc32057ac9056ac52fe54c3cf34bcc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145276,52.661765,On or near Bryneglwys,W01000501,Powys 003D,Investigation complete; no suspect identified
9a55c057b0ce37564830ee6dc00c618ed2f10801204799b1476eed4c94a156eb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
042914b2f58b8284009faf933c4628d7c9ab658f16c25bd3ce4caecfab997d7a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.397635,52.026263,On or near Oaklands,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
1db1cf8af1ed80d15bc98f3bf9a59b4aeeee23fd12dca8e5de1ad80f4c885edc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.011328,52.394684,On or near Moriah,W01000534,Ceredigion 011B,Unable to prosecute suspect
156c47bf525edbfdd5622e2e1c81e0af793b1185346369e0d6a4548895d09c0b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
e516e3a5f4967baff83e84fd1f0eea712b04d72df3e3274973700a534ec42ed7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5e31856756b3bc77f5943a0f3b56fc36971f6b3218fb906ab58f6c7d8f8c3a95,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Investigation complete; no suspect identified
da01bc13df52a91be37ebcbf9468c00d03b9a00a0110f791e0c0465e4289e98f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c40625885a92da0a59ac9b12cfcb5bfd9ab5d479e39565662c83605bd1dea210,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.259897,52.241949,On or near Bridge Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
191e1d3b7a9bcf3196030d066be894fa528c61d4559684e4d560905494679bdd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127675,51.860264,On or near Golwg Y Twr,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
7927f5e08dfe5c886b03e2801edbb89fec9b7923e6b0c9e48445a6ab003201f9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.615042,51.813238,On or near Trevaughan Lodge Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
63ed82e79c0af057364667ee6aa306fde8f136d091e2712fea2d10e801a1615b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
c9fc6f66ebc55c8539960a988bda13c214d534bb3d3cd3864079db17fc33698a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391894,51.948290,On or near Shopping Area,W01000492,Powys 017D,Unable to prosecute suspect
b20f61cc5babaf72137d0c09fedf97ef0d13e0f2990616b7d0429c6cafc53d2c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079619,52.417887,On or near Trefor Road,W01002000,Ceredigion 002G,Suspect charged
22037214f4f86b7b045058c4f83ad8d09fd0950e00ed674c86ea1a213c4a980a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534037,52.556243,On or near Tremynoddfa,W01000433,Powys 006A,Unable to prosecute suspect
f16aac96b08b55ff98bd104105d9888b1e79c240df96565b9bca1b35887204a7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310599,52.516367,On or near Mill Close,W01000481,Powys 008B,Unable to prosecute suspect
638b23da834823b085a46930b05e3abe93280dde458a93ed4a81e13779e27b8b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Suspect charged
4643eb9ded93f7fe40d08b32133930480b2703132440082e38c9199787c2ee09,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340845,52.275131,On or near Village Close,W01000451,Powys 012B,Unable to prosecute suspect
cb1b166622324add26c6c783124ebb8a88ccc2d4ccbefb9614ca48d4c0caaa71,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317724,51.853371,On or near Supermarket,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
dd812f97d6e45e8a93d434bef3add08654f0e1659936a0c6a592c9234a9f728d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379706,52.240859,On or near Tudor Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
ba9c180cd7faa79e191b9ba58202e4ae02d37111fa041ded9de2e2854f4288de,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.200294,52.045711,On or near The Birches,W01000443,Powys 015B,Unable to prosecute suspect
b6ac6190e0ef10a75b716274d3fc587dc71033a54ad6c7b4c1d2e93d94b2703e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730827,51.862865,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
6bd5efd95cfceba99ed2e4982498dd31298881a23a0becce8952c06b5df04fbe,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bc22e777cc1e1de644416e38a00bad6e981a37e8d58c7356d9e8c353bde695db,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730286,51.740181,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
65190bce1bf5fe744e70dbad99247aeb73a38ca5c14d6d1c779f531b98cf924d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Local resolution
b38fee731aafbf8288162e8c176d3f46305cf6cee5808908b17eab6218f5f6c8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
92e610605e02bfa5aa8915c48eaa8a1d7eba9fcac5084c427d10c53223919283,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
1d9931190d0895e79febe206924f5103857ba26afd67056ec3f764ea10884e1c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
32fbd5db6a8ca5f87b81fc8155e33f620444c58fc0031be68bbed544a1c22a32,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
1bc5cd1ab4f145f6a40923a2267a4b7632588cc155a84bda24fc2b55b63c3438,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
ef371e745ec6f2f3cc12be176fd64cb654b5d5f2a5387910da0cc18002d211de,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.179082,51.729336,On or near Heol Horeb,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
4dbac12daa84b0a58636b41f5f4b0e7f39220e57cce945c008de70ca0092c903,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
f271827e6130285a2fe6d982868f59f92d5b4b7b4e6138b24aef4a702a6b821d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.076653,52.757280,On or near Leigh Meadows,W01000458,Powys 002C,Unable to prosecute suspect
ce00ed9815e5c97a7bd2d4985addec9dcddbf5aa66dda877d976d2230e68a915,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
793a3fb718cd665c625e8982e0b8ced485d472e6e26b6ebc155c3165f15fb234,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.122647,52.079447,On or near Newport Street,E01014018,Herefordshire 020A,Investigation complete; no suspect identified
c33fab36754740deefd91afc94095a5f0ef166c7ed48a7165ca2c31c593e812f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308046,51.859767,On or near Waterloo Terrace,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
7650f3840ea89528fe35b44ce61791013b67e467a5ef50ff6b477761960e2b54,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
e5190651b07a6311bd6ec09d92ba89247433b16c6a6e347c5eaec85e777e8819,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.054950,52.173634,On or near Park/Open Space,W01000537,Ceredigion 008D,Unable to prosecute suspect
5c9c6422a603bc7b1b56e9e1e2b073df2decba20298db771fddebfc8ee2ba495,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
08f15c9589a1664fd010dd6c4fc1b18c3272d44335f3526e8b2172151a067a3f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Suspect charged
4472d23ddabd690664055037009e131470f50004ecb33c2f1d27ab9118843058,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
18c8e0ace61f8d1fd8f42deecbea4e500e96212d8b54e93408d27705bd7dcebb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,0.087744,51.656744,On or near Audley Gardens,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
5d9dba2e05445dfbde77bb9d2a0416cb3e42fe1ac383af132aea2a54c30006fa,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.278734,52.221930,On or near Haulfan,W01000524,Ceredigion 005B,Unable to prosecute suspect
06f3543473f49ed8f23651d18cfeb89b3f202856717e29d3a0b123a95d16c749,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.726882,51.721437,On or near Petrol Station,W01000564,Pembrokeshire 011C,Further investigation is not in the public interest
e46b2a00d213c0171a7e93dcd1e27dd3c5de646233bda4fbb65064f55b30cb71,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096413,52.360673,On or near Glyndwr,W01000427,Powys 011A,Unable to prosecute suspect
f4a43399f06153729b201b8b83e794d920c48387ef33df47e497a78586b4be2e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705885,51.712938,On or near Ridgeway Meadow,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
fb8b3b19f5ac8981a421c4e0a325f67551583137d6436ecc3593cab140b89b45,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.463813,52.035706,On or near High Street,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
39f29892d3319c72afc5b847809a8197b45ce144e2a0b62c2b32714bdcf06368,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
6a4c67eb78661c4031b022eccc36d0a531c4b7e3a8771786ca333103ed3ddacc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.296840,51.847621,On or near Maes Lewis Morris,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
e7381ee12ef91a3cbb744cdcac89fe7b7a2d46880bbc8f4bcccfc2b8bab96f31,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
aa356e7df190f956096a8ff0836a0c9e559a89e215e3aadf4d0d0e7a0b319359,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
955d324605edb54da169dcc4ada87891ac3bbc7a887f159b4135b076351a814c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079469,51.700702,On or near Parc Morlais,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
ac7d7b2462bf4dcc7ffc4dd6c6b0c77208b7e5f9082cea387ee271220f9a2f4b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.355967,52.189282,On or near Maes A Mor,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
c1eac5028ced060984296ccad65fe5ae4bcca1ce4eb0f5caaf20237354b82188,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251449,51.690354,On or near Bro Deri,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
506d1085e30069f531a9efa0eb464132df6f0a7570245293d88250b1d4e7ea37,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2db3e5af14a6d991062fe231a0e3ab356067fe5649eba1b618533a086f4ba4d0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.612559,51.816468,On or near Station Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
5adedddd70afd806491c0e8e7134a025a2afe1df1e4d7362b3ddd299ed1b4b12,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037850,51.754815,On or near Deer Park Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
22a43398b589e64791136ec5ab06051cda6edfa5481c0f2b71f85fd201b765b6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
70ab7ae0d748f31595957f5be8e70010478ef15831d9d44230803ae4547c8d4a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
19eb85fbed0976c0bea529a9ecff3d997caebc96012887e3f3d3b7be9c0222cd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
47ee36868825771d9069bf9b7a346f125df861920026010c50a5af4864bd36e4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075576,52.401962,On or near Maesheli,W01000515,Ceredigion 003A,Unable to prosecute suspect
1fba2d9abea9cb9e10126539ed925eb9d5d5ad2f480b38152d8b2355277db9fa,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.093432,51.804011,On or near Llys Y Parc,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
c742fb68186a47e43a753947ddebf0e11058495109b6151155b0a26db85ca20c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
c41108f4ebc85bb821e6f9840952872b2a2da64add5f79d968998968c86b9ebd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
45bd5392897daddd7a1f3e478e1eb1cc48b5413dab880b9985b5bcd952105d2c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.898309,51.802199,On or near Henfelin,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
a00bcccdd1614e10e37f3da4e3ecb07365bfb9fe12a5bed23231d7fd527e05fc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Suspect charged
88f1408a54ce4582521ae1065004ecff15c3a512e441f714e38817a57d405511,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7ab12385e37b86781b88f84daebfa1d89b5850f7914f1fdd04e2de812139ce52,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
90a6053eb313269ad8cc1b0d3b2e8295e46fbbeb89b808c3febb863f29749657,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974982,51.989938,On or near Tlysfan,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
9151f7606db2f036a04ad8d86ba9698d070d8049f8555acdcab86266255ef0c4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.639001,52.106413,On or near Riverside,W01000471,Powys 014E,Investigation complete; no suspect identified
71691f9121a3bf986b38acf19f64f3c4a8ee94a992db4c53cdcbe1db099e2827,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
d50a00e665dec52b0b43ebb8abd9d1bb38f90316fc3ca2dfaa969fcae59e9fba,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
a4edbf43bce2622e12b6b0da017f722f1f80be1fdb7f93d29b55ae3b7f62d8fe,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389002,51.947034,On or near Llys Yr Arad,W01000492,Powys 017D,Unable to prosecute suspect
17e2328c6e38ec44bfe466b5e73eb68b9aa751a07cf12eda23a50a79d44d9db6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.058532,52.408131,On or near Heol Iwan,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
722286b352b635c2f8d2d524825e8feccb4b9041e752916587ede7c6e09c19f1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376503,52.238901,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
85e9e12c4044b3bbe19e43cf0c8200f1b6c738c0659787402f4a07d5c84f59b1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
bbd72c8fe313b602a999b68d233405c80c8148a3ac8766e79d99b38d2c58f852,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660117,52.086444,On or near Llys Owen,W01000510,Ceredigion 009D,Unable to prosecute suspect
8589c4924101807f8550a673be7f356fcc71ff7639487360ec0ad6d99c6e7c4c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Unable to prosecute suspect
933be7a2bfea86079f7ec8e1e43a08b1fbde66047e4ea8366f58cfd781d7c549,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1a4ae5a810330631e79b740be02bc81a0bc5ea0f439d3246413251d1d3b96c0f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.674648,51.797346,On or near Gilfach Hill,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
d65901cc9ebac5095840bd1afc12dc4eff81ebc06b1dab2c758de1322470338e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9c4ec41928ac33a16f848356ea37fa2e4d9052b761a6abfd5731000c769c12dd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
