Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2124298b2fd3a2edb575af3827aeb917a9b59ceb54df9e6b979de871a9f9b07b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near Theatre/Concert Hall,E01017484,Bedford 009C,Investigation complete; no suspect identified
6e503dec0594715a135b6d1ce610852d29a1f1533c3fa406d9f855e7c463a956,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Unable to prosecute suspect
ba46a25ea72a22dfc83038c8a0de21504aed576e7bc5ae638f4b1ebfc1812948,2023-06,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Investigation complete; no suspect identified
c521ec48797185b031b8d07f0bbf53760e750f8ae76a18c8f5d370e8d31723d5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
476abee43bf0bc1c8ee029a0d4196a25a5b708e47abaa6bb8ace142176a5ef64,2023-06,Bedfordshire Police,Bedfordshire Police,-0.430141,51.877637,On or near Wolston Close,E01015734,Luton 020C,Investigation complete; no suspect identified
03e3e625a7b3ad9dca06c162e2c57fe16666ec183a812633ee76b52f12352265,2023-06,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Investigation complete; no suspect identified
c6de541c9db4c2d21c662ddaca4ef230cc7ad36d3c482bed1bf266a16a97d988,2023-06,Bedfordshire Police,Bedfordshire Police,-0.444082,51.895904,On or near Parking Area,E01015787,Luton 015D,Investigation complete; no suspect identified
d7b6d3638845e8be1d5a749c6f3e102f4358fc5c6db01e7d6693db9dad506a8e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
71fa2e6586efe5301d000dacaee5bf99eb211d0c1f74a7d8f7f89e853241c2fd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.495462,51.997996,On or near Vicarage Hill,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
a88941f981ee3157bf09dc2185dafe38f5108f1c610c7956a1646badd5b963fd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418587,52.127860,On or near Fraser Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
23231ef7d12fe8c5353482159894be97d504ed6e2bbf44f1a98c3b53ecaa4089,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
8c7715153b9c1a8306bfdcbadd6aa09c1722336dc85728f847daadb14310d825,2023-06,Bedfordshire Police,Bedfordshire Police,-0.449570,51.909158,On or near Holmscroft Road,E01015764,Luton 006A,Investigation complete; no suspect identified
716681fd0ebbd2b168f523bf56b88dd3111a2f564a8bbdf0a891add1160df6b2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
27d18927026a2e271f097e803eff7a12843a5428fba60eb6aa36d4897c3b5758,2023-06,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Investigation complete; no suspect identified
ae2008633998ac5fdd26a581c8c55ae87f54d41cda9eb131d0faf4fdb8a84f3c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.502728,52.070524,On or near Heather Mead,E01033818,Central Bedfordshire 008G,Action to be taken by another organisation
c1abb63f15263308327f12c10f766af18cd7e66413d3c111ee358246b2430bcc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Investigation complete; no suspect identified
d29070ea4f60e34b445244619235ea375607e29349d52cfc761ce08be3ece51e,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6f5604e8e7d3e9387b76120c88ebb8fb057cc6cdc306650663843eb219f21154,2023-06,Bedfordshire Police,Bedfordshire Police,-0.459386,51.890396,On or near Leicester Close,E01015715,Luton 011C,Investigation complete; no suspect identified
bebed6c04cbde340a459c62473c88a15a9aeb4ed4ec1311aaa4f2a6c204c2801,2023-06,Bedfordshire Police,Bedfordshire Police,-0.451975,52.137375,On or near York Street,E01017468,Bedford 012C,Unable to prosecute suspect
00a5f310d15e97cf82ebdde0265b0551817dfeb5f1d5c317d5d6166f71de0ba4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.493785,51.983706,On or near Ropkins Close,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
d9547651bd727eeb0e829722da70f78024d63e8ecfdd1988774a83ae84be2900,2023-06,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Investigation complete; no suspect identified
d1b2bb654139a6bcfe6fcd934a4bcefc3adc35d73e60be517ad12b02ee00694c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.640758,51.912492,On or near Greaves Way,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
d07811c4a49c7af4ed8e048e89117fad92cada539d1a430a21283ad29856e200,2023-06,Bedfordshire Police,Bedfordshire Police,-0.462132,52.146652,On or near Park Avenue,E01017482,Bedford 009A,Investigation complete; no suspect identified
2397bff7901a12b0894e3bb7dba168d445c1c5353b449b5cf9f704d61493a525,2023-06,Bedfordshire Police,Bedfordshire Police,-0.458908,52.151987,On or near Pipit Rise,E01017456,Bedford 005D,Investigation complete; no suspect identified
81b64d012c5415a7f614f4621ea4ff39bd72cd9d4ae23e1a0dd3f3d08561b492,2023-06,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
0896350cdc3c0dc470a09419ae1a5d993e297bb5ee725a5451c6e2336bc211db,2023-06,Bedfordshire Police,Bedfordshire Police,-0.526374,52.168547,On or near Church Lane,E01017528,Bedford 003E,Unable to prosecute suspect
51c363e4886c0ed9a2b5ece3388913b127616337c185eac73e34376e57d149a0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.437499,51.904683,On or near Bancroft Road,E01015766,Luton 006C,Unable to prosecute suspect
06731ed75c31565426108c2117c16ab6816794f08f6830f47e6269f0d78f668c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
a328676a9ac0625b9a442522165485668a35493bf3f0d4dbc1e4dee683e2a93a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.437499,51.904683,On or near Bancroft Road,E01015766,Luton 006C,Unable to prosecute suspect
dc34c480ee2cc2fcc0eacc8861422f55d03cd7925d596eace3627b20cb393abd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
4ac987c61eddbefd9561221ca5d21c3c2571c5df768c9bba1c906de0937eb976,2023-06,Bedfordshire Police,Bedfordshire Police,-0.264781,52.082708,On or near Blunham Road,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
5a69cd1aa8b29a79d6bab05243b791856f2006cecade50a8f14b2f8a1a4e6997,2023-06,Bedfordshire Police,Bedfordshire Police,-0.675368,51.911736,On or near Ashburnham Crescent,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
71eeda8e9b8913d2c3b340c204eeb3b5397a7a3ff2c26e6a72b72b08061305f1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
5690ccd153f03cb14abfc8574d2cee973a1364c2f361abab2e987a2836629870,2023-06,Bedfordshire Police,Bedfordshire Police,-0.447542,51.883226,On or near Harefield Road,E01015728,Luton 019B,Unable to prosecute suspect
4b037d349a38d7502edec8652e48ddae2e0d0231af9ccd8be206b508e44793df,2023-06,Bedfordshire Police,Bedfordshire Police,-0.532082,51.894598,On or near Houghton Parade,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
03e488f11eb0b77b84bf7feb2fabb652dccef69413a011971fddba2e79d72810,2023-06,Bedfordshire Police,Bedfordshire Police,-0.464454,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Unable to prosecute suspect
5f6a52cde9f22fbe8a4e066022f51d9f1afd5d7e4f16e48ed2fba9b8c56b6409,2023-06,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
3e8f63cbbc667620c5d36c18408db167245151ec28b3e6a7baedaed57877a00e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.412802,51.907148,On or near Temple Close,E01015697,Luton 007E,Unable to prosecute suspect
14e9b02da49cae4b8838a418c531cdd073716fdeea27f2bcbdf47de443491183,2023-06,Bedfordshire Police,Bedfordshire Police,-0.634597,51.914733,On or near Theatre/Concert Hall,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
3d29078da1ff08ffe4e1775cafa0b1643a4e1d7e5876e444a0f6375710c1439d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Unable to prosecute suspect
484f14df75f115b0d55266a5f2101f7b4d55ad693b441ae2b679cf1509e59da9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.532855,51.884240,On or near Benning Avenue,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
e4d1ed8f3b1c5f753c3bd382f03cab7c576f533b3e107b464f5a3e2af9bf2d91,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Investigation complete; no suspect identified
53e917fe6a1d0c60e2768aa8460a1bb3d161add6c13a78e407452833ecede93c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.415167,51.882085,On or near Luton Interchange,E01033805,Luton 023C,Local resolution
655823a5172ea6320e0ddbf0b95e9d9a824855a807c1b50381d24f42a7c345ac,2023-06,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Suspect charged
1bdba0e8ee16234c8eb4e492b45efd73b609b1ce4b0ff545d512d6885a8b6024,2023-06,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Suspect charged
59f3615f6cdb9cb37000884fa4c230b951bca5d8c66c741f0097f37ebd345539,2023-06,Bedfordshire Police,Bedfordshire Police,-0.391706,51.903544,On or near Dellcot Close,E01015798,Luton 008B,Unable to prosecute suspect
4db9de4d3bbe35642716bf17b767edf799b3a9573285fe61b3c381505b64cdce,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
314c093fda49d5425c1b4b75177b3165c380722ec48ccec04aff80a2052fda5c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
2e29702b48dc55f8772f02fe8151e8fd0c7bcf89b50ae6fe3921e9b6a6ff008f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.232111,52.011935,On or near Chamomile Way,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
7b68506c97638d0b931dd788fe64fad1534a8e04cbd3c94b853d2be8f4d743ec,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
b62251fc507bfc3f8deae5cf3cb0f2ab56cca9e44ace2733655a9da78aa68072,2023-06,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Suspect charged
10ad624f4e9e70880d7c76e0fd31d86a210f64af5e5f5f84010cc66e36aeae70,2023-06,Bedfordshire Police,Bedfordshire Police,-0.490749,52.133679,On or near Boyde Gardens,E01017537,Bedford 013C,Suspect charged
287ba55dc0d880a551038faffd55c260dcfb29bfc0101c62771756aa526d375d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Investigation complete; no suspect identified
e6f7be9ad5b80eed27742af37635c57146adca864175f2cd26c5d16c3d45660a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
1de0afae55d49957d30d6cfbaaf5c7703371cff7b676c69bd5003453aa34cda5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426019,51.870046,On or near Farley Hill,E01015732,Luton 020A,Investigation complete; no suspect identified
53c90cf124513ff6d9cbdc2c2c1b06ecebca3c69797f59af4687ac405de8141c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421391,52.152677,On or near Ettrick Drive,E01017493,Bedford 007F,Investigation complete; no suspect identified
6e3e1ae40563f50bbb23a44a86780bf5b4dd70808e6c1f3dfd0880cdf9bcd422,2023-06,Bedfordshire Police,Bedfordshire Police,-0.612945,52.202621,On or near Dickens Close,E01017504,Bedford 002D,Investigation complete; no suspect identified
a6ce1f7020660606ed3b37685855cf58eec1f8ec356c8e9ae3edea73228db925,2023-06,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
5ae24b09f7008cacf1310a02a56d5adabfa4502b9a34f1d976243df93a24c17e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
8f4ff4c5d94feded88093aae36475756c3d796787b9cabf40e0aed09b1fe4dcc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
fe828d5393bed37bf60a1c7941b7765d715c2552130224fd9ac2592ef361ae75,2023-06,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ce2255d381fe68f4df4f298a84b8ebc08fe5c5c886ec91959f88295ededf1964,2023-06,Bedfordshire Police,Bedfordshire Police,-0.284723,52.132777,On or near Friars Walk,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
fdfb0a1fe0199a100a081e43a87eaf96dcd5fbce1dc20270b0057af57670b7b1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.229740,52.021799,On or near Prince's Street,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
0cc29191d5cc03a45def527c92b46e5548290f509298780cf7abda04a8fb3d44,2023-06,Bedfordshire Police,Bedfordshire Police,-0.505418,51.996909,On or near Dew Pond Road,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
3ad46a613dc5ee0b66a5240604f3de7335fc6b309003588494b782e81c5783c0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
c00990f90ab7c8ab8138ad2a98512c1147a35e414117259b7a53517153bb3b06,2023-06,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
3643eb0bdb540938bdf0607a25e3227a2a4c386227f2ae90cd809b1a7fd2a8f9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.547639,52.062988,On or near Supermarket,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
23a5e5cc1ee41d9da5816e1fd41623a1d95fe2c638f31cdd935f2318b6b134d2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.412108,51.867854,On or near Cutenhoe Road,E01015793,Luton 021E,Investigation complete; no suspect identified
727401b5f4e0beff1fb0f2ea09773d756193d12b7cb0e526b45abb6d9109d998,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
6aab11b266cb7cd5bf524677b41bbc73ce479e522218b59d24fe8d677cc05341,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460082,52.165839,On or near Hodder Road,E01017453,Bedford 005A,Investigation complete; no suspect identified
b98911217ddb36fdc7a1d3806653303eb3f6aff77ad441f48bf0e6fa3aaa0a63,2023-06,Bedfordshire Police,Bedfordshire Police,-0.510151,52.126696,On or near Ethelred Lane,E01034416,Bedford 008H,Investigation complete; no suspect identified
e0d71fd8c10dbf7ec0a5e7550c7933c96cc70feb9b22b13088de6470004401b2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.391397,51.883704,On or near Buchanan Drive,E01015723,Luton 016C,Investigation complete; no suspect identified
800d217f04e1838da799aa433691283b4b5449776b112a3350a6cc94a2f9a67a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Investigation complete; no suspect identified
f9e1a19b41ff8278f0945b63a840c1e9d313eecdc66f2f179a868dd9ab0591e3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.527647,52.130836,On or near Box End Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
fd5bfbf24ff80472a5a77c02569e6792a3fb5fbc1523a52952ec5fdefc9e1bbf,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427263,51.969645,On or near Jeremiah Close,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
747e3b60dabe0014ea66bf0cb1589288c4ca469bfb80fd4ea1a6bc7d3e4b1ebf,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Suspect charged
09acdf4bf4732c1b32b4ea2b9d1f549d81b75c3c2723ab9e1b458967025a1c9e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.442946,52.150320,On or near Woodmere,E01017534,Bedford 006F,Unable to prosecute suspect
6eb51faf9ae72cf852ae9ae39c9f411081a67306dbb122357459faecf59959c6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e9db51914d23ddc5d85943de4bd0fe9b7c87155636894abdaf90c23c8c56afab,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Suspect charged
13b8058cfdb2531c82716c2705f74d127ca08835b344c944ce8ce02aef3bfcca,2023-06,Bedfordshire Police,Bedfordshire Police,-0.506006,52.116538,On or near Riverview Way,E01017510,Bedford 016B,Investigation complete; no suspect identified
c01c8b6a58ec19988974d6f1f702e245a217a904ee9a72bde7874358a19dc686,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497587,51.888300,On or near Aubrey Close,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
c7f27eee8ddafea6c945fbaddbe999b1312e2f937e335197a115b4c14fcbc96a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
2fb79b5844d9acb43271712eb8d28dd1444092edac76fe792d0605be441ce795,2023-06,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Investigation complete; no suspect identified
bbd180e813cc18244f18c7fe4e38af7034e5abb000920300bf4aa241d687bbc2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.514358,51.878991,On or near Bowmans Way,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
811f69f88f92f179b512e2d4262218c2f15e96080689a77fc63d639061d3b067,2023-06,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
0ef188792346b707f7e6544703816d7955c751a31dc54dc34e54c1254b31c3dd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
87b750e4df86ec9ebbca311478d2d64a03c1fc92a55c6e1d7aeeef5cf4980362,2023-06,Bedfordshire Police,Bedfordshire Police,-0.420023,51.887356,On or near Cromwell Hill,E01015739,Luton 022A,Unable to prosecute suspect
340a73284377938523711740461e3dea09c16d8fd1358ff72449b0fd40201f66,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
844daab964707eab898435570ba7f796e123033a277f9f98d8adaaaccbf359d5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
4cf59c425a9c1a315226b56cd9b432b9504ba8822a02da9c5f2c30b5f3e4992a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
26053b4330a8204ecb3ff80fcd4b38cff7fec8f75b198f4c017e97baa1a9c4b0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497243,51.899931,On or near Brunel Court,E01015761,Luton 009F,Investigation complete; no suspect identified
6a1089890234c37636453927aba2b8d24fdbf4dda045ac24273d0dd8ade711ee,2023-06,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Unable to prosecute suspect
fdd43546ae29828b15445f90e932e30fb57e446684700589009097ad9a1ac7c4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Offender given a caution
1e80653120898e34f3677c5ce6fe887c172b4147200ebfcf95ee18fdd3dd42e7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.439166,51.901036,On or near Solway Road North,E01015783,Luton 006F,Unable to prosecute suspect
71e4af914b03c3ef038419c03dee7abdc537fa611f54c688d27734c0cd9e5662,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455675,52.165152,On or near Chelmer Close,E01017458,Bedford 005F,Investigation complete; no suspect identified
33558c1c6dd4ccc38472141adceb3b175555f6b2bd145dd684744f3deebce1dc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Suspect charged
87fc98dc660a19492b845345852f1a01093cf96c443ec9ac31d1248d37832b2c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
68adc9b5b1ff5a22adfbc4247459f3095b4753cc1752ebbc82bb0cafafd7dc0b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426227,52.154828,On or near Milburn Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
372f0d34e9bc85376636f7d35925b0c2b18a9504bc8bf2d042c5c752a983383e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.436228,51.911976,On or near Canberra Gardens,E01015748,Luton 004D,Investigation complete; no suspect identified
8b607914dcafa6a050dbc60e3563c526281d4f7045ca3af2e9f75cbb2b6aa179,2023-06,Bedfordshire Police,Bedfordshire Police,-0.511765,52.140959,On or near Thorpe Close,E01034414,Bedford 008F,Investigation complete; no suspect identified
c052f62e17ae0863a8a4bbde7df960b7518378680ba89c3589b0f7bbb51944ae,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455550,51.920899,On or near Denham Close,E01015773,Luton 003D,Investigation complete; no suspect identified
03e3558e42acc971334c2a8546b5c21fe7616373f639de9144881efba66f0924,2023-06,Bedfordshire Police,Bedfordshire Police,-0.260377,52.013524,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
3f486808973959d997b2b7a1e7bda2ec674f8236cc3590cd062a40f391b55646,2023-06,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
89ae3357130498a32a00355c65db1241a85a4dfa38ee836526e8cc6afa7d778e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Investigation complete; no suspect identified
fb519bb82d12094ba63d43e67fa3896f84dbaa8c86a948ff3618389e6d1f95e8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
b42bde198ccd5c7e57e47ccf7e8add491291023185b857e1ce4d83b0f79ff227,2023-06,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Suspect charged
49d41f7e877953693ef073c1295ce6e6d3d635e181e7e8a4fcf07df75460f18a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.235305,52.013209,On or near Sports/Recreation Area,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
64b4c5b84b528e1441c6273b9f826e3925b86ccce3ea6e02c103a61960fb83dd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
656d825adb425a8269f8673d46bc03dc75d989f8e273a4dfa58ceb2a3bee7699,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
dcfac4b5540e02adc63f4c67f96aa37282c9ee3d62303ac11b64a27a4188aec4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
7d8831ba1325f8c8c8f8886e197df512b2cf89f08385161dae4ca350871868f2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.385283,51.887676,On or near High Ridge,E01015722,Luton 014B,Investigation complete; no suspect identified
ad5c4c081572639fecacfec74a6468e02cbd8b46dc0f972aa2abc49e22bfd4af,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
d54bb0ad35d7a1f60c2c53fe6eff2ba32153321e3b96af30807769afe7a69ad6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
342a4e2054d886a52be43749615cfdb028032238f7f4a9cdd5afe7dd7999673f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.456057,52.129192,On or near Nicholls Road,E01017522,Bedford 014E,Unable to prosecute suspect
6e9d482b890310e8c499af85edd9965e65de6bef4646914cc565cf62c341b646,2023-06,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
90e7aa78e5e8d2e7ead700e6dc9bc6af74877196d2bfeed809c9bf288da17423,2023-06,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
8b6e2ebd0c35bbdb9676c061a7a27f1df7fb496c73fabbb6d97c6e9d60da500e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
4f88cd0a06eecc91e3775f81bf2072f7157f67894519831b24b781d6d0ff9059,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
6731c94b2240010ea788861bae00a7940b7f6d667953854c19f6399ddae352df,2023-06,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
45fba2cebdc757efce2f3d430f91fc0558c1772f70c9361236a2fd54bb7b1b6a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
