Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88d27be1a83799190bda974f7caa75fe5e84b20d00068882e5f0ccc4577fdad3,2023-06,Thames Valley Police,Thames Valley Police,-0.968317,51.442875,On or near Sports/Recreation Area,E01016377,Reading 017C,Offender given a caution
0ff7fd0a6c4c919c5dc9f56bd59ef73035ec79442f83f2e2cb615d061de1a43b,2023-06,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near Supermarket,E01028528,Oxford 015B,Suspect charged as part of another case
fe21b33b2d04a23f70d97b6da0cd369d17d75039d59468f225489c0938ce143f,2023-06,Thames Valley Police,Thames Valley Police,-1.076774,51.436899,On or near Supermarket,E01016345,West Berkshire 009D,Suspect charged
d37c546591062776de68ab97867f779b77246bb3b9fd04df1af891f2b7564836,2023-06,Thames Valley Police,Thames Valley Police,-0.828499,51.816721,On or near St Edmund's Close,E01017654,Buckinghamshire 016B,Suspect charged
88cc758aa02a1f85461b8080c7694a83a171333b84ab726991d613d0e3d03e6f,2023-06,Thames Valley Police,Thames Valley Police,-0.828499,51.816721,On or near St Edmund's Close,E01017654,Buckinghamshire 016B,Suspect charged
85d289474c2c67cc4ee1db5a246985bf94deb626087ccd79d78f3dc6fec7b5b3,2023-06,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
e4bb4e9635efe61108f7d1b358225153ec8ef3e553bdf59bbec55ab53bcce037,2023-06,Thames Valley Police,Thames Valley Police,-1.480063,51.795537,On or near Chestnut Close,E01028815,West Oxfordshire 008F,Suspect charged
c7b237abe7ef0b828f55f441c207f93df3ff3d8a592df367ac173e6d80837c1e,2023-06,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Suspect charged
63f983a5985e4c944950b6f8ba0523cb95980793436e2ee6c0ef97c4c579ef5f,2023-06,Thames Valley Police,Thames Valley Police,-1.591188,51.648386,On or near Fernham Road,E01028715,Vale of White Horse 016F,Offender given a caution
63f983a5985e4c944950b6f8ba0523cb95980793436e2ee6c0ef97c4c579ef5f,2023-06,Thames Valley Police,Thames Valley Police,-1.591188,51.648386,On or near Fernham Road,E01028715,Vale of White Horse 016F,Offender given a caution
1171c50b3324b4529ec8ed171d8144da1b7b5a819898eb2f2a414345df0b5d4d,2023-06,Thames Valley Police,Thames Valley Police,-1.102426,51.593805,On or near Park View,E01035748,South Oxfordshire 011F,Suspect charged
55db13c8bd954fee9540de63f893ed6684df4c5e63b42fb0e00cf7374e923fba,2023-06,Thames Valley Police,Thames Valley Police,-0.775731,52.063794,On or near Barry Avenue,E01016806,Milton Keynes 006A,Unable to prosecute suspect
acb5aa10d96db8923d8cc6314d385583403b0fade9604c6ea1ca8bad99977b1d,2023-06,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Suspect charged
acb5aa10d96db8923d8cc6314d385583403b0fade9604c6ea1ca8bad99977b1d,2023-06,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Suspect charged
02f32de2c74f48987fae5e84e8bfc332695151b79b7dd6bb25cb554471d4188d,2023-06,Thames Valley Police,Thames Valley Police,-1.202016,51.748043,On or near Holland Place,E01028525,Oxford 010C,Suspect charged
4a1b6c2da15d0a14c2f0b2d362d2818de5d05858098cf9540568b7aa59d5d86b,2023-06,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Local resolution
ed4f10c4a2ccd1a1b4ee21987ec4b78f154af64a3952562c2e21fa2dd9b366b3,2023-06,Thames Valley Police,Thames Valley Police,-1.203226,51.716312,On or near Pottery Piece,E01028568,Oxford 018B,Local resolution
6bccca9285b19e09f58c5a5234485798499561b952ec769f4e55baeec88c4fb8,2023-06,Thames Valley Police,Thames Valley Police,-1.278281,51.677055,On or near Boxhill Road,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
781c9d5840ab52cdbb7c27e1d509f299c89f0885baedbe8f53dba61e64140295,2023-06,Thames Valley Police,Thames Valley Police,-1.013518,51.461346,On or near Shopping Area,E01016397,Reading 006E,Suspect charged
cc6866bcab1f40796cf4f462096102ed8edc1799ecb3437048c19364131d0d44,2023-06,Thames Valley Police,Thames Valley Police,-0.577814,51.520876,On or near Prestwood,E01016519,Slough 005D,Offender given a caution
e33c5965e1f882db4847c415493ecc6416d75cc649dc7e11e233453c7b9c88c9,2023-06,Thames Valley Police,Thames Valley Police,-0.972991,51.405949,On or near Mitford Close,E01035264,Wokingham 017F,Local resolution
f0d4831c262ca0f17c945d7f6b34a29bfd60848e38172f294d2c0f8653661daf,2023-06,Thames Valley Police,Thames Valley Police,-0.788719,51.626532,On or near Mentmore Road,E01017911,Buckinghamshire 044A,Suspect charged
84ac8f5c0a10891a8d19d5ef6d1f2364c7251f81f584ed300e03b8dc67621f6c,2023-06,Thames Valley Police,Thames Valley Police,-0.788719,51.626532,On or near Mentmore Road,E01017911,Buckinghamshire 044A,Suspect charged
62e984d1d297ad8c5bdf118be9e40390cd00ddd5bd3d0cc39eed1770e877cec2,2023-06,Thames Valley Police,Thames Valley Police,-1.213889,51.734469,On or near Police Station,E01035744,Oxford 019D,Local resolution
eb77f2b4be3a14cb283a20ea6abb57839fa23fb4741ce4096ba67bf040e4a429,2023-06,Thames Valley Police,Thames Valley Police,-0.923314,51.527262,On or near Thorne Close,E01028656,South Oxfordshire 017D,Offender given a caution
2cfef026a3a91121266d5b97411bf905081749b9c7d5509590ece7be6e9c40a4,2023-06,Thames Valley Police,Thames Valley Police,-1.235986,51.726411,On or near Radford Close,E01028577,Oxford 016F,Unable to prosecute suspect
dac2aca9cc551fa1a200ef42f4547329f4ad92a644c23ddfe00136f4cdd97a92,2023-06,Thames Valley Police,Thames Valley Police,-1.071962,51.439343,On or near Rotherfield Close,E01016344,West Berkshire 009C,Suspect charged
a3b6f28222a5488db22be8c2883e077a6f1f6b26c1779f8612c027ac3fd56693,2023-06,Thames Valley Police,Thames Valley Police,-0.726227,51.975299,On or near Langdale Close,E01034454,Milton Keynes 032F,Suspect charged
a0be631ab9da3bdab989251c167fb096baec7008260beb004e4f064355988db2,2023-06,Thames Valley Police,Thames Valley Police,-0.726227,51.975299,On or near Langdale Close,E01034454,Milton Keynes 032F,Suspect charged
7fc00e7887fc6219f1351ae743c0cee9f7a600a0a29b428e4d20d8637340587c,2023-06,Thames Valley Police,Thames Valley Police,-1.210438,51.738570,On or near Crescent Close,E01028531,Oxford 019B,Suspect charged
d77256b496a1905b4ce44452b3797181aa81308ce02bc0067f0f301b1745d4e0,2023-06,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
8c8b55d02e8117464679a5d6c5b0f63953ad64df4f9e27dbd7b4a74c4a3dec4c,2023-06,Thames Valley Police,Thames Valley Police,-0.623741,51.515903,On or near Petrol Station,E01016486,Slough 002D,Suspect charged
a30d21eef8083dea32db148d8edcfbf99577b8bde68be486516aca82dcdbde6b,2023-06,Thames Valley Police,Thames Valley Police,-1.315109,52.065923,On or near Canterbury Close,E01028439,Cherwell 004E,Offender given a caution
0a3c43a79382a9f278ee674f82c355309d2a14c640752deea945bc4d86644f00,2023-06,Thames Valley Police,Thames Valley Police,-1.315109,52.065923,On or near Canterbury Close,E01028439,Cherwell 004E,Offender given a caution
c328733aae9b101d038cb1c0fa2d7ef3591d86a05a8e0d011dbe66c7fb4d5430,2023-06,Thames Valley Police,Thames Valley Police,-0.841744,51.829179,On or near Robinson Close,E01017706,Buckinghamshire 011A,Suspect charged
fefbd3523b8deee41264ab5aa8248c0c11723d3b1522469b97577694ff589c6a,2023-06,Thames Valley Police,Thames Valley Police,-1.598939,51.754383,On or near Clarkston Road,E01028773,West Oxfordshire 014B,Local resolution
911cba402de45b1e82dd424000a44e1c1f86e76852e415f635adf110bc75945c,2023-06,Thames Valley Police,Thames Valley Police,-0.760494,52.032948,On or near Milburn Avenue,E01016728,Milton Keynes 021C,Suspect charged
95bb8999f04f1bbf7a3135bfb61d3e04929f19c8f9b7636e13491203022ecc6d,2023-06,Thames Valley Police,Thames Valley Police,-0.625913,51.508411,On or near Bader Gardens,E01016477,Slough 008E,Offender given a caution
4fe25453c591a4ed4c0e81fe0e2724d83a7f7825371aba3e2fc73030ba59463e,2023-06,Thames Valley Police,Thames Valley Police,-0.753158,52.028366,On or near Chaffron Way,E01016847,Milton Keynes 021D,Suspect charged
a31603d84bb86e5887e8cd21539b447f5f2485143db7125e63b4f022bfb49b70,2023-06,Thames Valley Police,Thames Valley Police,-1.593823,51.647864,On or near Wearn Road,E01028715,Vale of White Horse 016F,Suspect charged
f129b2d359b66dca5617ae1ec1349dba81fc53f2aea4f138e65e77886d04d5ae,2023-06,Thames Valley Police,Thames Valley Police,-0.589794,51.522658,On or near Stoke Road,E01016520,Slough 005E,Offender given a caution
8785f0a2caf3fc6cecad23423043a8b6b754b3e6dc1cb09bb521446c300da1de,2023-06,Thames Valley Police,Thames Valley Police,-0.813379,51.815184,On or near Great Western Street,E01032955,Buckinghamshire 015D,Local resolution
cb0b96a278e2cc40f5325c7dcd9c28c3485e0137d9e27874e5060b54519f483b,2023-06,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Local resolution
2a987eda5b7d38c83a59356c6588d07747fb31b5a266b21d400a5bff80c9dcd6,2023-06,Thames Valley Police,Thames Valley Police,-1.232503,51.720068,On or near Mogridge Drive,E01028553,Oxford 016B,Offender given a caution
6cd0f81a4c10143c1d19b0fd1c282e3a13e7ff8a7e9fa6796b74e4c4df9f2a0d,2023-06,Thames Valley Police,Thames Valley Police,-1.437586,51.604521,On or near Douglas Drive,E01028725,Vale of White Horse 011E,Suspect charged
40f73b5bc300ad40b593593777dcf15421d512438f156fe44c391ed000f1d1e8,2023-06,Thames Valley Police,Thames Valley Police,-0.778741,51.355700,On or near Frodsham Way,E01016236,Bracknell Forest 013D,Offender given a caution
524ce617e8fae2855fdf163c8bea6914d9b2fc6eed2d5f670e95f769b1ac7926,2023-06,Thames Valley Police,Thames Valley Police,-0.731671,51.988225,On or near Baccara Grove,E01016745,Milton Keynes 030D,Suspect charged
50d99576b903c1d9ff19a3e5cdcf036f7680045d237d5e28026ee2966a218b42,2023-06,Thames Valley Police,Thames Valley Police,-1.213683,51.756025,On or near All Saints Road,E01028536,Oxford 006C,Unable to prosecute suspect
f96b81ef5af19651d601ec7dafe7e5213389b9bf3fb79196e1e478298ac98e4f,2023-06,Thames Valley Police,Thames Valley Police,-1.165674,51.911350,On or near Oxlip Leyes,E01028460,Cherwell 012B,Local resolution
a0c847dd38fc7e9445aefa06623a90e32b9d76b6d114e71352ea2e094c7b60b0,2023-06,Thames Valley Police,Thames Valley Police,-1.156851,51.898834,On or near Queens Court,E01035735,Cherwell 015E,Offender given a caution
faf89c269b8ea4c42ffa108505d1e7e15630bc8c71ee11768f3ab57649aa7d7f,2023-06,Thames Valley Police,Thames Valley Police,-0.748778,52.052110,On or near Pelham Place,E01016768,Milton Keynes 014D,Offender given a caution
a067650418707551b46df271c09e16ed556893202811f3bc448a6b1143588a3d,2023-06,Thames Valley Police,Thames Valley Police,-1.043759,51.442983,On or near Langley Hall Drive,E01016272,West Berkshire 006D,Suspect charged
27868b9480a01e48e35dfa4c198a9706cc3a773638d18841a1d37c81cdd45410,2023-06,Thames Valley Police,Thames Valley Police,-1.336309,52.061710,On or near Butcher's Row,E01028435,Cherwell 004A,Suspect charged
43187f634949e08f542717253b1e762d1ee545f9fab1f5f715858a0086b8321b,2023-06,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given a caution
43187f634949e08f542717253b1e762d1ee545f9fab1f5f715858a0086b8321b,2023-06,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given a caution
a0ed88e2123e652fc9d837e52b2b9a4c3aa4f2d69aa3261d86d0803db1da1c86,2023-06,Thames Valley Police,Thames Valley Police,-0.722329,51.520210,On or near Keys Place,E01032734,Windsor and Maidenhead 005H,Suspect charged
12ab53347ab649fb05cb0d7ef4a77f06d05e24aae37021d7dcd8068596748217,2023-06,Thames Valley Police,Thames Valley Police,-0.829413,51.683323,On or near Parking Area,E01033971,Buckinghamshire 040E,Local resolution
b554737f6121720e1a0da9f7db94f26154607b2c9fd0efaa7095fe740c07efc2,2023-06,Thames Valley Police,Thames Valley Police,-1.277071,51.753007,On or near Henry Road,E01028548,Oxford 009A,Suspect charged
35dc8b01001976d583637036ed1f755d2df79a2b61b1834b6d58f185ecb85395,2023-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
d17534e12587b4597f6fb5c3d77f2c76ffad2651ac40689f0e8f29d0ef008700,2023-06,Thames Valley Police,Thames Valley Police,-1.422599,51.588533,On or near Wallingford Street,E01035757,Vale of White Horse 014G,Local resolution
d331b0d4bbd69cef2e033264ec4ed70563a2ae9d4a904d85916145b52bc26855,2023-06,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Unable to prosecute suspect
8dd98407798ca0243f64b4f1b3324a8913acc5dee28ed1c40cbc2f191083b09a,2023-06,Thames Valley Police,Thames Valley Police,-1.540811,51.943386,On or near Rock Hill,E01028783,West Oxfordshire 001D,Local resolution
e9bc9cef766d54a63c7be27e5c0fe40aa5cb0be03306454cd1662fd3ccdc711e,2023-06,Thames Valley Police,Thames Valley Police,-0.983529,51.464290,On or near Richfield Avenue,E01016355,Reading 007A,Suspect charged
8564f388418282e5f1429d56c129b2e7849561fe16f9a73d6a5ec3505096030d,2023-06,Thames Valley Police,Thames Valley Police,-0.723066,51.530955,On or near Donnington Gardens,E01016582,Windsor and Maidenhead 001C,Suspect charged
ebc768127cd90d6ef07d752100ff6cb9ef832f0748173ec99cf99579d14f8001,2023-06,Thames Valley Police,Thames Valley Police,-1.335740,51.410598,On or near Talbot Close,E01016325,West Berkshire 012E,Suspect charged
59a691b06dd42b73f2ae98c3989e3287740277a2820643854acf89e01b6cf5eb,2023-06,Thames Valley Police,Thames Valley Police,-0.773459,51.614379,On or near Lansdowne Way,E01017845,Buckinghamshire 052C,Suspect charged
91b2b9bd96a280dca5eb4287b5090847df45b3ee7b5d5e3572a1ae4dd3247061,2023-06,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Offender given a caution
2c8ee9cf3564dcc01cf5094c416e009fb0a7bf93f70768af8e0fb626875319d8,2023-06,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Offender given a caution
52e3c5ce005cd1e6cd47ade5d0bf4debc671061e0797060a43e097a765bea559,2023-06,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Offender given a caution
81d0f857cae8539c87b16692401b3d9ad43462feb07e2812ac260c8bdaa189db,2023-06,Thames Valley Police,Thames Valley Police,-1.078360,51.482437,On or near Dunluce Gardens,E01016313,West Berkshire 003C,Offender given a caution
07dda3b42361ab6212b835332aaa2e795d25135615ddff0c31a4111e3ebec62b,2023-06,Thames Valley Police,Thames Valley Police,-0.813700,51.817328,On or near Kingsbury,E01032961,Buckinghamshire 015E,Local resolution
9ec7b463913cab59961db75384c1a8760e4d29b2169bda7be522a4233dd77961,2023-06,Thames Valley Police,Thames Valley Police,-0.792733,51.796820,On or near Edward Close,E01017691,Buckinghamshire 019E,Suspect charged
ba74641bc850269fb0e9753413ff9f9d28052132bed209942955b0e0dd77038f,2023-06,Thames Valley Police,Thames Valley Police,-0.843061,51.826512,On or near Bronte Close,E01017706,Buckinghamshire 011A,Suspect charged
bd3dfedb02215833dc00670872e806c200d6bad49ae060abcd1fee1e7637cb63,2023-06,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
a7e139b631ba654a18a087d689ad213b97b9a26fec70d6204b5dfefe75c1c34c,2023-06,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Suspect charged
b84100179aea2a57cbedc3260325b3ba44951e4d27b08f2b79694ce780bce44a,2023-06,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Suspect charged
fc8698ca3406b8608a4f213e312db82c24e40e4da317d5c16bc73b5ee170323c,2023-06,Thames Valley Police,Thames Valley Police,-0.966036,51.449777,On or near Jubilee Square,E01033839,Reading 020D,Suspect charged
cc3623221bbce09a61df730441fa6a859420a5f4e06fb4c08c3c6acc224a60ee,2023-06,Thames Valley Police,Thames Valley Police,-0.955128,51.470542,On or near Henley Road,E01016367,Reading 004E,Unable to prosecute suspect
b11f5bd7cb68bab1e63d3fb48dc4c0282a94356126e162a8b7112964fba16e46,2023-06,Thames Valley Police,Thames Valley Police,-0.753158,52.028366,On or near Chaffron Way,E01016847,Milton Keynes 021D,Suspect charged
aa8ec0535f6cd3c2bbdcb0cdda2cfc7c20fde144566c795b9d467da9e2f68088,2023-06,Thames Valley Police,Thames Valley Police,-0.598381,51.504480,On or near Arborfield Close,E01016514,Slough 011D,Offender given a caution
aa8ec0535f6cd3c2bbdcb0cdda2cfc7c20fde144566c795b9d467da9e2f68088,2023-06,Thames Valley Police,Thames Valley Police,-0.598381,51.504480,On or near Arborfield Close,E01016514,Slough 011D,Offender given a caution
43603f6e05fb69fa47f796cd906b76d0c16d29a9732002a45f7c01f252226448,2023-06,Thames Valley Police,Thames Valley Police,-1.250059,51.752702,On or near Bus/Coach Station,E01028521,Oxford 008A,Suspect charged
92cd6622b9dc9d957243340c9d4ec663d35e1fd9fb73a4f655f7bd883a8abda6,2023-06,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Suspect charged
d6d662b337943d974888de4136a0b4bec84205947bca8b1d9e06b9d8c455dfd7,2023-06,Thames Valley Police,Thames Valley Police,-0.845260,51.801781,On or near Meadoway,E01017678,Buckinghamshire 022D,Offender given a caution
37a631aa5eb7798974ba3fa2d73de5e7b19b04a6179256a469e845a93bc667ad,2023-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Local resolution
83c942226f4cf1b2ad2f7ec2ff9e2211ad9285fc54d7e39f8f26cab5403022ed,2023-06,Thames Valley Police,Thames Valley Police,-0.748352,52.023010,On or near Rochfords,E01016847,Milton Keynes 021D,Local resolution
6c6afc8e5a3577f966972399760969b952fbba3f591ce1d73c53311a5da53b57,2023-06,Thames Valley Police,Thames Valley Police,-1.173383,51.739834,On or near Church Road,E01028683,South Oxfordshire 002D,Local resolution
e12c6bc59d2bfdc93ab53cf84f5679b82c63c9685deb860e65fb200e2c374b20,2023-06,Thames Valley Police,Thames Valley Police,-1.173383,51.739834,On or near Church Road,E01028683,South Oxfordshire 002D,Local resolution
39e07fb3b246993bb54698fdfd80da686f66a03b3a03206bb1bc3d19a2a8b387,2023-06,Thames Valley Police,Thames Valley Police,-1.212043,51.723709,On or near Bampton Close,E01028555,Oxford 016D,Suspect charged
