Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
183f82f3f74f382e0f02ee241c3fac55f3a3d0cbaa2003b07529104a5abef6fb,2023-06,West Midlands Police,West Midlands Police,-1.900754,52.410428,On or near St Francis Drive,E01008974,Birmingham 118C,Unable to prosecute suspect
e04da616538a7dc80a342a2a9c64356dca48cb7dbc13de373f34e33e25fa92be,2023-06,West Midlands Police,West Midlands Police,-1.831342,52.513168,On or near Quilter Road,E01009104,Birmingham 141D,Unable to prosecute suspect
49f189b019a8d3623aa3e4d67f193e476a0af892a8fceda5bfae15a9a5bfa198,2023-06,West Midlands Police,West Midlands Police,-1.878306,52.543908,On or near Danesbury Crescent,E01009133,Birmingham 011E,Unable to prosecute suspect
db087bfbe30623a4b186feedc94df55dc1e604281d5bc8988d5c28944698334a,2023-06,West Midlands Police,West Midlands Police,-1.994057,52.553149,On or near Freeman Road,E01009963,Sandwell 004B,Investigation complete; no suspect identified
8c9c7300588fc93d37ed072b939482ae5efcd4e8346b14c7af353de42f9d1027,2023-06,West Midlands Police,West Midlands Police,-1.983453,52.552483,On or near Carisbrooke Close,E01009964,Sandwell 004C,Unable to prosecute suspect
2aeb9157122c5360d451c41f289fad4fe404d2d69134c2fc54209f9229cd077d,2023-06,West Midlands Police,West Midlands Police,-1.796390,52.560993,On or near Reddicap Heath Road,E01009452,Birmingham 005E,Investigation complete; no suspect identified
60a5160b3771d2e19df0a24286788ffc9e12b7b6f793266bdbe132438c6cac18,2023-06,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Suspect charged
53a13b0f8291f3133afa06a69f7002e867318feaa68434d4346bec3d36b13a46,2023-06,West Midlands Police,West Midlands Police,-2.083056,52.470386,On or near Parking Area,E01009953,Sandwell 038A,Unable to prosecute suspect
8242cf679d2b04cfc97d1c45ad890d50cc2950dc182b4b002bbad6bb6fc97647,2023-06,West Midlands Police,West Midlands Police,-1.992817,52.467439,On or near Birch Walk,E01010024,Sandwell 036B,Unable to prosecute suspect
0ee3c35d6f88248cde045b5b10a333893039476e84ca5d7f9a4935527fa1e760,2023-06,West Midlands Police,West Midlands Police,-1.473202,52.447730,On or near Reading Close,E01032537,Coventry 001G,Investigation complete; no suspect identified
fdd3b0ebae9013835331cf81546bb32196ad9630a02f468ad2ac69b07cad882e,2023-06,West Midlands Police,West Midlands Police,-1.795806,52.461051,On or near Wensley Road,E01009313,Birmingham 076D,Unable to prosecute suspect
7c807db1ebabcf43501b6dd4810b03d0d295babf25dbe7d3ea4d7ee025e69a0a,2023-06,West Midlands Police,West Midlands Police,-1.866148,52.497984,On or near Johnson Street,E01009201,Birmingham 043A,Unable to prosecute suspect
117fcfcae3f473cf43404e51f39f4865e8a36ddcaf5662a98406597ec9b2cb58,2023-06,West Midlands Police,West Midlands Police,-1.859080,52.464856,On or near Small Heath Highway,E01009363,Birmingham 071B,Local resolution
434548253491cf795a29aa8f25c0a433f6b84eb2c3f6901546a130a2dfb569c8,2023-06,West Midlands Police,West Midlands Police,-1.842782,52.449346,On or near Mem Way,E01009026,Birmingham 090C,Investigation complete; no suspect identified
a482edd2f336a6982fd9a0aa29c2ca890285647fd5cc916c4f19877f4422f451,2023-06,West Midlands Police,West Midlands Police,-1.990464,52.528525,On or near Malvern Close,E01009993,Sandwell 017C,Investigation complete; no suspect identified
7bbc3e7bbc216829176f15ee9377cc9b23c2709107772525e38824f4dddd01a4,2023-06,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
6ef80647bf6622f4661842dd009af85b8c9e33f92c031905caceff7db4bd75e8,2023-06,West Midlands Police,West Midlands Police,-1.817329,52.391845,On or near Dog Kennel Lane,E01032886,Solihull 029G,Unable to prosecute suspect
d176d2113790c2b015edc67d897d94aee2880a9346c54b7de0308adcd99f2fca,2023-06,West Midlands Police,West Midlands Police,-2.163258,52.443512,On or near Eveson Road,E01009851,Dudley 038D,Investigation complete; no suspect identified
afc75485395753316f7f56cd17376d873a0ce4e5f613e2236a2f3e97e8458b45,2023-06,West Midlands Police,West Midlands Police,-2.004637,52.596093,On or near Reedswood Park Road,E01010268,Walsall 021B,Unable to prosecute suspect
1b2d6fd21f1dbc3dff180fc6829e92e22879e671d9f68e8646278a38eb83aca0,2023-06,West Midlands Police,West Midlands Police,-1.917114,52.497886,On or near Lunar Place,E01008907,Birmingham 040B,Unable to prosecute suspect
588b8ecefc7e932d7f16e50a6899f473ff1554749f15692cb0bc59b93a32c2f2,2023-06,West Midlands Police,West Midlands Police,-2.122628,52.481966,On or near Albion Street,E01009744,Dudley 022B,Investigation complete; no suspect identified
bf7ede316cfb3ec5c50685f09b51ec4017fcc7e4778ba3a214fcb0d24a6a5a21,2023-06,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
0229dad4fe7b3f3d70b783bee0c799fcc67e57097a31f2df63295cb00a1e3b5b,2023-06,West Midlands Police,West Midlands Police,-1.508978,52.407311,On or near High Street,E01034744,Coventry 031F,Suspect charged
c97ebb30b530bfca7e1e2ec7ad1613694e3d3ad90d466746d6af3e0eab3f86ee,2023-06,West Midlands Police,West Midlands Police,-2.130646,52.590212,On or near Sports/Recreation Area,E01034312,Wolverhampton 020G,Unable to prosecute suspect
607400f694bc7d5c3a19f13b425e98ea557841dcda9c372d50e1052147de3d46,2023-06,West Midlands Police,West Midlands Police,-2.004333,52.511849,On or near Livingstone Road,E01009989,Sandwell 019C,Unable to prosecute suspect
4d2f338767b4c254ca88d4bb5caaf3618e169a9d824d76d4e093ef0380dfde6d,2023-06,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Unable to prosecute suspect
a52de80e3108813550c3c49dc57042b9806dea14120e0bd85725ee449a12f304,2023-06,West Midlands Police,West Midlands Police,-1.986673,52.584730,On or near Marsh Street,E01010363,Walsall 026D,Unable to prosecute suspect
ea1a01fdc2ae4a6e1f235a7a73d12c3482e199a73a96c69e4988a0051f7ec065,2023-06,West Midlands Police,West Midlands Police,-1.487989,52.438868,On or near Townley Walk,E01009564,Coventry 005A,Unable to prosecute suspect
f386434c1fb3dd1a653252ccaa1a7b7e5cb6a32130071f78f537c5f0606ea8ea,2023-06,West Midlands Police,West Midlands Police,-2.170390,52.564281,On or near Ludstone Avenue,E01010491,Wolverhampton 028C,Unable to prosecute suspect
dac741b6e2c47c5e1f8da7ed4a0c7f25cbe69c953b072bfc699c235b0b72a98d,2023-06,West Midlands Police,West Midlands Police,-1.859691,52.536813,On or near Nesscliffe Grove,E01009404,Birmingham 020B,Unable to prosecute suspect
1052b11fd3254888472aa04289654d42c072b6a7e617a9f287dac916450beb54,2023-06,West Midlands Police,West Midlands Police,-1.752038,52.499751,On or near Windsor Road,E01010237,Solihull 004C,Investigation complete; no suspect identified
d12498ee406c034a10b714d7079bcfbf3f1925e16f7b57fd56c415258b34fa51,2023-06,West Midlands Police,West Midlands Police,-1.852510,52.378148,On or near Dewberry Road,E01010181,Solihull 029B,Unable to prosecute suspect
0e70abed1a5592f39416764fd4d3f12336d978631d6f2d1432454e0cee764038,2023-06,West Midlands Police,West Midlands Police,-1.958817,52.479587,On or near Ridgeway,E01009138,Birmingham 060A,Investigation complete; no suspect identified
a717c58522e4912058bb0cdf173bd39fa3c400b7be638a58d6771bf160e4f272,2023-06,West Midlands Police,West Midlands Police,-1.900456,52.471021,On or near Ellis Mews,E01033567,Birmingham 135B,Unable to prosecute suspect
a703d03fa01584e0b5076b1bfd4c71d1f78387c9aff9287af14eed31e99dc39e,2023-06,West Midlands Police,West Midlands Police,-1.964600,52.503268,On or near Melbourne Road,E01010046,Sandwell 023A,Unable to prosecute suspect
98c0912de796466f0eb8ee2cedf1a59d254679f7ac565f5e398871b3cc2fa984,2023-06,West Midlands Police,West Midlands Police,-1.990438,52.439687,On or near Tigley Avenue,E01033629,Birmingham 106F,Investigation complete; no suspect identified
02f6d0f5c12afbf6048c63fac466e612dfd3c973402a2614741fa2530ae78ea4,2023-06,West Midlands Police,West Midlands Police,-2.160980,52.576925,On or near Alderton Drive,E01010493,Wolverhampton 021C,Unable to prosecute suspect
c534b209cc7687615b527cda64b89b05feb481063c67063fb021d3031eac19a8,2023-06,West Midlands Police,West Midlands Police,-1.526735,52.427989,On or near Murray Road,E01009622,Coventry 012A,Unable to prosecute suspect
ab5d6da935637b6ff2d53351e1b8eaba8151a2f920cb26ac60c2fa75a16914ed,2023-06,West Midlands Police,West Midlands Police,-1.970928,52.580043,On or near Bernard Street,E01010330,Walsall 029D,Investigation complete; no suspect identified
563935e20ded5ffe6bdebade05481a52748d18a3f003500ea82b39dcea04c504,2023-06,West Midlands Police,West Midlands Police,-2.078825,52.541058,On or near Wagstaff Close,E01009769,Dudley 001D,Action to be taken by another organisation
b5d5499e4a678fa5ebfc812944ce7e18a5d34be67ce325d885f097f95c8680f4,2023-06,West Midlands Police,West Midlands Police,-1.851339,52.464649,On or near Tennyson Road,E01009338,Birmingham 070D,Unable to prosecute suspect
139a47c0be90468145e560d374bcb5f140c2c9e07db03c0ff3f81937e6b27ad7,2023-06,West Midlands Police,West Midlands Police,-1.959529,52.603872,On or near King George Crescent,E01010324,Walsall 016D,Investigation complete; no suspect identified
f44b82587c177aba77f828010970dd858ed2893bd1176b3763332c0884cb7508,2023-06,West Midlands Police,West Midlands Police,-1.457673,52.439883,On or near Easenhall Close,E01009586,Coventry 008E,Investigation complete; no suspect identified
3d37fae8474da4508e25a3b96fb12516aec01da581aae7d90bac34c90e58bc9d,2023-06,West Midlands Police,West Midlands Police,-1.835288,52.442908,On or near Fox Grove,E01009016,Birmingham 098A,Unable to prosecute suspect
a857f1cbc924b2fd6fee0aa8cdfc12def000b8dae804c2decf151e64205d41ec,2023-06,West Midlands Police,West Midlands Police,-2.010141,52.523248,On or near Whyley Street,E01033888,Sandwell 018F,Unable to prosecute suspect
87fe44dfa3eb38c9fe5dcf97bfc297fd7d576f530da94ca12b3f0d8d55c495c8,2023-06,West Midlands Police,West Midlands Police,-2.133107,52.616416,On or near Brunslow Close,E01010502,Wolverhampton 006C,Unable to prosecute suspect
7c1a78905117b253fbf28c5765c673f38ef821e4569048b236df4233bc7ac357,2023-06,West Midlands Police,West Midlands Police,-1.860486,52.518339,On or near Doidge Road,E01009414,Birmingham 030E,Unable to prosecute suspect
db0554496b38ba0842257ce4c9a252068cdd98a427a6dbc5a2d6a839a34ba12a,2023-06,West Midlands Police,West Midlands Police,-1.894411,52.505995,On or near Malthouse Croft,E01034923,Birmingham 041H,Unable to prosecute suspect
f429da121e374fc1486ada1488224100d17ac4eedd8c70acf2ea406579cbae28,2023-06,West Midlands Police,West Midlands Police,-2.096625,52.569318,On or near Victor Close,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
c0d43f8f1895019287f07d52c4c68dcd25aeaa112f090cebae0c02dba377483d,2023-06,West Midlands Police,West Midlands Police,-2.080238,52.483171,On or near Abingdon Road,E01009876,Dudley 020D,Unable to prosecute suspect
0bc865fe82cdb932580af9659e493e37d279745e6b0e278d1aadf80a7f5fe5e9,2023-06,West Midlands Police,West Midlands Police,-1.869581,52.452741,On or near Ivor Road,E01009382,Birmingham 142D,Unable to prosecute suspect
e64d3d31f39de69164d4cb52c59cc0a744a753d0aa96fa23503974637287548f,2023-06,West Midlands Police,West Midlands Police,-1.843845,52.494217,On or near Woodcote Drive,E01009485,Birmingham 048E,Investigation complete; no suspect identified
95c4a529cb49eece8c4774c9202198b0156d6fb489834c80ac2207ea275a3a2b,2023-06,West Midlands Police,West Midlands Police,-2.115577,52.622745,On or near Broadway,E01010440,Wolverhampton 001F,Suspect charged
5436821ba3149fa3da888f1044d1dea0ca783628f5dd9f311d7d3a6a1f920c14,2023-06,West Midlands Police,West Midlands Police,-2.000693,52.486624,On or near Clee Road,E01009942,Sandwell 032E,Unable to prosecute suspect
21ac16348f0523f5cdf4f3d3aff53a5cdcb902713ce6571679350a222a192d3a,2023-06,West Midlands Police,West Midlands Police,-2.052029,52.549164,On or near Diane Close,E01010035,Sandwell 007C,Suspect charged
25479b10b046515c42df520f97b5dd4f1c346710d07bc75951ece494bd4f1e1b,2023-06,West Midlands Police,West Midlands Police,-1.999338,52.494814,On or near Parking Area,E01010019,Sandwell 024B,Unable to prosecute suspect
c913eaef8273c1b29c9576019db58dea75f0eff07b7ec1d020b09cbdcf5116a1,2023-06,West Midlands Police,West Midlands Police,-1.892135,52.502613,On or near Bramble Close,E01034924,Birmingham 041I,Investigation complete; no suspect identified
f29d21bedc33beb73eab58c1553848da3e0d9d477eff91c693312c0f58567927,2023-06,West Midlands Police,West Midlands Police,-1.942804,52.417486,On or near Wyndham Gardens,E01008959,Birmingham 116A,Unable to prosecute suspect
98350610f3a34e59b10fcae783123c9c2759a5b30fb1826680cffec04b936f72,2023-06,West Midlands Police,West Midlands Police,-1.844477,52.519677,On or near Lansdowne Road,E01009000,Birmingham 031C,Unable to prosecute suspect
18c5ad74561c047ef2cdaf7d773d630636645ae9636b91c7d79121918dec2f4a,2023-06,West Midlands Police,West Midlands Police,-1.999234,52.537830,On or near Lindsey Road,E01009998,Sandwell 010F,Unable to prosecute suspect
3ce6e6228c80204eeb8b8fe40b6c2fe040956eea9ee44f4df4e7003715f6564f,2023-06,West Midlands Police,West Midlands Police,-1.918335,52.507039,On or near Beaudesert Road,E01009056,Birmingham 032B,Unable to prosecute suspect
eedddf9aa914ff7e5714ac0acb8e3e569a5795b501ac6f29d414e9e8c348d98a,2023-06,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Suspect charged
f6345bc2905426b4802b0ab43cab3ca596f0b044f91b1029f2c4692e61335ae1,2023-06,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near Shopping Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
34562d2b2008c5cfd6520336c919616399f3bc6a182c1e317f9db56e8d407777,2023-06,West Midlands Police,West Midlands Police,-1.520966,52.422886,On or near Otterbrook Court,E01009627,Coventry 012C,Unable to prosecute suspect
1965a13adece18546824ad5580b9b05b519b4d3eec5317c1768a96fa243e6a72,2023-06,West Midlands Police,West Midlands Police,-1.837155,52.515055,On or near The Laurels,E01008998,Birmingham 031A,Unable to prosecute suspect
c992606f22fcf6d6af5c6cb27101da1046ba3d9b61f46d30ae74e5d6da5698e1,2023-06,West Midlands Police,West Midlands Police,-1.887884,52.482777,On or near Grosvenor Street,E01033617,Birmingham 050F,Unable to prosecute suspect
965b721f1e4bba21f06ae45f102d89dab7271f9852606b4ae85d3b4b9b6e8e4a,2023-06,West Midlands Police,West Midlands Police,-1.873364,52.524404,On or near Apple Tree Close,E01009125,Birmingham 022C,Unable to prosecute suspect
e454c2b305b20264b1ed86de9ef9ec0b108eb6c5aa7848a5dc51d3810e596691,2023-06,West Midlands Police,West Midlands Police,-1.743456,52.481033,On or near Grantley Drive,E01010140,Solihull 007A,Unable to prosecute suspect
0f6b3226ebb2ab2e8150299138e037d50d8bc5ce68b7a7766056db23275a2f0f,2023-06,West Midlands Police,West Midlands Police,-1.954937,52.560252,On or near Berry Crescent,E01009971,Sandwell 002C,Unable to prosecute suspect
9b815d31cdda9d14a7aa953557cdff8b8626f116213483327e6377a7bd4676a1,2023-06,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Investigation complete; no suspect identified
878fa33418f98deae51cfe283a065cf553e8949efe4812a25149aaf570d43f5c,2023-06,West Midlands Police,West Midlands Police,-2.113522,52.576576,On or near Furnace Drive,E01034314,Wolverhampton 035I,Investigation complete; no suspect identified
540ea0ff1412fcf4fb2faf1681ce8c7aaf166e571da2d212d5b1831a6daf7bba,2023-06,West Midlands Police,West Midlands Police,-1.500648,52.414702,On or near Castle Street,E01009638,Coventry 024C,Unable to prosecute suspect
648a7378a75646e2a2ba9461568356073ea8256119a731a77711b2b20400e4f5,2023-06,West Midlands Police,West Midlands Police,-2.082428,52.457728,On or near Windmill Hill,E01009813,Dudley 033B,Investigation complete; no suspect identified
51b7cfc619c1ee239cf5b5e4b31cc2ff208aa0ce027b12aa99c698b239a370b1,2023-06,West Midlands Police,West Midlands Police,-1.503912,52.393697,On or near Supermarket,E01032535,Coventry 037G,Investigation complete; no suspect identified
0f87acba6602421685e2791a0d84b1a89d01f8bf956e6932b5c799271e49c165,2023-06,West Midlands Police,West Midlands Police,-1.494992,52.416845,On or near The Chantries,E01009637,Coventry 024B,Investigation complete; no suspect identified
48370756ba049e66acceadf228d3ba80d082fabd17675b5fe5da25531d637982,2023-06,West Midlands Police,West Midlands Police,-2.000942,52.523286,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
1cbe8c8ca288cbe5413b05efe50a7571c30e4878448aae69ec14738dbf9e81a5,2023-06,West Midlands Police,West Midlands Police,-1.935311,52.444362,On or near B384,E01009289,Birmingham 096E,Unable to prosecute suspect
0079bbbaf2333ffd812ba201991d3efe353cb1501e53493b20448d1bb56ffdb0,2023-06,West Midlands Police,West Midlands Police,-1.890791,52.510091,On or near Woodall Road,E01009058,Birmingham 033D,Unable to prosecute suspect
3222fb01a213ef0df1bc53350f6df75cd8604926f8485c2b850062d4aaed89a1,2023-06,West Midlands Police,West Midlands Police,-2.151043,52.463755,On or near Westland Gardens,E01009721,Dudley 031A,Unable to prosecute suspect
a3422b979d42d560e4f43c32a3e9b06bbd812e6e691c654b0aa9cafcc8c12a5b,2023-06,West Midlands Police,West Midlands Police,-2.013475,52.440936,On or near Allwood Gardens,E01008921,Birmingham 094C,Suspect charged
aaa588b7bd8a1705d7f40bcedb25d15332ce7544fceec8a9afadf93df0a542b3,2023-06,West Midlands Police,West Midlands Police,-1.507782,52.415766,On or near Harnall Lane West,E01009574,Coventry 015F,Unable to prosecute suspect
79c08c5d49c41fcafa84507339f86b8ba944c874599ccc8c3d92771770296c35,2023-06,West Midlands Police,West Midlands Police,-2.008816,52.603276,On or near Kelvin Road,E01010273,Walsall 017C,Investigation complete; no suspect identified
ebce42f2404b4c1c80fd246f915a313bd80c69b5de79ece3eba981045a8a3d59,2023-06,West Midlands Police,West Midlands Police,-1.498251,52.427665,On or near Webster Street,E01009570,Coventry 015B,Unable to prosecute suspect
