Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8afcf8303a21cc5262e6435efa86dcc3cd66341392f5158441d25fd1d0835a6c,2023-06,Warwickshire Police,Warwickshire Police,-1.520025,52.285925,On or near Northcote Street,E01031337,Warwick 010G,Unable to prosecute suspect
fc148bdbbb661ecf007fb3632f52033ac6ff2457d75fa44430c1a60f33ae2f6b,2023-06,Warwickshire Police,Warwickshire Police,-1.720202,52.188403,On or near Brownlow Drive,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
6ac0a346b806af1a8ab1a7a1f1cc7d685d4773e7a9d8664e3acd3a4d16dbb3ea,2023-06,Warwickshire Police,Warwickshire Police,-1.471226,52.457889,On or near Coney Lane,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
6e260182ea66212600adced10600b30d895002f8461f0aef4869af26073a57b9,2023-06,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
4396132e0e04a3683f8ec48678e9c0d1ff38c3cbe1a8311f31cff15d6a19ef62,2023-06,Warwickshire Police,Warwickshire Police,-1.534194,52.282395,On or near Priory Street,E01031266,Warwick 013F,Unable to prosecute suspect
6c00daac7e5634984e7b8bb4b81980054ea12912f1bbed4e34e3f3622cab495c,2023-06,Warwickshire Police,Warwickshire Police,-1.625815,52.568606,On or near Hipsley Lane,E01031031,North Warwickshire 002D,Unable to prosecute suspect
28a38c96e03cd7bf4032f6ad82d97b1adf0031f34ba6940d44e7cbdaeb45a7a2,2023-06,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
329da080aa3a06a0710e0d0468ed8067cf8c6c5b0a7037c33700780b9238594d,2023-06,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
5c9e8be6ba0380d308a0d0d397e01c321ab9104def1315aaa3fa177741913875,2023-06,Warwickshire Police,Warwickshire Police,-1.537789,52.270197,On or near Bus/Coach Station,E01031315,Warwick 012A,Investigation complete; no suspect identified
7dd0aeca99072eb54f5153c17475738d6cab31afb06f5284584b526bf2ae0d5c,2023-06,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
831f20dac1304b5207c10aa5823ab008821ddbbe3dbbdacd6163efb2fff65cc0,2023-06,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Unable to prosecute suspect
35cf87ccaefc06f54c4e6a7c1081513a358497abca0d31bfd9b70450cfa50836,2023-06,Warwickshire Police,Warwickshire Police,-1.533680,52.278320,On or near Tachbrook Road,E01031261,Warwick 013A,Unable to prosecute suspect
02a763a7cbf5c50b2806378b3b156fff4fa9c3ad8f57ef7b17996c47cede9aa9,2023-06,Warwickshire Police,Warwickshire Police,-1.279997,52.390883,On or near Almond Grove,E01031172,Rugby 003B,Unable to prosecute suspect
0123fa9a7a52c5ecab17315a509e4e906880caba5190a57c3303bc9ade09984d,2023-06,Warwickshire Police,Warwickshire Police,-1.520118,52.284155,On or near Waterloo Street,E01031337,Warwick 010G,Unable to prosecute suspect
07a12edab8093f644c578f55f5a4d6e2a08d227ad867c30c1a4640c604c52449,2023-06,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
9185acbb7509a98f0fd9f3a0bdccd38f139584f9bc8eaf46404cf6de3c2dc365,2023-06,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
ae11551ea47b110b59959023e8d3ec3596059f1a5cc9f292601773f91d2515fb,2023-06,Warwickshire Police,Warwickshire Police,-0.513694,51.284700,On or near Boughton Hall Avenue,E01030475,Guildford 001D,Unable to prosecute suspect
11ee676361dc7fb50b74a4f5eb18352ece92ce2a98a5377fb06e6d8bf0dcb4bd,2023-06,Warwickshire Police,Warwickshire Police,-1.489605,52.530663,On or near The Evergreens,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
7edda817c1d762986c18ee0ee95d4e710cb525dbec0077c22f61410b904e0ea2,2023-06,Warwickshire Police,Warwickshire Police,-1.493496,52.532019,On or near Holly Stitches Road,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
74399cc8ed548595902520b6deeb5fa44266277720fe7f6be4af70e3b64bb074,2023-06,Warwickshire Police,Warwickshire Police,-1.266601,52.379059,On or near Worcester Street,E01031171,Rugby 003A,Unable to prosecute suspect
e128efc6ebc1c2ed8abf0a91f1aeb31296173d10e86243716c6f0f7b2b321d5a,2023-06,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1143c750fb32804add2f93167c80dd4a2729abbe8efa5fd32b9031107efe0902,2023-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
416d58db9c32526a52825e75a74d6cafe78aa0d76aac1ad22817e523ccdc9157,2023-06,Warwickshire Police,Warwickshire Police,-1.579284,52.283931,On or near Bartlett Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
9e36462c1e51954a29d294ff4a87440fe460263b588c21de069a9da95322b4f5,2023-06,Warwickshire Police,Warwickshire Police,-1.682905,52.563576,On or near Church Lane,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
b18d99f583b24c55e5d4ca0b2070a288c634c0d865d4bb69d4427ad89f4704fa,2023-06,Warwickshire Police,Warwickshire Police,-1.393694,52.377729,On or near Elmdene Close,E01031154,Rugby 004D,Unable to prosecute suspect
a3ebd3491efc8e71baf90537391ac46cc5cad90f55747c2e3e6a1ea3c4660c1b,2023-06,Warwickshire Police,Warwickshire Police,-1.548726,52.289122,On or near Copps Road,E01031293,Warwick 009D,Investigation complete; no suspect identified
ed1aa20f5ae4019e6d12a4a03beb18eb5e99bb3e15825f9411719a2381a7797e,2023-06,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
52688163d98930cb7b8c9b5f994991c69679a0a1cdac3852f4f0aebcbf3417f4,2023-06,Warwickshire Police,Warwickshire Police,-1.517125,52.299237,On or near Wellington Road,E01031274,Warwick 006B,Action to be taken by another organisation
42acc6f5ab0734aadc01e5999147d3cbb419c4ebb2092d848ec7ea6e6f6bc07b,2023-06,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Unable to prosecute suspect
8159f6eb9250789ff962f2af92363a2cffd30834c2ddf0641fffa67750242609,2023-06,Warwickshire Police,Warwickshire Police,-1.521233,52.525824,On or near Selby Way,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
17b3bdde89b484429904cce0ba27b7c9dc229f723e97e6aef3572a7df1a2fcc9,2023-06,Warwickshire Police,Warwickshire Police,-1.415118,52.478482,On or near Firleigh Drive,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
9b90db38b2dd58f3029be59a159d7af12514613bdf6c3f130b356db265bd9c6d,2023-06,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
11f98e5df170f7a243571f9a47411691637235cb6c69163aa70c3336ed27a95f,2023-06,Warwickshire Police,Warwickshire Police,-1.498765,52.514673,On or near Radnor Drive,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
1f3df1366a9092314083f4a9c6025184e169abb886a4cdc36a59997ee7162452,2023-06,Warwickshire Police,Warwickshire Police,-1.467934,52.543001,On or near Reapers Close,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
fc5f952b3a4bf9e8c65ee6fe77145fcbc9e3e4bf8cd3c7a80eac2eddb39eaa55,2023-06,Warwickshire Police,Warwickshire Police,-1.514036,52.525813,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
ff118b37c6308694d6af04ea59c8bac220920d72487e4e8a692bbdcd0a7012b5,2023-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
d09de8e86110815f3a354fc31720735c22c0b3145cbb111237a856a2cf3a9eff,2023-06,Warwickshire Police,Warwickshire Police,-1.542133,52.576969,On or near North Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
43d35669bfef53bd8a34b529ebe69eb42c46f2df9ea7e2a1ac2a50eb64d5ffce,2023-06,Warwickshire Police,Warwickshire Police,-1.546783,52.258260,On or near Burwell Grove,E01031259,Warwick 014A,Unable to prosecute suspect
67e6433cd929fb72adfe7f853705faf111ef656bb086b198c94242e3fe71d9d5,2023-06,Warwickshire Police,Warwickshire Police,-1.536245,52.279742,On or near Nevill Close,E01031261,Warwick 013A,Unable to prosecute suspect
5acce941fb1075f44969faac63a886ee5774778c083013b42fe6f8aed3b29a43,2023-06,Warwickshire Police,Warwickshire Police,-1.715990,52.195235,On or near Stratford-upon-Avon,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9846b0efc3414ae3180af0086bca86ccda01c07f7468df6b45632b7e704a0769,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
421985041a9fc7e317e68e89230f9b918e9cc44c1e8cdcdb0073161350cde282,2023-06,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
2783a912827a685361ac9c3b40375c668a4cccd12c313511a014fff2c5e7bf41,2023-06,Warwickshire Police,Warwickshire Police,-1.473426,52.488141,On or near Nuneaton Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
d890514443578b85fabc3017a9e5f873e5cfbbffe5917f7da404d267662d00f7,2023-06,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near Parking Area,E01031159,Rugby 013C,Unable to prosecute suspect
ba18e28786ad8791ce1a6e3f5e0d0801dfd9a0dda43493b1296338644a0bddd7,2023-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
4778aa55825a000db17dda1bc87951b1d5b0fa49e4f34db61b21d2e31a0c96d6,2023-06,Warwickshire Police,Warwickshire Police,-1.818205,52.177260,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
9000df97517c47be513598c53b8d90df7d9eb07201f5f28227b6f6e12a65f185,2023-06,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
b38b814fba236c997f4383160439b8d19c1d266765de3139e6fa43f3bd22bdcb,2023-06,Warwickshire Police,Warwickshire Police,-1.818205,52.177260,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
25372725eb2c760085082892530d523ddd9fddb6bebdecd25a4c0c64b7166022,2023-06,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
8695eb9573423d06457a4ebdac87844c6a41952b16f10819b9ecec620cf8ab04,2023-06,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
758d626f3b8a6c5e7021d6116db59190b60fc220f0056b277fd64b59fc877ce9,2023-06,Warwickshire Police,Warwickshire Police,-1.506110,52.477242,On or near Astley Lane,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
056b70cf7cbc4c083e4c80de0fc122441034a07125ec0ace0c520832824c383b,2023-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
e7340ad94b8a83ff6ec088462dd85375fb4a23803c664f13aa8ee2916bbd111f,2023-06,Warwickshire Police,Warwickshire Police,-1.644783,52.580297,On or near Wood Street,E01031031,North Warwickshire 002D,Unable to prosecute suspect
beb7fe1fb3fc67bb7bfe37e30d0b444dda4690752b7f710f0f2141d07f8a8584,2023-06,Warwickshire Police,Warwickshire Police,-1.272305,52.351952,On or near Conrad Close,E01031143,Rugby 009A,Unable to prosecute suspect
b3da01682a79b6c8364a95e35b8920cc0e0b3ce3caed3ff41c136ef42896d852,2023-06,Warwickshire Police,Warwickshire Police,-1.857195,52.172888,On or near Mirabelle Close,E01031190,Stratford-on-Avon 012B,Action to be taken by another organisation
c8b1ef7ae855c7cc546bb7265392eea9ebcae0c35bf18b54aa4d7ad86d6efd24,2023-06,Warwickshire Police,Warwickshire Police,-1.864590,52.236854,On or near Coughton Fields Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
70e2d515aa5e95a63f2aab2a9e6a38dcbf2bb232d107fa23ada6812a73b4d147,2023-06,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near Curlew Close,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
b0d6ad9f17304ff55275e1bbcc8249aa1fd145f96db50716ddad57854e404006,2023-06,Warwickshire Police,Warwickshire Police,-1.301663,52.360697,On or near Wessex Mews,E01032894,Rugby 007G,Unable to prosecute suspect
bd5bfcdf63671e0401f9690248b10daa9e8a1d25671b9e7313cb6c2943020bbd,2023-06,Warwickshire Police,Warwickshire Police,-1.523196,52.286855,On or near Beaconsfield Street West,E01031335,Warwick 010E,Investigation complete; no suspect identified
260c9b37a212528347fbe84be46c8761e406a2554732f956fb64149655c6bd0a,2023-06,Warwickshire Police,Warwickshire Police,-1.445820,52.239822,On or near Conference/Exhibition Centre,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
9a6c7e2bcd6a432fe49ce5f44d9e7a9186c81ac828e6197666376eafb0a2ab4b,2023-06,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Investigation complete; no suspect identified
84769ceba561146162e1cc6b5fa77835fbb80b000738289e65de073f534ecf4a,2023-06,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
4cd5d7ae4b50549c346d4cd2d3009fd8eb42dcd63d78a953a83870b25afe0d0e,2023-06,Warwickshire Police,Warwickshire Police,-1.566600,52.505043,On or near Supermarket,E01031005,North Warwickshire 005A,Suspect charged
98f3dd0460b53444d5606b71e403bfc600e2f8d1023324f80db04b2e18369078,2023-06,Warwickshire Police,Warwickshire Police,-1.498652,52.470163,On or near Mcmahon Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
9be431c889bbd0b65a363b42b26dcad5f8c2e69bbb9a4cac803cc4774e3f1578,2023-06,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031173,Rugby 003C,Unable to prosecute suspect
32afee202ca76f9a37159bf091b9f78cd0349354964c44586149ac33d0c8ef21,2023-06,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
ca98d664c7c92ddfcb3f39b4beae668b73d6b07fded0cb51e384dbd5a0a65490,2023-06,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
6f5097bc5ebb9cd0a5971d79d12498e1052ab5221796818d93d702373566be55,2023-06,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
d287b9b8985bc85de0aafe653a71fcb3f8a5397f328cda8dc2d416bd50a3f543,2023-06,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
ffa7451818cb6977016231997f8d489300ea92f4cda690bece7c971f94e69646,2023-06,Warwickshire Police,Warwickshire Police,-1.547806,52.258471,On or near De Leeth Road,E01031259,Warwick 014A,Investigation complete; no suspect identified
d1afa3ca56f087dd22a5ac05b8fb23338dc8aedb10be537b8f41764377c39cb3,2023-06,Warwickshire Police,Warwickshire Police,-1.320721,52.469995,On or near Fosse Way,E01031160,Rugby 013B,Investigation complete; no suspect identified
5f1c5259457c1a66906f9fa00c22bf70c9cc96271dd159854bc5b9dc6c296f52,2023-06,Warwickshire Police,Warwickshire Police,-1.489305,52.203651,On or near The Avenue,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
f5c57a3f4e5498b5c27e2e584eebda2e8cb37dd35ea29bcfb2a5b48dbf2eb4f9,2023-06,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
04f15b64558c9cea1b9e32d7e7a3a47310562a8156d39cb394a8f268361100d9,2023-06,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
6e25b89f88d932e7d8f5950db40cb6f8d43f850b420619d38fa97559e040ec48,2023-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e67d7089845c61b72d049d40b94e5b5b6b407c039d6f833ecb0e5ad88903d518,2023-06,Warwickshire Police,Warwickshire Police,-1.510902,52.535032,On or near Highbury Green,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
6bbc697b9e09c8d810167dfcf1ebd478a16a5a9b187cb6023fbcb097f2605609,2023-06,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
384f23e51e345a699a056f421691b66f0c656c56eec0d5a80c2e25a9f84bfafb,2023-06,Warwickshire Police,Warwickshire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
5a3d18faddf77a78a1c1c5cedcce549a52eca9c73a8c3e95d7e89f668b62535d,2023-06,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
377db262f45c5efcce3eedc088cd735c3f52de31ffd0a375f44f9db539ce6787,2023-06,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
da27955ce38c2a6707ce62a3fa8233057489dce2f8133bb9038015391d59d41d,2023-06,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
e45e1fa323f42341f65866d384bf66f0894873acbe80480503d96203e4efce67,2023-06,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
ff3f8a157115cb598bfeaa5b296841f84f29f551128a85dda0b483c841dede6b,2023-06,Warwickshire Police,Warwickshire Police,-1.835714,52.232772,On or near Nightingale Close,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
dde60ace0ead68c04e57589a81df7ff695e0a11082faeee146bcce5875795770,2023-06,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
7114a2c8150ea3578d7094edc4d5fd8e46c26fc36484bb6afef4cfa4f4243399,2023-06,Warwickshire Police,Warwickshire Police,-1.485662,52.516136,On or near Arran Close,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
12b33b94dac4c89550c0170ef5990fdcf7bb2b8013acc6b2dc0ab1f20de2805e,2023-06,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e82f55177ffa5820c558e4e32dcf6cefc0c0b4c00ae0741616488f8b509cdb83,2023-06,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fbd04177f8274a9c6b3d8875b386c33ab4bce23dfa16003fdd9db1a5fb5580d9,2023-06,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Investigation complete; no suspect identified
937e6e3617b84e84f8597941b7ba0056c0a167621ecbed1eed98a7523be52eed,2023-06,Warwickshire Police,Warwickshire Police,-1.451733,52.527284,On or near Tavistock Way,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
38af18f036beb83ef7f3abe4faaf25a775a727ee8ed6e41d73a97c9abe905607,2023-06,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
31e8f5ef0209c72b6d8a8be787481912540bbd04195103c1983677bf97f05042,2023-06,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
bc4804fa05504a3d78cee5be643655e7903de7b3defab873947438bcc22ddddd,2023-06,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
7f250c841dae9218af4dce34c77ddda4a9432a77d70bfd2199c9ea15f4e714da,2023-06,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
76aab57f7e2b9a8590c4717e1cd48e634ba07b72618c4166ffcf4f19e4cba90e,2023-06,Warwickshire Police,Warwickshire Police,-1.460147,52.527503,On or near Saints Way,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
e7b2d8604cda2a29402afa00f06fd74c58e45858aa2b0200e3fce757cd6c676f,2023-06,Warwickshire Police,Warwickshire Police,-1.702819,52.197954,On or near Rowley Crescent,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
0dfdc2f50d3b45a9c9cc1c688fa628a4a748bb4f1a21acf93e57296f3d9b6303,2023-06,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Unable to prosecute suspect
77535e2b743d40f827552910f266c8eda77be478afb23d872c3d2422939fedb8,2023-06,Warwickshire Police,Warwickshire Police,-1.402966,52.316526,On or near North Street,E01031149,Rugby 012C,Investigation complete; no suspect identified
80223c5df9a268b3a64aedc260d1ce8a9730ad247d842196141e5ef1b45bf165,2023-06,Warwickshire Police,Warwickshire Police,-1.316956,52.267835,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
3acaadb2413b8000dceb7c16bada166fe08d8c67b8b403444ffef8eb176f3f28,2023-06,Warwickshire Police,Warwickshire Police,-1.531777,52.269763,On or near Weilerswist Drive,E01031327,Warwick 015A,Investigation complete; no suspect identified
10a839cc8463697750b34d9e9baeef95f4c729232014357cd71225393a5efb7e,2023-06,Warwickshire Police,Warwickshire Police,-1.775570,52.289537,On or near Meadow Road,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
a454f1ca2d35e451fbdde1cc0c10ad83697b15ce51aae4036e0a36ad6fe4fd73,2023-06,Warwickshire Police,Warwickshire Police,-1.683105,52.568602,On or near Tamworth Road,E01031034,North Warwickshire 004D,Unable to prosecute suspect
403a8a3e01aee45433046e5f7918725540588d9624e4c9180b889da8a613f3d4,2023-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3990d6bddbabc8697d69ecc68be52eec2df3e95061e2de6c61379326c506a173,2023-06,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7597880c99e9a4c3e543ed128980fb7a0995dd0f088730f93af6fc6f0eb9c626,2023-06,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Investigation complete; no suspect identified
e574ecd640f361a2b8de699516925fdeccf7ac5379e4a19b48dc9f5a4edccbcc,2023-06,Warwickshire Police,Warwickshire Police,-1.578778,52.286311,On or near Guy's Cliffe Terrace,E01031319,Warwick 012E,Investigation complete; no suspect identified
e125bf9cb0463d8a2ee107f0d4251a22c14dec2eed1a597bd6ca3ed4c67cc493,2023-06,Warwickshire Police,Warwickshire Police,-1.572618,52.332346,On or near Newey Drive,E01031305,Warwick 003C,Investigation complete; no suspect identified
cd81d69462fb6900e7be5fa6f20845daf82af9bbc5a90ef6ae955f96fbf8f2e4,2023-06,Warwickshire Police,Warwickshire Police,-1.571909,52.332766,On or near Swift Close,E01031305,Warwick 003C,Investigation complete; no suspect identified
b2bf21e295fa5cd266ace69dff09841f146c6abefa2cc07f67894b1a895ec31c,2023-06,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
5989ce9bda1af1c8dbe41153a1a33bbf56cf720c6ef5a47e7fdf9cf63e0b71d2,2023-06,Warwickshire Police,Warwickshire Police,-1.502681,52.462703,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
0517001bfeade369201af1d316412942863d9a91e3d39ff5489089617d4f470a,2023-06,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01035037,Warwick 012G,Investigation complete; no suspect identified
4165bc8b88385fd21cada96ad6f19b93af1c2e503660c9e6fdbbaeb917490c4e,2023-06,Warwickshire Police,Warwickshire Police,-1.502681,52.462703,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
493a0be96f1affb0e2a5f90a4425934ac21cf7c2d1092ada1c1d8843885291b8,2023-06,Warwickshire Police,Warwickshire Police,-1.597445,52.287347,On or near St Mary's Close,E01031322,Warwick 011B,Investigation complete; no suspect identified
d076b933bbde0bdf0f7e1746d737caaa278b60c15047d9b1f83f367097184706,2023-06,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
10d9b89125f456f5f4bca2ae76ceb82847971f086402ecb249e7b2a9054bd0e6,2023-06,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
bf110ccfe3b0c523475430acfaf747f4ce83f2157aac49016322311707b92b28,2023-06,Warwickshire Police,Warwickshire Police,-1.392988,52.375631,On or near Lammas Court,E01031154,Rugby 004D,Unable to prosecute suspect
ff742dd18aec90a4fc14f9b81420b9c253c29320889b8bcbb53e307bb8ccf822,2023-06,Warwickshire Police,Warwickshire Police,-1.532547,52.291289,On or near Kenilworth Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
52bad3d5611c82ec4509195e2c6c409c39ce5a72571536664121308129156668,2023-06,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
8661a3175db42f584db3f382f620408ce11c4f5fa10c284267c787dfad7f2c25,2023-06,Warwickshire Police,Warwickshire Police,-1.529954,52.277191,On or near Hitchman Road,E01031262,Warwick 013B,Investigation complete; no suspect identified
b1c9c4d34c806fe2bcafa9cdfc97bdbef17dc080b19ba83ae150018716b9e171,2023-06,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
