Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e44e110b739371db37b709a3d34f26cd94911c565937b25e6403f0ecaee5efad,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436285,53.222035,On or near Didcot Close,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
7940d3c756cebd1b12f963ca803ea2130eb582cb480410962176cd941ce5a34a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Unable to prosecute suspect
039cc8730a5d50c2cb246a2f9546c6d690211e8b1d0063b5b40c37530557e888,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214116,53.203528,On or near Parking Area,E01019507,Bolsover 007D,Investigation complete; no suspect identified
5dbb914c9e99fe84fc5e6aceb8f6c1531760ec5b97a9d81279d160f59a7b5567,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480751,53.239604,On or near Piper Lane,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
d2ab84ab1225a24b2eb2df5f9e997fd17c1948ad6e17541631693382181fb61d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
0f98601a1ea872a1dc41cd63d8c7dcd7f780d16b326a23b3deb2cae8fa64e158,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Investigation complete; no suspect identified
433231ca6006a7477cdd583253a8aa0cd25a6470cfa6a4bd1be0c721c901d69b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904465,On or near Netherclose Street,E01013567,Derby 020B,Investigation complete; no suspect identified
d128d2f19a34d265fc92d8d7dd8f3d34749f876b7b9a7476cf9d50db11f9985c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Investigation complete; no suspect identified
379754c968f0050539175b56b0ad8009943ec991176b46c0b717fe8294322b64,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267376,52.897782,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
cb66906543c31c72220be0137c425b91e5559160966bfcbeabc6689e09e00d94,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
8ef1a5a0236d2fc033fc67b00ba56daa44cc837129855a02b7bfe7a101406961,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573622,53.148797,On or near Poppy Fields Close,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
6dc9a9c3cb3bca3f511133766450ddb0786e930d63a53b095f990a291bcfd4a2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208924,53.203385,On or near Portland Road,E01019507,Bolsover 007D,Investigation complete; no suspect identified
182439de6d01ed7396bba8299d9af9f6347f7e56ae71009a1589dd70989ac41a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near Linacre Road,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
10b43b3ddb948e240fa9f02f1fa44cdde702548ef11a9ed754eeb2bb9218f01c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915332,53.324083,On or near Church Lane,E01019719,High Peak 013F,Investigation complete; no suspect identified
f2b093fa3c098a431cd3761d9ad88fbaece4de32b8e23a8c4b6d564b92679da9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500891,53.020051,On or near Farnah Green Road,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
33ba57dfeed9435d9ed43727aed471e47450db1dff6e2c183312ab2f025bc5e7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395841,52.920501,On or near Arundel Drive,E01013593,Derby 014A,Investigation complete; no suspect identified
95a7ad53f00d24582265b82542317f289d5d2c52319a72a4c515281c6920f324,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404441,53.217835,On or near Burgess Close,E01019545,Chesterfield 012A,Unable to prosecute suspect
a0d729a6a02b2585bc3222b2c395ffd115bf6f9b6c008431ce2d89ccb58d9650,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366087,53.016649,On or near Calladine Close,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
3b6483d16ea91250d6d6002584a906f943d2c27a583ecdbdd4a758cb51f654bc,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Investigation complete; no suspect identified
bf893b3a5daaf944a0fca4b4908e80dcc80324948a2f792c1b60903a1de76cf2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.943370,53.317304,On or near Manchester Road,E01019713,High Peak 008B,Investigation complete; no suspect identified
843fb6fb36dc140922ac2a13bcec9aba23bbf3bd3d884cd2136931ce445f4867,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547154,52.921174,On or near Chicory Close,E01013564,Derby 015E,Unable to prosecute suspect
debb9acd30a942496b04bdf7463c0e614e3e91a24be6a9e9150a758ab3b6be91,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366087,53.016649,On or near Calladine Close,E01019433,Amber Valley 012B,Unable to prosecute suspect
796420a8610b3077851bea84359ead88843339e5616b7f52e35372744796e82e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402935,53.277694,On or near Cromdale Avenue,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
770e59ac63e683b345f72c0c3cf98050739ef73344c9c3692107cd8e920e50e7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451020,52.891140,On or near Turner Street,E01013504,Derby 026C,Investigation complete; no suspect identified
8c3a5e96b1e594d3f2219912f6117fdba40941c120189c63f6eed9ac198effc7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305262,52.974365,On or near Byron Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
c2d753a94cdb59c75be1c98caa43f9fe354bdfb491bf0c247965b368e3f704e7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455808,52.931344,On or near Somerset Street,E01013535,Derby 007B,Investigation complete; no suspect identified
acb4d993825583149e6afe9a236724516fec82a12125891eec5146ab61ab9d78,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287617,52.915389,On or near Collin Avenue,E01019695,Erewash 010E,Investigation complete; no suspect identified
314485a49bfc128a0b3885a0bbe3de723736252f04204e606b10741c3e8e4f0d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.538269,52.925931,On or near Samuel Road,E01034255,Amber Valley 016F,Unable to prosecute suspect
4c840216def684635fd4898b964d5afa01a8efb5803aee8947f098a8f98f8a6d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535055,52.891246,On or near Rykneld Road,E01013541,Derby 021B,Investigation complete; no suspect identified
1afced3809619d356eaad7dfec6f0c63ca69026fa1c921ba6d644039fd23f9f5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.506887,52.922901,On or near Cheviot Street,E01013550,Derby 011B,Unable to prosecute suspect
c909327bd02b908cb60357716904bac84c8b4886cc538c9e3e7182d3ea9bc3c5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.944091,53.444061,On or near Regency Close,E01019739,High Peak 003B,Investigation complete; no suspect identified
5b8a6b110bae8f7d7980a6ad03366ca1cf77c1abef536abf0ffa1c76260d3096,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.223129,53.213466,On or near Jasmin Close,E01019509,Bolsover 006B,Unable to prosecute suspect
96dcaaae88a6168ab3273c3345069b02b748be5fe0413ce5ffcf8e6fc4c7c098,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.335294,53.011564,On or near Lacey Fields Road,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
c813b62ef7270aa9246bdece9f9ec478d01257f6d45b18b5f51e8b449100ab50,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486764,52.935356,On or near West Bank Avenue,E01013527,Derby 005B,Investigation complete; no suspect identified
31744f4113057bd10e7caf23be7881dd3b033d0957c1641d7d44e41fb71109de,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.228578,53.197734,On or near Sunflower Close,E01034647,Bolsover 006F,Investigation complete; no suspect identified
ff559b9b6c96056fc1460b92537046613b6dcc4860ad6e80ebd7c9f7d28ac51f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Investigation complete; no suspect identified
37158a579c8ea116c7c1699694edf2ec2e003014a3ee1abaf964cbb507686dc1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.669981,53.284080,On or near The Causeway,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
d8d832c23e39b7bd09b6fde97a284c3e7a5b88ce061eb53f37f0919020ea3d5f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547154,52.921174,On or near Chicory Close,E01013564,Derby 015E,Unable to prosecute suspect
b9f04a1163ba9382149e87cd794afa442e7f97c9a79fa30fe9010d5491f4dacd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547154,52.921174,On or near Chicory Close,E01013564,Derby 015E,Unable to prosecute suspect
0b2deb362dcf55935dc684c9f33872cf2594bc3fc06b2f23cc83fb3230e7b725,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near Supermarket,E01013496,Derby 028A,Investigation complete; no suspect identified
9a747b59a55cdae70c7c20fba1d9ecb5851ce8eab460e5d0c13fffac4b1dfc00,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904159,53.238196,On or near Harris Road,E01019726,High Peak 012C,Unable to prosecute suspect
e1f3939564029a0e1a414df08e61c05e1625a4e42ea1df2600cb73c4ebe9a66b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461085,52.901730,On or near Davenport Road,E01013591,Derby 026F,Investigation complete; no suspect identified
7636f79a845a8288d78f61e8e2a8b27cde69707f00baf2fa17753445f2292a3e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428765,52.874548,On or near Thurrows Way,E01013519,Derby 031C,Unable to prosecute suspect
4cb8cc079d04a59d1685c9939540f579921e285903cfc0597193240ad7f08380,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
a7fe202e41686d893a1da09f796b4912e9bf9fd3d559a09985815ddda137427e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.359280,53.258573,On or near Haddon Place,E01019566,Chesterfield 002D,Unable to prosecute suspect
480e3f3e025e593c7320f5cdce90313f97c31769d1f64d77a76821168d4d353d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
47b4fb71df616c7f2d2d07a3448c1848d4971d219f5b8ac7c9fbbad035723fbd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415659,53.161638,On or near Vicarage Gardens,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
9dedb4b771bcb2c9bef679ffe170ee95d8958a817a1da66a6c1d5a374eb8429a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.913547,53.256226,On or near Concert Place,E01019717,High Peak 010C,Unable to prosecute suspect
6b6e81c41f08177923f74a8124c438e3c433977fe38f3ce9f83ff821de12a058,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
774ab7a773578e7b6ef73e8abb99169d6d9ff6a2cd6d6998badc384acf1ee0cf,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438414,52.941889,On or near Fernilee Gardens,E01013581,Derby 004D,Investigation complete; no suspect identified
9a03be94ba75b06142cbbad82493f85e7e5234400a75a050148368bf206627cd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
e091fcf6bfb54047ad2e08d681ee0fa34e787b0858f30633fcb619d47dbab77a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451816,52.889739,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
a0be3d066288ecb7ff6aa881015bc0100162157665e23beb704162c33cd4e9d4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954766,53.443392,On or near Hall's Court,E01019738,High Peak 003A,Unable to prosecute suspect
de8cf80b8816f5dbe89ba84848cb1f9fbfe7437f779605fb0be1f8ff54ff9c49,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405408,53.228105,On or near Smith Crescent,E01019582,Chesterfield 012E,Unable to prosecute suspect
cd423267ebbad85ec05fb107711526c7cca5e845b343be9b452c652344a2021e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Unable to prosecute suspect
bf06200b7e15ab59f5cfb5648c222509bf1b520869afd3e072bc454ef55170f7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493586,52.895158,On or near Masefield Avenue,E01013572,Derby 023C,Investigation complete; no suspect identified
982eb83403afaf3cdb1b9929f77c661f73943da6b5cff1708af9f3ab3a2c25ca,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.360152,53.012806,On or near Ray's Avenue,E01019441,Amber Valley 017B,Unable to prosecute suspect
e9baa4664361f84e9de38c489be85c09a667286138c811a8c5a81fba83437b52,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437301,52.868152,On or near Barley Croft,E01013515,Derby 031B,Investigation complete; no suspect identified
bbda46101c24627d12b8008fa6590d692a828bbdaa3160b6fc62f1862cd817b2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432290,52.898135,On or near Beckitt Close,E01013473,Derby 025B,Unable to prosecute suspect
590ba62221dce52c451895023f5178dc4bac6c14b2adb80a906ae2043d801ccb,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370124,53.154996,On or near Lansbury Avenue,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
25a0211a6c1c309ed06b960061fbbdd9596f5d4a82b6c061f96d1ff350abd7a5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near Timor Court,E01033171,Derby 024E,Investigation complete; no suspect identified
70f69f9a9bef3292e8fbb4c961b81697e4007afbb1eadc8320e9d659fbdd95d6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.371317,53.253441,On or near Hillman Drive,E01019550,Chesterfield 006B,Unable to prosecute suspect
5c1c1c6be1e7baad0a9c7bcb07d858fc9a333c7ed275f1242cb45808cc0dda92,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near Briar Close,E01019722,High Peak 010D,Investigation complete; no suspect identified
c5b5a3f43290f957b541ebef0050803a1438d47165ada9c978a6ddffa56bfdb0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436567,52.897275,On or near Baker Street,E01013475,Derby 025C,Investigation complete; no suspect identified
c0adb4f6284d0606975e2cbb5a6483f88942dbdb3e99ad629e0ad48211e49130,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
ab9dc41382fa924d48aad2a2e38fcd4caf37c33ea8efdf602137bb63f0facfb8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near Bridge Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
7fd7c3193a6210f8e5869fbd3c71f9c2666b5cc2fbd742fba42e1ba3801c97d3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.572596,52.778093,On or near The Paddocks,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
dfc7e5a67c2fe2f0cb977915293cdbddd637ce720a6c1505cd94020f988b32b6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297575,52.963551,On or near Ashdale Road,E01019688,Erewash 006D,Unable to prosecute suspect
805a51dc2cef0aed79e00e57b8bfe56786ed394379d622dad42123666f1f63b1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470404,53.017726,On or near Millbank Avenue,E01019417,Amber Valley 010C,Unable to prosecute suspect
3a03c19e483812b15f76e5d8241f5293ff2e3da2b8373fa78079576442922092,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.285942,52.889723,On or near Gough Grove,E01019705,Erewash 015D,Investigation complete; no suspect identified
dd02dd0402c2bc810f076868504fccced98701e0ff91625643e2b2676d4bbf10,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.227806,53.204894,On or near Chestnut Drive,E01034646,Bolsover 006E,Unable to prosecute suspect
23dfb9b74e619183a2875b90298bec924caa35645dd76cefa3fefcbacb15b436,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.938579,53.445479,On or near York Street,E01019751,High Peak 003E,Unable to prosecute suspect
725e90fa9165e61c19d1d0086d1321b606b45a54576d2146c38edf4e13d956f4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471612,52.927245,On or near Fox Street,E01013523,Derby 008B,Investigation complete; no suspect identified
46cd08e3a4784afe71519643ccb0ddb08fed1ee0cf73f52c5cf3d85997074899,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.918600,On or near Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
f03992208a957f0dcf269196af45d72a3db31381f7807600566085d84c9f9960,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391577,53.072875,On or near Hayes Lane,E01019476,Amber Valley 004F,Unable to prosecute suspect
72960ee3442073dc0f0165d3cff5f8af923776fa773f90e0f307b6d95284eae4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502414,53.392298,On or near Greenhow Street,E01008154,Sheffield 024C,Unable to prosecute suspect
145038a55e1bb200efe92ccafd17bb5e5e521ad4ddc87b80315a8cf22a4ff17b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274980,52.892866,On or near Clumber Street,E01019676,Erewash 014A,Unable to prosecute suspect
df536388b5e9f57865de9874e4c96cb7fa41616bd475ca10474cf0ce4aaf1f72,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457784,53.304545,On or near Stonelow Road,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
8787f70a9458fc1acfffd7af0a95e90f3b383a780ecb115e098bd94ebac42f70,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442546,52.939922,On or near Winster Road,E01013581,Derby 004D,Unable to prosecute suspect
3dadcd625666152becce662003c55e7ed3a7cd618109fad77584f9abad670b06,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Investigation complete; no suspect identified
